Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1007928680081125E7,TIMEOUT,,1882.291,
224,44,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1097928680081125E7,TIMEOUT,,1882.419,
225,44,6,16.5202748775,0,1100.0,-1,16.5202748775,0.0,1,0.0,22,1.1097945200356003E7,SAT,,16.596,
226,44,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1187945200356003E7,TIMEOUT,,1883.295,
227,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.1277945200356003E7,TIMEOUT,,1882.457,
228,20,14,11.6295909882,0,1100.0,-1,11.6295909882,0.0,1,0.0,22,1.1277956829946991E7,SAT,,11.663,
229,45,15,1100.0,0,10.221069299961627,-1,102.5278,0.0,-1,1.0E9,22,1.127805935774699E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.924,
230,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.136805935774699E7,TIMEOUT,,1882.145,
231,46,5,41.930711031,0,78.17101090063453,-1,41.930711031,0.0,1,0.0,23,1.1368101288458021E7,SAT,,41.98,
232,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1458101288458021E7,TIMEOUT,,1882.299,
233,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1548101288458021E7,TIMEOUT,,1882.287,
234,46,22,8.39259004593,0,1100.0,-1,8.39259004593,0.0,1,0.0,23,1.1548109681048067E7,SAT,,8.418,
235,46,34,881.838737011,0,1100.0,-1,881.838737011,0.0,1,0.0,23,1.1548991519785078E7,SAT,,881.882,
236,46,2,12.8368999958,0,1100.0,-1,12.8368999958,0.0,1,0.0,23,1.1549004356685074E7,SAT,,12.886,
237,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1639004356685074E7,TIMEOUT,,1882.115,
238,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1729004356685074E7,TIMEOUT,,1881.904,
239,46,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1819004356685074E7,TIMEOUT,,1881.988,
240,46,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1909004356685074E7,TIMEOUT,,1882.292,
241,46,14,10.6789500713,0,68.10385010984838,-1,10.6789500713,0.0,1,0.0,23,1.1909015035635145E7,SAT,,10.724,
242,46,7,11.7835040092,0,54.22121517208517,-1,11.7835040092,0.0,1,0.0,23,1.1909026819139155E7,SAT,,11.823,
243,46,15,6.51590204239,0,38.90265952178389,-1,6.51590204239,0.0,1,0.0,23,1.1909033335041197E7,SAT,,6.551,
244,46,4,7.79224300385,0,30.431986859413986,-1,7.79224300385,0.0,1,0.0,23,1.19090411272842E7,SAT,,7.831,
245,46,9,4.2195930481,0,20.302071397538484,-1,4.2195930481,0.0,1,0.0,23,1.1909045346877249E7,SAT,,4.245,
246,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1999045346877249E7,TIMEOUT,,1881.779,
247,46,6,11.5490050316,0,1100.0,-1,11.5490050316,0.0,1,0.0,23,1.199905689588228E7,SAT,,11.576,
248,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.208905689588228E7,TIMEOUT,,1882.25,
249,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.217905689588228E7,TIMEOUT,,1881.833,
250,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.226905689588228E7,TIMEOUT,,1881.949,
251,46,33,882.008352041,0,1100.0,-1,882.008352041,0.0,1,0.0,23,1.2269938904234322E7,SAT,,882.036,
252,46,1,23.7170460224,0,1100.0,-1,23.7170460224,0.0,1,0.0,23,1.2269962621280344E7,SAT,,23.756,
253,46,12,10.9641108513,0,1100.0,-1,10.9641108513,0.0,1,0.0,23,1.2269973585391195E7,SAT,,11.007,
254,46,48,4.1716530323,0,1100.0,-1,4.1716530323,0.0,1,0.0,23,1.2269977757044228E7,SAT,,4.198,
255,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2359977757044228E7,TIMEOUT,,1881.969,
256,46,27,881.769025087,0,1100.0,-1,881.769025087,0.0,1,0.0,23,1.2360859526069315E7,SAT,,881.806,
257,46,21,8.85594010353,0,1100.0,-1,8.85594010353,0.0,1,0.0,23,1.2360868382009419E7,SAT,,8.893,
258,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2450868382009419E7,TIMEOUT,,1882.067,
259,46,47,4.11414408684,0,124.04650667996259,-1,4.11414408684,0.0,1,0.0,23,1.2450872496153506E7,SAT,,4.147,
260,46,58,1100.0,0,118.69811879319252,-1,1187.538,0.0,-1,1.0E9,23,1.2452060034153506E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1250.04,
261,20,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2542060034153506E7,TIMEOUT,,1882.401,
262,47,55,1100.0,0,25.964281250137095,-1,90000.0,0.0,-1,1.0E9,23,1.2632060034153506E7,CRASHED,,40.063,
263,20,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2722060034153506E7,TIMEOUT,,1881.842,
264,48,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2812060034153506E7,TIMEOUT,,1881.895,
265,48,21,10.9645500183,0,1100.0,-1,10.9645500183,0.0,1,0.0,24,1.2812070998703524E7,SAT,,11.005,
266,48,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2902070998703524E7,TIMEOUT,,1882.164,
267,20,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2992070998703524E7,TIMEOUT,,1882.042,
268,49,50,1100.0,0,15.469327791008354,-1,90000.0,0.0,-1,1.0E9,24,1.3082070998703524E7,CRASHED,,8.194,
269,20,36,4.77990198135,0,1100.0,-1,4.77990198135,0.0,1,0.0,25,1.3082075778605506E7,SAT,,4.826,
270,50,32,881.822280884,0,1100.0,-1,881.822280884,0.0,1,0.0,25,1.308295760088639E7,SAT,,881.872,
271,50,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.317295760088639E7,TIMEOUT,,1882.058,
272,50,4,35.4332101345,0,10.954440811994672,-1,35.4332101345,0.0,1,0.0,25,1.3172993034096524E7,SAT,,35.48,
273,20,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3262993034096524E7,TIMEOUT,,1882.374,
274,51,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,1.3352993034096524E7,CRASHED,,329.176,
275,51,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3442993034096524E7,TIMEOUT,,1881.968,
276,20,25,48.7272469997,0,1100.0,-1,48.7272469997,0.0,1,0.0,26,1.3443041761343524E7,SAT,,48.761,
277,52,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3533041761343524E7,TIMEOUT,,1881.723,
278,20,41,3.8839609623,0,1100.0,-1,3.8839609623,0.0,1,0.0,26,1.3533045645304486E7,SAT,,3.921,
279,53,50,1100.0,0,15.469327791008354,-1,90000.0,0.0,-1,1.0E9,26,1.3623045645304486E7,CRASHED,,34.926,
280,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3713045645304486E7,TIMEOUT,,1882.031,
281,54,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3803045645304486E7,TIMEOUT,,1882.276,
282,54,15,7.8362030983,0,1100.0,-1,7.8362030983,0.0,1,0.0,27,1.3803053481507584E7,SAT,,7.866,
283,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3893053481507584E7,TIMEOUT,,1881.963,
284,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3983053481507584E7,TIMEOUT,,1881.997,
285,55,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4073053481507584E7,TIMEOUT,,1882.362,
286,55,9,27.3175699711,0,1100.0,-1,27.3175699711,0.0,1,0.0,27,1.4073080799077556E7,SAT,,27.353,
287,55,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4163080799077556E7,TIMEOUT,,1882.304,
288,20,18,10.1260159016,0,1100.0,-1,10.1260159016,0.0,1,0.0,28,1.4163090925093457E7,SAT,,10.15,
289,56,58,1100.0,0,59.02850292005688,-1,591.1793,0.0,-1,1.0E9,28,1.4163682104393458E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.294,
290,20,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4253682104393458E7,TIMEOUT,,1882.292,
291,57,25,29.8262379169,0,64.34802156721354,-1,29.8262379169,0.0,1,0.0,28,1.4253711930631375E7,SAT,,29.867,
292,57,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4343711930631375E7,TIMEOUT,,1881.859,
293,57,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4433711930631375E7,TIMEOUT,,1882.378,
294,57,15,6.81738805771,0,1100.0,-1,6.81738805771,0.0,1,0.0,28,1.4433718748019433E7,SAT,,6.861,
295,57,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4523718748019433E7,TIMEOUT,,1882.366,
296,57,2,66.4722898006,0,1100.0,-1,66.4722898006,0.0,1,0.0,28,1.4523785220309233E7,SAT,,66.513,
297,57,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4613785220309233E7,TIMEOUT,,1882.55,
298,20,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4703785220309233E7,TIMEOUT,,1882.435,
299,58,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4793785220309233E7,TIMEOUT,,1882.705,
300,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4883785220309233E7,TIMEOUT,,1882.194,
301,58,31,881.65500617,0,1100.0,-1,881.65500617,0.0,1,0.0,29,1.4884666875315404E7,SAT,,881.703,
302,58,54,22.6839370728,0,1100.0,-1,22.6839370728,0.0,1,0.0,29,1.4884689559252476E7,SAT,,22.713,
303,58,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4974689559252476E7,TIMEOUT,,1882.183,
304,58,14,10.47757411,0,1100.0,-1,10.47757411,0.0,1,0.0,29,1.4974700036826586E7,SAT,,10.503,
305,58,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5064700036826586E7,TIMEOUT,,1882.275,
306,58,6,11.5623929501,0,1100.0,-1,11.5623929501,0.0,1,0.0,29,1.5064711599219536E7,SAT,,11.607,
307,58,32,881.886319876,0,1100.0,-1,881.886319876,0.0,1,0.0,29,1.5065593485539412E7,SAT,,881.928,
308,58,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5155593485539412E7,TIMEOUT,,1882.005,
309,58,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5245593485539412E7,TIMEOUT,,1882.172,
310,58,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5335593485539412E7,TIMEOUT,,1882.285,
311,58,12,10.5799539089,0,1100.0,-1,10.5799539089,0.0,1,0.0,29,1.5335604065493321E7,SAT,,10.749,
312,58,18,11.2121100426,0,1100.0,-1,11.2121100426,0.0,1,0.0,29,1.5335615277603364E7,SAT,,11.257,
313,58,29,881.541586161,0,1100.0,-1,881.541586161,0.0,1,0.0,29,1.5336496819189524E7,SAT,,881.614,
314,58,25,50.9950170517,0,1100.0,-1,50.9950170517,0.0,1,0.0,29,1.5336547814206576E7,SAT,,51.026,
315,58,5,55.3597919941,0,1100.0,-1,55.3597919941,0.0,1,0.0,29,1.533660317399857E7,SAT,,55.396,
316,58,2,8.96350717545,0,1100.0,-1,8.96350717545,0.0,1,0.0,29,1.5336612137505746E7,SAT,,8.998,
317,58,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5426612137505746E7,TIMEOUT,,1882.353,
318,58,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5516612137505746E7,TIMEOUT,,1882.425,
319,58,33,881.838967085,0,1100.0,-1,881.838967085,0.0,1,0.0,29,1.551749397647283E7,SAT,,881.872,
320,58,48,4.05023097992,0,1100.0,-1,4.05023097992,0.0,1,0.0,29,1.551749802670381E7,SAT,,4.071,
321,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.560749802670381E7,TIMEOUT,,1882.069,
322,58,50,10.9474568367,0,1100.0,-1,10.9474568367,0.0,1,0.0,29,1.5607508974160647E7,SAT,,10.981,
323,58,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5697508974160647E7,TIMEOUT,,1882.536,
324,58,16,17.8808181286,0,1100.0,-1,17.8808181286,0.0,1,0.0,29,1.5697526854978776E7,SAT,,17.915,
325,58,41,4.27554011345,0,1100.0,-1,4.27554011345,0.0,1,0.0,29,1.5697531130518889E7,SAT,,4.323,
326,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5787531130518889E7,TIMEOUT,,1881.896,
327,58,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5877531130518889E7,TIMEOUT,,1882.343,
328,58,27,882.109533072,0,1100.0,-1,882.109533072,0.0,1,0.0,29,1.587841324005196E7,SAT,,882.156,
329,58,3,14.9586331844,0,32.38287330453396,-1,14.9586331844,0.0,1,0.0,29,1.5878428198685145E7,SAT,,14.977,
330,58,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5968428198685145E7,TIMEOUT,,1882.45,
331,58,22,7.82087016106,0,1100.0,-1,7.82087016106,0.0,1,0.0,29,1.5968436019555306E7,SAT,,7.868,
332,58,34,881.776159048,0,1100.0,-1,881.776159048,0.0,1,0.0,29,1.5969317795714354E7,SAT,,881.809,
333,58,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6059317795714354E7,TIMEOUT,,1881.995,
334,58,39,4.45983195305,0,1100.0,-1,4.45983195305,0.0,1,0.0,29,1.6059322255546307E7,SAT,,4.501,
335,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6149322255546307E7,TIMEOUT,,1882.359,
336,58,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6239322255546307E7,TIMEOUT,,1881.952,
337,58,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6329322255546307E7,TIMEOUT,,1882.341,
338,58,46,4.15726494789,0,1100.0,-1,4.15726494789,0.0,1,0.0,29,1.6329326412811255E7,SAT,,4.197,
339,58,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6419326412811255E7,TIMEOUT,,1881.868,
340,58,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6509326412811255E7,TIMEOUT,,1881.826,
341,58,4,8.37184882164,0,1100.0,-1,8.37184882164,0.0,1,0.0,29,1.6509334784660077E7,SAT,,8.419,
342,58,9,4.177257061,0,1100.0,-1,4.177257061,0.0,1,0.0,29,1.6509338961917138E7,SAT,,4.197,
343,58,47,4.20908904076,0,1100.0,-1,4.20908904076,0.0,1,0.0,29,1.6509343171006178E7,SAT,,4.246,
344,58,15,6.87633085251,0,1100.0,-1,6.87633085251,0.0,1,0.0,29,1.6509350047337031E7,SAT,,6.908,
345,58,55,20.880769968,0,1100.0,-1,20.880769968,0.0,1,0.0,29,1.6509370928106999E7,SAT,,20.929,
346,58,58,49.2548840046,0,1100.0,-1,49.2548840046,0.0,1,0.0,29,1.6509420182991004E7,SAT,,49.347,
347,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6599420182991004E7,TIMEOUT,,1882.278,
348,58,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6689420182991004E7,TIMEOUT,,1881.954,
349,58,21,8.84555888176,0,1100.0,-1,8.84555888176,0.0,1,0.0,29,1.6689429028549885E7,SAT,,8.895,
350,58,36,4.55107998848,0,1100.0,-1,4.55107998848,0.0,1,0.0,29,1.6689433579629874E7,SAT,,4.601,
351,58,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6779433579629876E7,TIMEOUT,,1882.008,
352,58,1,21.5880589485,0,1100.0,-1,21.5880589485,0.0,1,0.0,29,1.6779455167688824E7,SAT,,21.633,
353,58,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6869455167688824E7,TIMEOUT,,1881.825,
354,58,30,882.010555983,0,1100.0,-1,882.010555983,0.0,1,0.0,29,1.6870337178244807E7,SAT,,882.052,
355,58,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.6960337178244807E7,TIMEOUT,,1882.019,
356,58,7,9.78000092506,0,26.321604180495445,-1,9.78000092506,0.0,1,0.0,29,1.6960346958245732E7,SAT,,9.824,
357,58,40,3.9036719799,0,1100.0,-1,3.9036719799,0.0,1,0.0,29,1.696035086191771E7,SAT,,3.943,
358,59,85,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.705035086191771E7,CRASHED,,102.885,
359,59,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.714035086191771E7,CRASHED,,113.46,
360,59,54,1100.0,0,30.494318686771397,-1,90000.0,0.0,-1,1.0E9,29,1.723035086191771E7,CRASHED,,18.468,
361,58,42,3.85785889626,0,1100.0,-1,3.85785889626,0.0,1,0.0,30,1.7230354719776608E7,SAT,,3.898,
362,60,16,15.4596920013,0,24.24766421632022,-1,15.4596920013,0.0,1,0.0,30,1.723037017946861E7,SAT,,15.504,
363,60,22,6.63589215279,0,1100.0,-1,6.63589215279,0.0,1,0.0,30,1.7230376815360762E7,SAT,,6.683,
364,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7320376815360762E7,TIMEOUT,,1882.174,
365,60,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7410376815360762E7,TIMEOUT,,1882.312,
366,60,15,7.34431385994,0,1100.0,-1,7.34431385994,0.0,1,0.0,30,1.7410384159674622E7,SAT,,7.385,
367,60,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7500384159674622E7,TIMEOUT,,1881.846,
368,58,23,49.6623961926,0,1100.0,-1,49.6623961926,0.0,1,0.0,30,1.7500433822070815E7,SAT,,49.704,
369,61,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.7590433822070815E7,TIMEOUT,,1881.893,
370,58,53,20.8436851501,0,1100.0,-1,20.8436851501,0.0,1,0.0,31,1.7590454665755965E7,SAT,,20.887,
371,62,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7680454665755965E7,TIMEOUT,,1882.049,
372,62,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7770454665755965E7,TIMEOUT,,1882.165,
373,62,58,1100.0,0,65.03654966910482,-1,651.0378499999999,0.0,-1,1.0E9,31,1.7771105703605965E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,685.303,
374,58,11,10.9115099907,0,1100.0,-1,10.9115099907,0.0,1,0.0,31,1.7771116615115955E7,SAT,,10.932,
375,63,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7861116615115955E7,TIMEOUT,,1881.875,
376,63,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.7951116615115955E7,TIMEOUT,,1882.201,
377,63,54,1100.0,0,30.494318686771397,-1,305.57985,0.0,-1,1.0E9,31,1.7951422194965955E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,321.663,
378,58,37,5.59629487991,0,1100.0,-1,5.59629487991,0.0,1,0.0,32,1.7951427791260835E7,SAT,,5.63,
379,64,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8041427791260835E7,TIMEOUT,,1882.311,
380,64,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8131427791260835E7,TIMEOUT,,1881.95,
381,64,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.8221427791260835E7,TIMEOUT,,1882.284,
382,64,14,10.2612810135,0,1100.0,-1,10.2612810135,0.0,1,0.0,32,1.822143805254185E7,SAT,,10.303,
383,64,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.831143805254185E7,TIMEOUT,,1882.085,
384,64,37,5.62532806396,0,36.63124154635817,-1,5.62532806396,0.0,1,0.0,32,1.8311443677869912E7,SAT,,5.658,
385,64,1,122.072525978,0,29.318315022039418,-1,122.072525978,0.0,1,0.0,32,1.831156575039589E7,SAT,,122.095,
386,58,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.840156575039589E7,TIMEOUT,,1883.536,
387,65,42,3.96722984314,0,6.01781681959629,-1,3.96722984314,0.0,1,0.0,32,1.8401569717625733E7,SAT,,4.032,
388,58,20,8.90374016762,0,1100.0,-1,8.90374016762,0.0,1,0.0,33,1.84015786213659E7,SAT,,8.944,
389,66,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.84915786213659E7,TIMEOUT,,1882.198,
390,66,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.85815786213659E7,TIMEOUT,,1882.284,
391,66,55,50.1273369789,0,28.15020155475587,-1,50.1273369789,0.0,1,0.0,33,1.858162874870288E7,SAT,,50.165,
392,58,28,881.588122129,0,1100.0,-1,881.588122129,0.0,1,0.0,33,1.858251033682501E7,SAT,,881.628,
393,67,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.867251033682501E7,TIMEOUT,,1882.074,
394,67,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.876251033682501E7,TIMEOUT,,1882.091,
395,67,7,10.3780469894,0,13.719201556752623,-1,10.3780469894,0.0,1,0.0,33,1.8762520714872E7,SAT,,10.425,
396,58,56,118.27058506,0,1100.0,-1,118.27058506,0.0,1,0.0,34,1.876263898545706E7,SAT,,118.311,
397,68,5,72.3262050152,0,72.9703299872309,-1,72.3262050152,0.0,1,0.0,34,1.8762711311662074E7,SAT,,72.4,
398,58,43,4.45104312897,0,1100.0,-1,4.45104312897,0.0,1,0.0,34,1.8762715762705203E7,SAT,,4.475,
399,69,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8852715762705203E7,TIMEOUT,,1881.902,
400,69,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8942715762705203E7,TIMEOUT,,1882.45,
401,69,47,3.71837592125,0,6.477015789943934,-1,3.71837592125,0.0,1,0.0,34,1.8942719481081124E7,SAT,,3.748,
402,69,15,7.89959692955,0,1100.0,-1,7.89959692955,0.0,1,0.0,34,1.8942727380678054E7,SAT,,7.938,
403,69,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9032727380678054E7,TIMEOUT,,1882.019,
404,69,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9122727380678054E7,TIMEOUT,,1882.094,
405,69,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.9212727380678054E7,TIMEOUT,,1882.092,
406,58,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.9302727380678054E7,TIMEOUT,,1882.077,
407,70,28,881.852967024,0,1100.0,-1,881.852967024,0.0,1,0.0,35,1.9303609233645078E7,SAT,,882.048,
408,58,45,3.47907781601,0,1100.0,-1,3.47907781601,0.0,1,0.0,35,1.9303612712722894E7,SAT,,3.519,
409,71,9,5.14275598526,0,6.433034714657069,-1,5.14275598526,0.0,1,0.0,35,1.930361785547888E7,SAT,,5.229,
410,58,8,15.4505908489,0,1100.0,-1,15.4505908489,0.0,1,0.0,36,1.9303633306069728E7,SAT,,15.477,
411,72,16,15.8029580116,0,24.24766421632022,-1,15.8029580116,0.0,1,0.0,36,1.930364910902774E7,SAT,,15.846,
412,72,32,881.922346115,0,1100.0,-1,881.922346115,0.0,1,0.0,36,1.9304531031373855E7,SAT,,881.952,
413,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9394531031373855E7,TIMEOUT,,1882.101,
414,72,58,82.8083930016,0,1100.0,-1,82.8083930016,0.0,1,0.0,36,1.9394613839766856E7,SAT,,82.831,
415,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.9484613839766856E7,TIMEOUT,,1881.77,
416,72,42,3.96733403206,0,1100.0,-1,3.96733403206,0.0,1,0.0,36,1.948461780710089E7,SAT,,3.997,
417,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.957461780710089E7,TIMEOUT,,1882.079,
418,58,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.966461780710089E7,TIMEOUT,,1882.362,
419,73,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.975461780710089E7,CRASHED,,638.607,
420,73,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.984461780710089E7,TIMEOUT,,1881.988,
421,73,91,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,36,1.993461780710089E7,CRASHED,,824.828,
422,73,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,2.002461780710089E7,TIMEOUT,,1882.121,
423,73,18,1100.0,0,32.027749161581696,-1,320.78935,0.0,-1,1.0E9,36,2.0024938596450888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.673,
424,58,38,3.81177210808,0,1100.0,-1,3.81177210808,0.0,1,0.0,37,2.0024942408222996E7,SAT,,3.846,
425,74,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,2.0114942408222996E7,TIMEOUT,,1882.105,
426,58,17,17.47904706,0,1100.0,-1,17.47904706,0.0,1,0.0,37,2.0114959887270056E7,SAT,,17.535,
427,75,23,32.3681149483,0,65.56371527572274,-1,32.3681149483,0.0,1,0.0,37,2.0114992255385004E7,SAT,,32.406,
428,75,22,7.21375608444,0,63.14401565899253,-1,7.21375608444,0.0,1,0.0,37,2.011499946914109E7,SAT,,7.263,
429,75,54,70.371792078,0,53.76613276858926,-1,70.371792078,0.0,1,0.0,37,2.0115069840933166E7,SAT,,70.418,
430,58,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0205069840933166E7,TIMEOUT,,1882.336,
431,76,21,9.0421860218,0,12.50182712764591,-1,9.0421860218,0.0,1,0.0,38,2.020507888311919E7,SAT,,9.077,
432,58,35,882.119163036,0,1100.0,-1,882.119163036,0.0,1,0.0,38,2.0205961002282225E7,SAT,,882.162,
433,77,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,2.0295961002282225E7,TIMEOUT,,1882.329,
434,58,24,48.6371839046,0,1100.0,-1,48.6371839046,0.0,1,0.0,39,2.029600963946613E7,SAT,,48.661,
435,78,53,34.7721309662,0,28.099391053776447,-1,34.7721309662,0.0,1,0.0,39,2.0296044411597095E7,SAT,,34.819,
436,58,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,2.0386044411597095E7,TIMEOUT,,1882.114,
437,57,5,187.984391212,0,25.814051198187475,-1,187.984391212,0.0,1,0.0,39,2.0386232395988308E7,SAT,,188.023,
