Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,54,62,3.80745601654,0,4.439103685665131,-1,3.80745601654,0.0,1,0.0,27,33179.36668588703,SAT,,3.844,
219,29,144,26.6045730114,0,2000.0,-1,26.6045730114,0.0,1,0.0,27,33205.971258898426,SAT,,26.64,
220,55,2,1801.85985494,0,2000.0,-1,1801.85985494,0.0,2,0.0,27,35007.83111383842,UNSAT,,1801.886,
221,55,44,4.37806487083,0,18.193122454333306,-1,4.37806487083,0.0,1,0.0,27,35012.20917870925,SAT,,4.445,
222,55,86,3.51303195953,0,12.501637347388268,-1,3.51303195953,0.0,1,0.0,27,35015.72221066878,SAT,,3.547,
223,55,70,3.67899703979,0,172.1854811425984,-1,3.67899703979,0.0,2,0.0,27,35019.401207708564,UNSAT,,3.718,
224,55,116,14.7249979973,0,167.40278498117925,-1,14.7249979973,0.0,1,0.0,27,35034.12620570586,SAT,,14.763,
225,55,30,2000.0,0,148.26028783653976,-1,1483.5836499999998,0.0,-1,1.0E9,27,36517.70985570586,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1561.667,
226,29,87,5.66583991051,0,2000.0,-1,5.66583991051,0.0,1,0.0,28,36523.37569561637,SAT,,5.7,
227,56,63,4.19035005569,0,5.6107361692667,-1,4.19035005569,0.0,1,0.0,28,36527.56604567206,SAT,,4.257,
228,29,8,26.6456670761,0,2000.0,-1,26.6456670761,0.0,2,0.0,28,36554.21171274816,UNSAT,,26.667,
229,57,109,1801.436342,0,2000.0,-1,1801.436342,0.0,1,0.0,28,38355.64805474816,SAT,,1801.484,
230,57,69,4.37958192825,0,36.062808510261775,-1,4.37958192825,0.0,2,0.0,28,38360.027636676416,UNSAT,,4.422,
231,57,5,6.60250997543,0,30.369352352219824,-1,6.60250997543,0.0,2,0.0,28,38366.63014665185,UNSAT,,6.634,
232,57,8,7.10737895966,0,77.07862508331537,-1,7.10737895966,0.0,2,0.0,28,38373.73752561151,UNSAT,,7.134,
233,57,18,5.06811499596,0,67.83903249387741,-1,5.06811499596,0.0,2,0.0,28,38378.80564060747,UNSAT,,5.098,
234,57,76,5.1448199749,0,61.25048304756284,-1,5.1448199749,0.0,2,0.0,28,38383.95046058237,UNSAT,,5.177,
235,57,62,3.6503071785,0,54.56221633439064,-1,3.6503071785,0.0,1,0.0,28,38387.600767760865,SAT,,3.674,
236,57,100,6.09484314919,0,140.56496050988437,-1,6.09484314919,0.0,2,0.0,28,38393.69561091006,UNSAT,,6.134,
237,57,68,6.90137386322,0,132.64166441594364,-1,6.90137386322,0.0,2,0.0,28,38400.59698477328,UNSAT,,6.93,
238,57,7,6.88027501106,0,123.66987931390406,-1,6.88027501106,0.0,2,0.0,28,38407.47725978434,UNSAT,,6.909,
239,57,46,8.30075287819,0,114.72552184795143,-1,8.30075287819,0.0,1,0.0,28,38415.77801266253,SAT,,8.341,
240,57,85,6.04047203064,0,103.93454254453184,-1,6.04047203064,0.0,1,0.0,28,38421.81848469317,SAT,,6.077,
241,57,97,3.96903181076,0,96.08192945678832,-1,3.96903181076,0.0,1,0.0,28,38425.78751650393,SAT,,3.995,
242,57,114,4.76068997383,0,90.92218744416834,-1,4.76068997383,0.0,1,0.0,28,38430.54820647776,SAT,,4.798,
243,57,145,87.5085840225,0,84.73329040070178,-1,87.5085840225,0.0,1,0.0,28,38518.05679050026,SAT,,87.554,
244,29,75,4.1567928791,0,2000.0,-1,4.1567928791,0.0,2,0.0,29,38522.21358337936,UNSAT,,4.195,
245,58,76,4.87962293625,0,8.1040928031981,-1,4.87962293625,0.0,2,0.0,29,38527.09320631561,UNSAT,,4.934,
246,58,100,4.90291404724,0,18.526216771799326,-1,4.90291404724,0.0,2,0.0,29,38531.99612036285,UNSAT,,4.948,
247,58,106,11.3549010754,0,12.152428355413676,-1,11.3549010754,0.0,1,0.0,29,38543.35102143825,SAT,,11.386,
248,29,28,8.28197407722,0,2000.0,-1,8.28197407722,0.0,2,0.0,29,38551.632995515465,UNSAT,,8.304,
249,59,144,242.930658102,0,35.58854552765489,-1,242.930658102,0.0,1,0.0,29,38794.563653617464,SAT,,242.968,
250,29,113,19.9658439159,0,2000.0,-1,19.9658439159,0.0,1,0.0,30,38814.52949753337,SAT,,19.993,
251,60,7,17.2446072102,0,12.548099913048745,-1,17.2446072102,0.0,2,0.0,30,38831.77410474357,UNSAT,,17.281,
252,29,27,10.250772953,0,2000.0,-1,10.250772953,0.0,2,0.0,30,38842.02487769657,UNSAT,,10.281,
253,61,87,5.66162991524,0,8.368193067955971,-1,5.66162991524,0.0,1,0.0,30,38847.686507611805,SAT,,5.705,
254,61,149,167.563644886,0,190.72209558297993,-1,167.563644886,0.0,1,0.0,30,39015.25015249781,SAT,,167.593,
255,29,29,16.3810920715,0,2000.0,-1,16.3810920715,0.0,2,0.0,31,39031.631244569304,UNSAT,,16.41,
256,62,120,1801.62791109,0,452.5090195130288,-1,1801.62791109,0.0,1,0.0,31,40833.2591556593,SAT,,1801.667,
257,29,150,232.759742975,0,2000.0,-1,232.759742975,0.0,1,0.0,31,41066.018898634306,SAT,,232.783,
258,63,14,1801.87747788,0,193.84252856333853,-1,1801.87747788,0.0,2,0.0,31,42867.896376514305,UNSAT,,1801.944,
259,29,26,10.4151239395,0,2000.0,-1,10.4151239395,0.0,2,0.0,32,42878.311500453805,UNSAT,,10.447,
260,64,86,4.16678309441,0,7.069823693829775,-1,4.16678309441,0.0,1,0.0,32,42882.47828354822,SAT,,4.225,
261,64,75,4.279088974,0,12.956533663320542,-1,4.279088974,0.0,2,0.0,32,42886.75737252222,UNSAT,,4.303,
262,64,91,4.33217000961,0,7.393717754977942,-1,4.33217000961,0.0,1,0.0,32,42891.08954253183,SAT,,4.375,
263,64,27,7.15706515312,0,49.728023436266184,-1,7.15706515312,0.0,2,0.0,32,42898.24660768495,UNSAT,,7.192,
264,64,106,5.81621813774,0,40.423838969665766,-1,5.81621813774,0.0,1,0.0,32,42904.06282582269,SAT,,5.857,
265,64,145,75.5847709179,0,32.862754993486405,-1,75.5847709179,0.0,1,0.0,32,42979.64759674059,SAT,,75.613,
266,29,66,183.29373312,0,2000.0,-1,183.29373312,0.0,2,0.0,32,43162.941329860594,UNSAT,,183.333,
267,65,18,4.57597494125,0,8.520202514129878,-1,4.57597494125,0.0,2,0.0,32,43167.51730480184,UNSAT,,4.669,
268,65,46,9.03522586823,0,29.069808580327038,-1,9.03522586823,0.0,1,0.0,32,43176.55253067007,SAT,,9.068,
269,65,93,2000.0,0,17.32401483540535,-1,174.0058,0.0,-1,1.0E9,32,43350.55833067007,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.164,
