Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
901,136,32,3.88030982018,0,2000.0,-1,3.88030982018,0.0,1,0.0,69,138077.5626451775,SAT,,3.92,
902,136,84,76.9227089882,0,2000.0,-1,76.9227089882,0.0,1,0.0,69,138154.4853541657,SAT,,76.964,
903,136,23,6.53290820122,0,2000.0,-1,6.53290820122,0.0,2,0.0,69,138161.0182623669,UNSAT,,6.561,
904,136,82,149.149067163,0,2000.0,-1,149.149067163,0.0,1,0.0,69,138310.1673295299,SAT,,149.195,
905,136,53,3.98052406311,0,2000.0,-1,3.98052406311,0.0,1,0.0,69,138314.14785359302,SAT,,4.022,
906,136,93,6.27677106857,0,2000.0,-1,6.27677106857,0.0,1,0.0,69,138320.4246246616,SAT,,6.31,
907,136,63,3.55503606796,0,2000.0,-1,3.55503606796,0.0,1,0.0,69,138323.97966072956,SAT,,3.594,
908,136,126,4.85485291481,0,2000.0,-1,4.85485291481,0.0,1,0.0,69,138328.83451364437,SAT,,4.878,
909,136,143,701.586056948,0,2000.0,-1,701.586056948,0.0,1,0.0,69,139030.42057059237,SAT,,701.623,
910,136,87,4.42258787155,0,1445.9903791438521,-1,4.42258787155,0.0,1,0.0,69,139034.84315846392,SAT,,4.452,
911,136,94,3.2640850544,0,1440.2410143878044,-1,3.2640850544,0.0,1,0.0,69,139038.10724351832,SAT,,3.294,
912,136,113,9.89711594582,0,1435.997704591948,-1,9.89711594582,0.0,1,0.0,69,139048.00435946413,SAT,,9.926,
913,136,29,7.14411997795,0,1423.1314530487837,-1,7.14411997795,0.0,2,0.0,69,139055.14847944208,UNSAT,,7.162,
914,136,69,3.48206996918,0,1413.8440975811066,-1,3.48206996918,0.0,2,0.0,69,139058.63054941126,UNSAT,,3.541,
915,136,120,251.606958866,0,1409.3174068148912,-1,251.606958866,0.0,1,0.0,69,139310.23750827726,SAT,,251.65,
916,136,99,3.29053688049,0,1082.2283602211355,-1,3.29053688049,0.0,1,0.0,69,139313.52804515776,SAT,,3.319,
917,136,4,10.4057879448,0,1077.9506623636662,-1,10.4057879448,0.0,2,0.0,69,139323.93383310255,UNSAT,,10.482,
918,136,65,18.3673210144,0,1064.4231377061187,-1,18.3673210144,0.0,2,0.0,69,139342.30115411695,UNSAT,,18.413,
919,136,41,4.38895583153,0,2000.0,-1,4.38895583153,0.0,1,0.0,69,139346.69010994848,SAT,,4.42,
920,136,114,4.27171993256,0,2000.0,-1,4.27171993256,0.0,1,0.0,69,139350.96182988104,SAT,,4.298,
921,136,115,4.20687603951,0,2000.0,-1,4.20687603951,0.0,1,0.0,69,139355.16870592054,SAT,,4.226,
922,136,156,1894.65224004,0,2000.0,-1,1894.65224004,0.0,2,0.0,69,141249.82094596056,UNSAT,,1894.692,
923,136,5,6.77877998352,0,388.5579276721656,-1,6.77877998352,0.0,2,0.0,69,141256.59972594408,UNSAT,,6.804,
924,136,110,7.99869298935,0,379.7455131899297,-1,7.99869298935,0.0,1,0.0,69,141264.59841893343,SAT,,8.036,
925,136,78,3.83028101921,0,369.3472125459194,-1,3.83028101921,0.0,2,0.0,69,141268.42869995264,UNSAT,,3.874,
926,136,136,3.91537809372,0,364.3678471337735,-1,3.91537809372,0.0,1,0.0,69,141272.34407804636,SAT,,3.945,
927,136,100,7.34191393852,0,359.2778558734536,-1,7.34191393852,0.0,2,0.0,69,141279.68599198488,UNSAT,,7.375,
928,136,140,3.75426483154,0,349.7333678308606,-1,3.75426483154,0.0,1,0.0,69,141283.44025681642,SAT,,3.796,
929,136,98,3.50065398216,0,344.85282375325556,-1,3.50065398216,0.0,1,0.0,69,141286.94091079858,SAT,,3.544,
930,136,130,3.84430217743,0,2000.0,-1,3.84430217743,0.0,1,0.0,69,141290.785212976,SAT,,3.914,
931,137,22,5.26309895515,0,6.589541014629603,-1,5.26309895515,0.0,2,0.0,69,141296.04831193117,UNSAT,,5.306,
932,136,31,5.59000396729,0,2000.0,-1,5.59000396729,0.0,2,0.0,70,141301.63831589845,UNSAT,,5.633,
933,138,42,9.03015995026,0,19.717626355934144,-1,9.03015995026,0.0,1,0.0,70,141310.6684758487,SAT,,9.075,
934,138,116,34.3324260712,0,20.58752457459569,-1,34.3324260712,0.0,1,0.0,70,141345.0009019199,SAT,,34.355,
935,136,142,4.33240485191,0,2000.0,-1,4.33240485191,0.0,1,0.0,70,141349.33330677182,SAT,,4.373,
936,139,18,9.0192129612,0,8.850163489925862,-1,9.0192129612,0.0,2,0.0,70,141358.35251973302,UNSAT,,9.052,
937,136,102,5.06469202042,0,2000.0,-1,5.06469202042,0.0,1,0.0,71,141363.41721175343,SAT,,5.105,
938,138,12,0.0,1,0.0,-1,0.0,0.0,0,0.0,71,141363.41721175343,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
939,136,147,120.706665039,0,2000.0,-1,120.706665039,0.0,1,0.0,71,141484.12387679244,SAT,,120.738,
940,140,34,4.92856407166,0,7.247678365904093,-1,4.92856407166,0.0,1,0.0,71,141489.0524408641,SAT,,4.958,
941,136,83,84.3489949703,0,2000.0,-1,84.3489949703,0.0,1,0.0,72,141573.40143583438,SAT,,84.389,
942,141,100,4.3868200779,0,10.547088355171681,-1,4.3868200779,0.0,2,0.0,72,141577.78825591228,UNSAT,,4.423,
943,141,94,4.51394581795,0,16.357137997049094,-1,4.51394581795,0.0,1,0.0,72,141582.30220173023,SAT,,4.546,
944,141,31,4.22770309448,0,10.489008937376738,-1,4.22770309448,0.0,2,0.0,72,141586.5299048247,UNSAT,,4.269,
945,141,131,4.8272600174,0,124.29249537025692,-1,4.8272600174,0.0,1,0.0,72,141591.3571648421,SAT,,4.872,
946,141,84,2000.0,0,118.01705731858613,-1,1180.79775,0.0,-1,1.0E9,72,142772.1549148421,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1242.945,
947,136,25,7.45414710045,0,2000.0,-1,7.45414710045,0.0,2,0.0,72,142779.60906194255,UNSAT,,7.483,
948,142,93,46.8722798824,0,9.162403166639805,-1,46.8722798824,0.0,1,0.0,72,142826.48134182495,SAT,,46.9,
949,136,74,9.06944513321,0,2000.0,-1,9.06944513321,0.0,2,0.0,73,142835.55078695816,UNSAT,,9.095,
950,143,77,4.57255005836,0,8.260430571037531,-1,4.57255005836,0.0,2,0.0,73,142840.12333701653,UNSAT,,4.6,
951,143,86,13.0012769699,0,14.174310293394328,-1,13.0012769699,0.0,1,0.0,73,142853.12461398644,SAT,,13.034,
952,136,153,135.660871983,0,2000.0,-1,135.660871983,0.0,1,0.0,73,142988.78548596945,SAT,,135.707,
953,144,115,2000.0,0,6.471539464193583,-1,65.607,0.0,-1,1.0E9,73,143054.39248596944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,69.06,
954,136,128,3.69117212296,0,2000.0,-1,3.69117212296,0.0,1,0.0,74,143058.0836580924,SAT,,3.722,
955,145,25,6.72736382484,0,10.692992143678666,-1,6.72736382484,0.0,2,0.0,74,143064.81102191724,UNSAT,,6.758,
956,145,96,3.49019002914,0,15.559466451752186,-1,3.49019002914,0.0,1,0.0,74,143068.30121194638,SAT,,3.517,
957,145,97,3.71257090569,0,11.022219423550368,-1,3.71257090569,0.0,1,0.0,74,143072.01378285207,SAT,,3.742,
958,145,10,7.59124207497,0,142.44981928576829,-1,7.59124207497,0.0,2,0.0,74,143079.60502492703,UNSAT,,7.613,
959,145,6,33.1290972233,0,132.58120351319315,-1,33.1290972233,0.0,2,0.0,74,143112.73412215034,UNSAT,,33.165,
960,145,68,6.37076687813,0,89.51337746192814,-1,6.37076687813,0.0,2,0.0,74,143119.10488902847,UNSAT,,6.405,
961,145,84,117.832489014,0,81.23138033633232,-1,117.832489014,0.0,1,0.0,74,143236.93737804246,SAT,,117.856,
962,136,117,3.84671902657,0,2000.0,-1,3.84671902657,0.0,1,0.0,74,143240.78409706903,SAT,,3.869,
963,146,61,2000.0,0,9.379959747540951,-1,94.61524999999999,0.0,-1,1.0E9,74,143335.39934706903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,99.595,
964,136,67,76.1582450867,0,2000.0,-1,76.1582450867,0.0,2,0.0,75,143411.55759215573,UNSAT,,76.183,
965,147,32,9.28499412537,0,6.047003146606683,-1,9.28499412537,0.0,1,0.0,75,143420.8425862811,SAT,,9.318,
966,136,52,4.76364302635,0,2000.0,-1,4.76364302635,0.0,1,0.0,75,143425.60622930745,SAT,,4.801,
967,148,80,4.50946307182,0,7.173171908009053,-1,4.50946307182,0.0,2,0.0,75,143430.11569237927,UNSAT,,4.535,
968,148,146,9.73583889008,0,53.02714406360984,-1,9.73583889008,0.0,1,0.0,75,143439.85153126935,SAT,,9.772,
969,148,140,3.88341283798,0,40.370554000484944,-1,3.88341283798,0.0,1,0.0,75,143443.73494410733,SAT,,3.921,
970,148,91,3.86785411835,0,70.29710392315984,-1,3.86785411835,0.0,1,0.0,75,143447.60279822568,SAT,,3.898,
971,148,53,4.17244195938,0,65.26889324967861,-1,4.17244195938,0.0,1,0.0,75,143451.77524018506,SAT,,4.195,
972,148,51,2000.0,0,59.84471923519969,-1,599.1973,0.0,-1,1.0E9,75,144050.97254018506,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,630.734,
973,136,101,4.56524014473,0,2000.0,-1,4.56524014473,0.0,1,0.0,76,144055.5377803298,SAT,,4.599,
974,149,61,7.27009892464,0,9.379959747540951,-1,7.27009892464,0.0,1,0.0,76,144062.80787925443,SAT,,7.313,
975,136,148,4.72160100937,0,2000.0,-1,4.72160100937,0.0,1,0.0,76,144067.5294802638,SAT,,4.745,
976,150,44,4.5800538063,0,7.671378076422215,-1,4.5800538063,0.0,1,0.0,76,144072.1095340701,SAT,,4.624,
977,150,98,3.76047921181,0,11.250124022710324,-1,3.76047921181,0.0,1,0.0,76,144075.8700132819,SAT,,3.792,
978,150,78,4.09499597549,0,6.361500814902783,-1,4.09499597549,0.0,2,0.0,76,144079.9650092574,UNSAT,,4.122,
979,150,2,293.994791985,0,166.5963538814068,-1,293.994791985,0.0,2,0.0,76,144373.9598012424,UNSAT,,294.03,
980,136,64,4.35871005058,0,2000.0,-1,4.35871005058,0.0,1,0.0,77,144378.31851129298,SAT,,4.423,
981,151,81,11.3495090008,0,13.901343930858374,-1,11.3495090008,0.0,1,0.0,77,144389.6680202938,SAT,,11.386,
982,136,49,4.68830490112,0,2000.0,-1,4.68830490112,0.0,1,0.0,77,144394.3563251949,SAT,,4.72,
983,152,50,4.16175413132,0,5.392806686806678,-1,4.16175413132,0.0,1,0.0,77,144398.51807932623,SAT,,4.205,
984,136,9,17.2561199665,0,2000.0,-1,17.2561199665,0.0,2,0.0,78,144415.77419929273,UNSAT,,17.288,
985,151,153,88.2410440445,0,175.50741535459758,-1,88.2410440445,0.0,1,0.0,78,144504.01524333723,SAT,,88.271,
986,151,55,5.32740092278,0,73.23423883726001,-1,5.32740092278,0.0,1,0.0,78,144509.34264426,SAT,,5.355,
987,151,97,3.99949407578,0,66.30861664970517,-1,3.99949407578,0.0,1,0.0,78,144513.34213833578,SAT,,4.022,
988,151,70,4.37915492058,0,93.47779805620314,-1,4.37915492058,0.0,2,0.0,78,144517.72129325636,UNSAT,,4.401,
989,151,112,637.139243126,0,87.78489640762211,-1,637.139243126,0.0,1,0.0,78,145154.86053638236,SAT,,637.168,
990,153,25,8.0929069519,0,10.692992143678666,-1,8.0929069519,0.0,2,0.0,78,145162.95344333426,UNSAT,,8.115,
991,154,80,5.00463199615,0,7.173171908009053,-1,5.00463199615,0.0,2,0.0,79,145167.95807533042,UNSAT,,5.028,
992,155,123,55.6769931316,0,73.03541450609565,-1,55.6769931316,0.0,1,0.0,79,145223.63506846203,SAT,,55.709,
993,154,104,9.17410993576,0,10.324200976985694,-1,9.17410993576,0.0,1,0.0,80,145232.8091783978,SAT,,9.196,
994,156,26,9.92277908325,0,9.247319389480353,-1,9.92277908325,0.0,2,0.0,80,145242.73195748104,UNSAT,,9.948,
995,154,62,3.78016495705,0,4.196297552782298,-1,3.78016495705,0.0,1,0.0,81,145246.5121224381,SAT,,3.822,
996,157,126,4.03410100937,0,7.313909557062388,-1,4.03410100937,0.0,1,0.0,81,145250.54622344745,SAT,,4.073,
997,157,103,2000.0,0,22.2794697511673,-1,223.37539999999998,0.0,-1,1.0E9,81,145473.92162344744,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.132,
998,154,105,13.5939059258,0,26.338465687233214,-1,13.5939059258,0.0,1,0.0,82,145487.51552937325,SAT,,13.638,
999,154,14,2000.0,0,66.35934942250252,-1,664.3159999999999,0.0,-1,1.0E9,82,146151.83152937324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,699.28,
1000,158,33,4.91070890427,0,8.479122806686163,-1,4.91070890427,0.0,1,0.0,82,146156.7422382775,SAT,,4.949,
1001,158,58,6.30681109428,0,33.59688193385601,-1,6.30681109428,0.0,1,0.0,82,146163.0490493718,SAT,,6.33,
1002,158,105,70.109318018,0,25.3980273272574,-1,70.109318018,0.0,1,0.0,82,146233.15836738978,SAT,,70.142,
1003,159,131,4.57611203194,0,6.291017577397824,-1,4.57611203194,0.0,1,0.0,83,146237.73447942172,SAT,,4.603,
1004,160,41,6.11962103844,0,6.708243571567536,-1,6.11962103844,0.0,1,0.0,83,146243.85410046016,SAT,,6.157,
1005,161,76,5.5615708828,0,8.0321324880898,-1,5.5615708828,0.0,2,0.0,83,146249.41567134295,UNSAT,,5.603,
1006,162,97,4.17608594894,0,6.629247766333819,-1,4.17608594894,0.0,1,0.0,83,146253.5917572919,SAT,,4.208,
1007,162,128,4.66138195992,0,12.585559569644929,-1,4.66138195992,0.0,1,0.0,83,146258.2531392518,SAT,,4.702,
1008,162,102,4.81164193153,0,6.5257627408683305,-1,4.81164193153,0.0,1,0.0,83,146263.06478118335,SAT,,4.851,
1009,163,45,5.02890896797,0,6.313691929328442,-1,5.02890896797,0.0,1,0.0,84,146268.09369015132,SAT,,5.056,
1010,164,109,1801.29042697,0,2000.0,-1,1801.29042697,0.0,1,0.0,84,148069.3841171213,SAT,,1801.314,
1011,164,69,4.61666798592,0,11.512469955134392,-1,4.61666798592,0.0,2,0.0,84,148074.00078510723,UNSAT,,4.658,
1012,164,140,5.02220392227,0,5.510800972926616,-1,5.02220392227,0.0,1,0.0,84,148079.0229890295,SAT,,5.048,
1013,165,93,7.1897380352,0,9.162403166639805,-1,7.1897380352,0.0,1,0.0,85,148086.2127270647,SAT,,7.219,
1014,117,4,2000.0,0,13.956444979059697,-1,140.21715,0.0,-1,1.0E9,85,148226.42987706471,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.597,
1015,166,83,89.4757020473,0,110.65629412268402,-1,89.4757020473,0.0,1,0.0,86,148315.905579112,SAT,,89.513,
1016,167,82,82.5937821865,0,194.89638832246067,-1,82.5937821865,0.0,1,0.0,86,148398.4993612985,SAT,,82.629,
1017,167,80,4.44927787781,0,104.09594232996108,-1,4.44927787781,0.0,2,0.0,86,148402.94863917632,UNSAT,,4.512,
1018,167,110,2000.0,0,98.31188198958637,-1,983.3639999999998,0.0,-1,1.0E9,86,149386.31263917632,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1035.12,
1019,168,80,4.4124379158,0,7.173171908009053,-1,4.4124379158,0.0,2,0.0,87,149390.72507709212,UNSAT,,4.449,
1020,168,148,4.35885500908,0,13.130919624465704,-1,4.35885500908,0.0,1,0.0,87,149395.0839321012,SAT,,4.395,
1021,168,114,4.93696594238,0,7.464408025491238,-1,4.93696594238,0.0,1,0.0,87,149400.0208980436,SAT,,4.976,
1022,168,83,63.6596581936,0,137.2327303405583,-1,63.6596581936,0.0,1,0.0,87,149463.68055623717,SAT,,63.694,
1023,168,115,4.90376806259,0,54.47517408837676,-1,4.90376806259,0.0,1,0.0,87,149468.58432429977,SAT,,4.947,
1024,168,81,24.0613949299,0,48.10027544234991,-1,24.0613949299,0.0,1,0.0,87,149492.64571922965,SAT,,24.084,
1025,168,93,5.89792108536,0,16.820462130355835,-1,5.89792108536,0.0,1,0.0,87,149498.543640315,SAT,,5.927,
1026,168,36,8.62710213661,0,2000.0,-1,8.62710213661,0.0,1,0.0,87,149507.17074245162,SAT,,8.653,
1027,168,89,4.37575507164,0,2000.0,-1,4.37575507164,0.0,1,0.0,87,149511.54649752326,SAT,,4.42,
1028,168,7,7.38024091721,0,2000.0,-1,7.38024091721,0.0,2,0.0,87,149518.92673844047,UNSAT,,7.408,
1029,168,156,1058.1561749,0,2000.0,-1,1058.1561749,0.0,2,0.0,87,150577.08291334048,UNSAT,,1058.198,
1030,168,48,3.56835198402,0,2000.0,-1,3.56835198402,0.0,1,0.0,87,150580.6512653245,SAT,,3.595,
1031,168,51,17.1569848061,0,2000.0,-1,17.1569848061,0.0,1,0.0,87,150597.8082501306,SAT,,17.181,
1032,168,143,963.570330858,0,2000.0,-1,963.570330858,0.0,1,0.0,87,151561.3785809886,SAT,,963.612,
1033,168,99,3.7144908905,0,753.7750750671804,-1,3.7144908905,0.0,1,0.0,87,151565.0930718791,SAT,,3.746,
1034,168,14,1089.58022499,0,2000.0,-1,1089.58022499,0.0,2,0.0,87,152654.6732968691,UNSAT,,1089.602,
1035,168,30,101.123592138,0,2000.0,-1,101.123592138,0.0,2,0.0,87,152755.7968890071,UNSAT,,101.202,
1036,168,95,3.96814084053,0,2000.0,-1,3.96814084053,0.0,1,0.0,87,152759.76502984762,SAT,,3.996,
1037,168,125,4.03024888039,0,2000.0,-1,4.03024888039,0.0,1,0.0,87,152763.795278728,SAT,,4.069,
1038,168,109,1804.47781205,0,2000.0,-1,1804.47781205,0.0,1,0.0,87,154568.273090778,SAT,,1804.521,
1039,168,144,1801.81551695,0,2000.0,-1,1801.81551695,0.0,1,0.0,87,156370.08860772802,SAT,,1801.842,
1040,168,67,86.7598891258,0,293.311076134789,-1,86.7598891258,0.0,2,0.0,87,156456.8484968538,UNSAT,,86.791,
1041,168,120,290.197798014,0,180.52322099764945,-1,290.197798014,0.0,1,0.0,87,156747.04629486782,SAT,,290.239,
1042,169,120,353.538707018,0,328.0916469063342,-1,353.538707018,0.0,1,0.0,87,157100.5850018858,SAT,,353.57,
1043,170,139,11.048568964,0,6.254200812774897,-1,11.048568964,0.0,1,0.0,88,157111.6335708498,SAT,,11.075,
1044,171,142,4.66972398758,0,6.6347274820983415,-1,4.66972398758,0.0,1,0.0,88,157116.3032948374,SAT,,4.701,
1045,170,141,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,157116.3032948374,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1046,172,141,4.42417693138,0,7.188090391802788,-1,4.42417693138,0.0,1,0.0,88,157120.72747176877,SAT,,4.445,
1047,172,35,2000.0,0,44.71773140912056,-1,448.1074,0.0,-1,1.0E9,88,157568.83487176878,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,471.692,
1048,173,59,8.17493796349,0,21.54862022807002,-1,8.17493796349,0.0,1,0.0,89,157577.00980973226,SAT,,8.216,
1049,173,150,144.991598129,0,2000.0,-1,144.991598129,0.0,1,0.0,89,157722.00140786127,SAT,,145.014,
1050,173,39,1801.51373887,0,2000.0,-1,1801.51373887,0.0,1,0.0,89,159523.51514673128,SAT,,1801.535,
1051,173,69,5.10177612305,0,88.5936133455217,-1,5.10177612305,0.0,2,0.0,89,159528.61692285433,UNSAT,,5.128,
1052,173,62,4.25145888329,0,81.96130486984849,-1,4.25145888329,0.0,1,0.0,89,159532.86838173761,SAT,,4.295,
1053,173,55,8.54657196999,0,76.43440737237334,-1,8.54657196999,0.0,1,0.0,89,159541.4149537076,SAT,,8.573,
1054,173,45,21.0523130894,0,65.3238647509098,-1,21.0523130894,0.0,1,0.0,89,159562.467266797,SAT,,21.073,
1055,173,79,4.8352689743,0,199.0962320830405,-1,4.8352689743,0.0,2,0.0,89,159567.3025357713,UNSAT,,4.88,
1056,173,44,5.01031208038,0,192.8103818449855,-1,5.01031208038,0.0,1,0.0,89,159572.3128478517,SAT,,5.05,
1057,173,23,7.64630198479,0,186.29697690566184,-1,7.64630198479,0.0,2,0.0,89,159579.95914983648,UNSAT,,7.685,
1058,173,33,5.2226099968,0,176.3567846160114,-1,5.2226099968,0.0,1,0.0,89,159585.18175983327,SAT,,5.254,
1059,173,6,37.1650319099,0,169.56739135866167,-1,37.1650319099,0.0,2,0.0,89,159622.34679174318,UNSAT,,37.188,
1060,173,152,80.9472079277,0,121.25285005976559,-1,80.9472079277,0.0,1,0.0,89,159703.2939996709,SAT,,80.991,
1061,173,25,8.26207900047,0,16.021479376006127,-1,8.26207900047,0.0,2,0.0,89,159711.55607867136,UNSAT,,8.289,
1062,173,40,7.64464712143,0,5.280776404190063,-1,7.64464712143,0.0,1,0.0,89,159719.2007257928,SAT,,7.683,
1063,174,138,16.2485170364,0,11.021459091800452,-1,16.2485170364,0.0,1,0.0,89,159735.4492428292,SAT,,16.287,
1064,170,12,6.4494099617,0,5.796937540519237,-1,6.4494099617,0.0,2,0.0,90,159741.8986527909,UNSAT,,6.491,
1065,175,70,9.0522351265,0,6.792032614696026,-1,9.0522351265,0.0,2,0.0,90,159750.9508879174,UNSAT,,9.091,
1066,170,18,6.77670788765,0,5.261567131030559,-1,6.77670788765,0.0,2,0.0,90,159757.72759580504,UNSAT,,6.812,
1067,176,113,2000.0,0,13.868851855742932,-1,139.251,0.0,-1,1.0E9,90,159896.97859580503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,146.58,
1068,177,95,4.63468813896,0,6.926416408616305,-1,4.63468813896,0.0,1,0.0,91,159901.613283944,SAT,,4.651,
1069,178,56,4.12472987175,0,8.444733534353972,-1,4.12472987175,0.0,1,0.0,91,159905.73801381575,SAT,,4.144,
1070,178,120,1801.64786911,0,344.67171587829586,-1,1801.64786911,0.0,1,0.0,91,161707.38588292574,SAT,,1801.692,
1071,179,109,1801.61323404,0,2000.0,-1,1801.61323404,0.0,1,0.0,92,163508.99911696574,SAT,,1801.724,
1072,179,39,1801.40084815,0,2000.0,-1,1801.40084815,0.0,1,0.0,92,165310.39996511574,SAT,,1801.493,
1073,179,15,2000.0,0,9.427957505333424,-1,95.12729999999999,0.0,-1,1.0E9,92,165405.52726511573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.134,
1074,180,135,3.52577495575,0,4.990104481923581,-1,3.52577495575,0.0,1,0.0,92,165409.05304007148,SAT,,3.567,
1075,181,59,8.78708910942,0,21.54862022807002,-1,8.78708910942,0.0,1,0.0,93,165417.8401291809,SAT,,8.824,
1076,181,156,1579.56630683,0,2000.0,-1,1579.56630683,0.0,2,0.0,93,166997.4064360109,UNSAT,,1579.608,
1077,181,52,5.28567504883,0,425.93245253746505,-1,5.28567504883,0.0,1,0.0,93,167002.69211105973,SAT,,5.354,
1078,181,62,4.20138406754,0,442.27356062119003,-1,4.20138406754,0.0,1,0.0,93,167006.89349512727,SAT,,4.225,
1079,181,88,4.46065187454,0,436.8117610815644,-1,4.46065187454,0.0,1,0.0,93,167011.3541470018,SAT,,4.497,
1080,181,53,4.60219907761,0,431.01291422580476,-1,4.60219907761,0.0,1,0.0,93,167015.95634607942,SAT,,4.624,
1081,181,55,5.14261293411,0,425.030054979372,-1,5.14261293411,0.0,1,0.0,93,167021.09895901353,SAT,,5.181,
1082,181,3,4.54687190056,0,2000.0,-1,4.54687190056,0.0,2,0.0,93,167025.6458309141,UNSAT,,4.576,
1083,181,132,3.99005317688,0,2000.0,-1,3.99005317688,0.0,1,0.0,93,167029.63588409097,SAT,,4.026,
1084,181,110,7.75373601913,0,2000.0,-1,7.75373601913,0.0,1,0.0,93,167037.3896201101,SAT,,7.79,
1085,181,81,8.83994984627,0,2000.0,-1,8.83994984627,0.0,1,0.0,93,167046.22956995637,SAT,,8.874,
1086,181,11,1802.26726604,0,2000.0,-1,1802.26726604,0.0,2,0.0,93,168848.49683599637,UNSAT,,1802.3,
1087,181,72,3.97133302689,0,460.96394610439535,-1,3.97133302689,0.0,2,0.0,93,168852.46816902325,UNSAT,,3.995,
1088,181,74,11.8313109875,0,455.80121240426894,-1,11.8313109875,0.0,2,0.0,93,168864.29948001076,UNSAT,,11.863,
1089,181,9,1802.28095603,0,440.42050865327116,-1,1802.28095603,0.0,2,0.0,93,170666.58043604076,UNSAT,,1802.316,
1090,182,14,2000.0,0,51.66342974488735,-1,517.56665,0.0,-1,1.0E9,93,171184.14708604076,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,544.807,
1091,183,26,10.4308891296,0,9.247319389480353,-1,10.4308891296,0.0,2,0.0,94,171194.57797517037,UNSAT,,10.458,
1092,184,94,4.05246019363,0,5.245911319154501,-1,4.05246019363,0.0,1,0.0,94,171198.630435364,SAT,,4.078,
1093,185,121,4.51837706566,0,7.023605693477393,-1,4.51837706566,0.0,1,0.0,94,171203.14881242966,SAT,,4.558,
1094,185,156,1515.176759,0,2000.0,-1,1515.176759,0.0,2,0.0,94,172718.32557142965,UNSAT,,1515.222,
1095,185,140,4.36055779457,0,499.3509846631169,-1,4.36055779457,0.0,1,0.0,94,172722.68612922422,SAT,,4.4,
1096,185,33,5.06639790535,0,519.8239304017007,-1,5.06639790535,0.0,1,0.0,94,172727.75252712957,SAT,,5.1,
1097,185,15,10.0280659199,0,513.2376123111427,-1,10.0280659199,0.0,2,0.0,94,172737.78059304948,UNSAT,,10.07,
1098,185,125,4.9664940834,0,500.2011275741935,-1,4.9664940834,0.0,1,0.0,94,172742.74708713288,SAT,,5.002,
1099,185,58,5.86294484138,0,493.74468455870743,-1,5.86294484138,0.0,1,0.0,94,172748.61003197427,SAT,,5.902,
1100,185,60,4.35314679146,0,792.8118255812407,-1,4.35314679146,0.0,1,0.0,94,172752.96317876573,SAT,,4.397,
1101,185,26,9.13780212402,0,787.1527356918633,-1,9.13780212402,0.0,2,0.0,94,172762.10098088975,UNSAT,,9.166,
1102,185,98,3.08898687363,0,775.2735921073437,-1,3.08898687363,0.0,1,0.0,94,172765.18996776338,SAT,,3.118,
1103,185,34,4.21557998657,0,771.2579096559167,-1,4.21557998657,0.0,1,0.0,94,172769.40554774995,SAT,,4.245,
1104,185,68,6.66955208778,0,765.7776551212847,-1,6.66955208778,0.0,2,0.0,94,172776.07509983773,UNSAT,,6.704,
1105,185,65,755.590114117,0,757.107237436223,-1,755.590114117,0.0,2,0.0,94,173531.66521395472,UNSAT,,755.618,
1106,186,143,72.0690379143,0,913.0644749741733,-1,72.0690379143,0.0,1,0.0,95,173603.73425186903,SAT,,72.098,
1107,186,107,6.57901501656,0,839.2296793762326,-1,6.57901501656,0.0,1,0.0,95,173610.31326688558,SAT,,6.613,
1108,186,4,316.508285046,0,830.6769605617702,-1,316.508285046,0.0,2,0.0,95,173926.82155193159,UNSAT,,316.57,
1109,186,115,94.7963309288,0,583.6803282502771,-1,94.7963309288,0.0,1,0.0,95,174021.6178828604,SAT,,94.836,
1110,186,142,5.52705717087,0,460.4450983818352,-1,5.52705717087,0.0,1,0.0,95,174027.14494003126,SAT,,5.552,
1111,186,2,1801.69679189,0,453.2599233913898,-1,1801.69679189,0.0,2,0.0,95,175828.84173192125,UNSAT,,1801.725,
