Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,55,58,1000.0,0,5.689287640500068,-1,90000.0,0.0,-1,1.0E9,28,7282206.172075131,CRASHED,,5.203,
223,34,99,3.6287651062,0,1000.0,-1,3.6287651062,0.0,1,0.0,29,7282209.800840237,SAT,,3.671,
224,56,105,881.887921095,0,1000.0,-1,881.887921095,0.0,1,0.0,29,7283091.688761332,SAT,,881.916,
225,34,84,882.388114929,0,1000.0,-1,882.388114929,0.0,1,0.0,29,7283974.076876261,SAT,,882.413,
226,57,101,1000.0,0,89.34019858797194,-1,90000.0,0.0,-1,1.0E9,29,7373974.076876261,CRASHED,,6.528,
227,34,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7463974.076876261,TIMEOUT,,1881.934,
228,58,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7553974.076876261,TIMEOUT,,1882.602,
229,34,125,881.749452114,0,1000.0,-1,881.749452114,0.0,1,0.0,30,7554855.826328375,SAT,,881.791,
230,59,38,1000.0,0,6.82434671406746,-1,90000.0,0.0,-1,1.0E9,30,7644855.826328375,CRASHED,,5.502,
231,34,132,501.075900078,0,1000.0,-1,501.075900078,0.0,1,0.0,31,7645356.902228453,SAT,,501.115,
232,60,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7735356.902228453,TIMEOUT,,1882.06,
233,34,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7825356.902228453,TIMEOUT,,1881.948,
234,61,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7915356.902228453,TIMEOUT,,1978.797,
235,61,25,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,8005356.902228453,CRASHED,,12.376,
236,61,49,1000.0,0,6.693042990165949,-1,90000.0,0.0,-1,1.0E9,31,8095356.902228453,CRASHED,,5.199,
237,34,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8185356.902228453,TIMEOUT,,1881.947,
238,62,96,882.066958904,0,1000.0,-1,882.066958904,0.0,1,0.0,32,8186238.969187357,SAT,,882.093,
239,62,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,8276238.969187357,TIMEOUT,,1990.642,
240,62,135,4.05339598656,0,5.412875570702552,-1,4.05339598656,0.0,1,0.0,32,8276243.022583344,SAT,,4.078,
241,34,9,200.571280956,0,1000.0,-1,200.571280956,0.0,1,0.0,32,8276443.5938643,SAT,,200.612,
242,63,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,32,8366443.5938643,CRASHED,,882.683,
243,63,85,6.91606211662,0,13.306132506924868,-1,6.91606211662,0.0,1,0.0,32,8366450.509926417,SAT,,6.94,
244,63,71,5.26418113708,0,4.315251939344407,-1,5.26418113708,0.0,1,0.0,32,8366455.774107554,SAT,,5.295,
245,34,64,4.26926898956,0,1000.0,-1,4.26926898956,0.0,1,0.0,33,8366460.043376544,SAT,,4.298,
246,64,53,4.34971690178,0,6.493522495377064,-1,4.34971690178,0.0,1,0.0,33,8366464.393093445,SAT,,4.395,
247,34,87,8.15240097046,0,1000.0,-1,8.15240097046,0.0,1,0.0,33,8366472.545494416,SAT,,8.193,
248,65,127,881.809412956,0,1000.0,-1,881.809412956,0.0,1,0.0,33,8367354.354907372,SAT,,881.833,
249,34,56,881.961840153,0,1000.0,-1,881.961840153,0.0,1,0.0,34,8368236.316747525,SAT,,881.988,
250,64,13,5.98485994339,0,7.524942782121897,-1,5.98485994339,0.0,1,0.0,34,8368242.301607468,SAT,,6.03,
251,34,19,11.2840490341,0,1000.0,-1,11.2840490341,0.0,1,0.0,34,8368253.585656502,SAT,,11.321,
252,66,64,6.45368409157,0,6.552650396126509,-1,6.45368409157,0.0,1,0.0,34,8368260.039340594,SAT,,6.483,
253,34,131,882.031184912,0,1000.0,-1,882.031184912,0.0,1,0.0,35,8369142.070525506,SAT,,882.066,
254,67,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8459142.070525505,TIMEOUT,,1881.947,
255,67,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,8549142.070525505,TIMEOUT,,1881.893,
256,34,21,6.20248293877,0,1000.0,-1,6.20248293877,0.0,1,0.0,35,8549148.273008443,SAT,,6.228,
257,68,148,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,35,8639148.273008443,CRASHED,,5.983,
258,34,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8729148.273008443,TIMEOUT,,1882.04,
259,69,31,5.33382296562,0,7.2696989293873315,-1,5.33382296562,0.0,1,0.0,36,8729153.606831409,SAT,,5.375,
260,34,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,8819153.606831409,TIMEOUT,,1882.243,
261,70,85,7.99080014229,0,7.992506854581833,-1,7.99080014229,0.0,1,0.0,36,8819161.597631551,SAT,,8.213,
262,34,129,881.794075966,0,1000.0,-1,881.794075966,0.0,1,0.0,37,8820043.391707517,SAT,,881.83,
263,71,129,882.192016125,0,1000.0,-1,882.192016125,0.0,1,0.0,37,8820925.583723642,SAT,,882.305,
264,34,95,4.61594390869,0,1000.0,-1,4.61594390869,0.0,1,0.0,37,8820930.19966755,SAT,,4.65,
265,72,82,49.4158859253,0,117.10957352851631,-1,49.4158859253,0.0,1,0.0,37,8820979.615553476,SAT,,49.493,
266,72,76,1000.0,0,65.24650825967193,-1,90000.0,0.0,-1,1.0E9,37,8910979.615553476,CRASHED,,5.299,
267,34,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9000979.615553476,TIMEOUT,,1882.158,
268,73,19,11.109213829,0,15.67186479305029,-1,11.109213829,0.0,1,0.0,38,9000990.724767305,SAT,,11.243,
269,73,59,882.956364155,0,1000.0,-1,882.956364155,0.0,1,0.0,38,9001873.68113146,SAT,,882.991,
270,73,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9091873.68113146,TIMEOUT,,1882.017,
271,34,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9181873.68113146,TIMEOUT,,1882.194,
272,74,101,112.426849127,0,89.34019858797194,-1,112.426849127,0.0,1,0.0,38,9181986.107980587,SAT,,112.564,
273,34,37,4.79101800919,0,1000.0,-1,4.79101800919,0.0,1,0.0,39,9181990.898998596,SAT,,4.819,
274,75,33,5.10286211967,0,7.173617452728749,-1,5.10286211967,0.0,1,0.0,39,9181996.001860715,SAT,,5.148,
275,34,122,366.913609982,0,1000.0,-1,366.913609982,0.0,1,0.0,39,9182362.915470697,SAT,,366.951,
276,76,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9272362.915470697,TIMEOUT,,1882.286,
277,76,21,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,39,9362362.915470697,CRASHED,,43.511,
278,76,39,1000.0,0,9.068428341645003,-1,91.5705,0.0,-1,1.0E9,39,9362454.485970696,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.39,
279,34,68,8.21338582039,0,1000.0,-1,8.21338582039,0.0,1,0.0,40,9362462.699356517,SAT,,8.234,
280,77,34,882.5529809,0,1000.0,-1,882.5529809,0.0,1,0.0,40,9363345.252337417,SAT,,882.63,
281,34,136,548.608217955,0,1000.0,-1,548.608217955,0.0,1,0.0,40,9363893.860555371,SAT,,548.635,
282,78,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,9453893.860555371,CRASHED,,5.216,
283,78,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,9543893.860555371,CRASHED,,15.471,
284,34,6,6.25523304939,0,1000.0,-1,6.25523304939,0.0,1,0.0,41,9543900.11578842,SAT,,6.284,
285,79,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9633900.11578842,TIMEOUT,,1882.256,
286,34,102,882.038226843,0,1000.0,-1,882.038226843,0.0,1,0.0,41,9634782.154015264,SAT,,882.079,
287,80,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,9724782.154015264,TIMEOUT,,1882.131,
288,80,58,1000.0,0,10.487629928040505,-1,90000.0,0.0,-1,1.0E9,41,9814782.154015264,CRASHED,,4.996,
289,34,98,4.0514190197,0,1000.0,-1,4.0514190197,0.0,1,0.0,42,9814786.205434283,SAT,,4.075,
290,81,143,882.056702852,0,1000.0,-1,882.056702852,0.0,1,0.0,42,9815668.262137135,SAT,,882.104,
291,81,129,882.150278091,0,1000.0,-1,882.150278091,0.0,1,0.0,42,9816550.412415227,SAT,,882.173,
292,81,38,4.25241303444,0,1000.0,-1,4.25241303444,0.0,1,0.0,42,9816554.664828261,SAT,,4.294,
293,81,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,42,9906554.664828261,CRASHED,,882.53,
294,81,102,881.927881956,0,1000.0,-1,881.927881956,0.0,1,0.0,42,9907436.592710217,SAT,,882.017,
295,81,106,882.195555925,0,1000.0,-1,882.195555925,0.0,1,0.0,42,9908318.788266143,SAT,,882.218,
296,81,135,3.96538186073,0,1000.0,-1,3.96538186073,0.0,1,0.0,42,9908322.753648004,SAT,,3.995,
297,81,98,4.0985019207,0,1000.0,-1,4.0985019207,0.0,1,0.0,42,9908326.852149924,SAT,,4.14,
298,81,122,383.950371981,0,1000.0,-1,383.950371981,0.0,1,0.0,42,9908710.802521905,SAT,,383.994,
299,81,114,882.280811071,0,1000.0,-1,882.280811071,0.0,1,0.0,42,9909593.083332976,SAT,,882.305,
300,81,109,882.076046944,0,1000.0,-1,882.076046944,0.0,1,0.0,42,9910475.15937992,SAT,,882.137,
301,81,76,5.51290011406,0,1000.0,-1,5.51290011406,0.0,1,0.0,42,9910480.672280034,SAT,,5.534,
302,81,34,881.956585884,0,1000.0,-1,881.956585884,0.0,1,0.0,42,9911362.628865918,SAT,,881.988,
303,81,46,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0001362628865918E7,TIMEOUT,,1881.872,
304,81,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0091362628865918E7,TIMEOUT,,1882.04,
305,34,3,5.1503469944,0,1000.0,-1,5.1503469944,0.0,1,0.0,42,1.0091367779212913E7,SAT,,5.201,
306,82,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,1.0181367779212913E7,TIMEOUT,,1881.738,
307,34,44,882.142158031,0,1000.0,-1,882.142158031,0.0,1,0.0,43,1.0182249921370944E7,SAT,,882.183,
308,83,98,4.06182909012,0,6.269444980072976,-1,4.06182909012,0.0,1,0.0,43,1.0182253983200034E7,SAT,,4.155,
309,34,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0272253983200034E7,TIMEOUT,,1882.215,
310,84,149,154.080764055,0,1000.0,-1,154.080764055,0.0,1,0.0,43,1.027240806396409E7,SAT,,154.265,
311,84,15,6.38908004761,0,1000.0,-1,6.38908004761,0.0,1,0.0,43,1.0272414453044137E7,SAT,,6.422,
312,84,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0362414453044137E7,TIMEOUT,,1882.136,
313,84,99,4.39260101318,0,1000.0,-1,4.39260101318,0.0,1,0.0,43,1.036241884564515E7,SAT,,4.435,
314,84,6,13.8709139824,0,1000.0,-1,13.8709139824,0.0,1,0.0,43,1.0362432716559133E7,SAT,,13.908,
315,84,2,7.2779738903,0,1000.0,-1,7.2779738903,0.0,1,0.0,43,1.0362439994533023E7,SAT,,7.309,
316,84,19,12.2811369896,0,1000.0,-1,12.2811369896,0.0,1,0.0,43,1.0362452275670012E7,SAT,,12.326,
317,84,38,5.4785759449,0,1000.0,-1,5.4785759449,0.0,1,0.0,43,1.0362457754245957E7,SAT,,5.506,
318,84,102,881.927675009,0,1000.0,-1,881.927675009,0.0,1,0.0,43,1.0363339681920966E7,SAT,,881.95,
319,84,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0453339681920966E7,TIMEOUT,,1992.212,
320,84,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.0543339681920966E7,CRASHED,,882.748,
321,84,114,882.084850073,0,1000.0,-1,882.084850073,0.0,1,0.0,43,1.0544221766771039E7,SAT,,882.168,
322,84,87,14.6697239876,0,1000.0,-1,14.6697239876,0.0,1,0.0,43,1.0544236436495027E7,SAT,,14.701,
323,84,85,6.83950686455,0,1000.0,-1,6.83950686455,0.0,1,0.0,43,1.0544243276001891E7,SAT,,6.878,
324,84,125,882.050474882,0,1000.0,-1,882.050474882,0.0,1,0.0,43,1.0545125326476773E7,SAT,,882.074,
325,84,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0635125326476773E7,TIMEOUT,,1883.006,
326,84,40,5.34740400314,0,1000.0,-1,5.34740400314,0.0,1,0.0,43,1.0635130673880776E7,SAT,,5.375,
327,84,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0725130673880776E7,TIMEOUT,,1882.064,
328,84,116,882.002547026,0,1000.0,-1,882.002547026,0.0,1,0.0,43,1.0726012676427802E7,SAT,,882.045,
329,84,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0816012676427802E7,TIMEOUT,,1882.227,
330,84,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0906012676427802E7,TIMEOUT,,1882.907,
331,84,136,123.331605911,0,1000.0,-1,123.331605911,0.0,1,0.0,43,1.0906136008033713E7,SAT,,123.368,
332,84,71,5.76062297821,0,1000.0,-1,5.76062297821,0.0,1,0.0,43,1.0906141768656692E7,SAT,,5.804,
333,84,96,882.528075933,0,1000.0,-1,882.528075933,0.0,1,0.0,43,1.0907024296732625E7,SAT,,882.546,
334,84,132,728.747748137,0,1000.0,-1,728.747748137,0.0,1,0.0,43,1.0907753044480762E7,SAT,,728.781,
335,84,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.0997753044480762E7,TIMEOUT,,1882.246,
336,84,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1087753044480762E7,TIMEOUT,,1893.674,
337,84,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1177753044480762E7,TIMEOUT,,1882.388,
338,84,127,881.624583006,0,1000.0,-1,881.624583006,0.0,1,0.0,43,1.1178634669063767E7,SAT,,881.651,
339,84,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.1268634669063767E7,TIMEOUT,,1881.874,
340,34,10,6.43361091614,0,1000.0,-1,6.43361091614,0.0,1,0.0,44,1.1268641102674684E7,SAT,,6.456,
341,85,85,7.48832917213,0,7.992506854581833,-1,7.48832917213,0.0,1,0.0,44,1.1268648591003856E7,SAT,,7.56,
342,34,110,882.173080921,0,1000.0,-1,882.173080921,0.0,1,0.0,44,1.1269530764084777E7,SAT,,882.211,
343,86,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,1.1359530764084777E7,CRASHED,,13.328,
344,34,88,882.478487968,0,1000.0,-1,882.478487968,0.0,1,0.0,45,1.1360413242572745E7,SAT,,882.513,
345,87,59,25.5460648537,0,35.127973359423876,-1,25.5460648537,0.0,1,0.0,45,1.1360438788637599E7,SAT,,25.586,
346,87,46,1000.0,0,13.561321877288819,-1,90000.0,0.0,-1,1.0E9,45,1.1450438788637599E7,CRASHED,,6.605,
347,34,133,881.975866079,0,1000.0,-1,881.975866079,0.0,1,0.0,45,1.1451320764503678E7,SAT,,882.006,
348,88,143,881.991081953,0,1000.0,-1,881.991081953,0.0,1,0.0,45,1.1452202755585631E7,SAT,,882.038,
349,88,99,4.40594291687,0,1000.0,-1,4.40594291687,0.0,1,0.0,45,1.1452207161528548E7,SAT,,4.442,
350,88,112,882.080125093,0,1000.0,-1,882.080125093,0.0,1,0.0,45,1.1453089241653642E7,SAT,,882.101,
351,88,40,8.0355861187,0,1000.0,-1,8.0355861187,0.0,1,0.0,45,1.145309727723976E7,SAT,,8.11,
352,88,25,6.77554488182,0,1000.0,-1,6.77554488182,0.0,1,0.0,45,1.1453104052784642E7,SAT,,6.838,
353,88,33,5.23330688477,0,1000.0,-1,5.23330688477,0.0,1,0.0,45,1.1453109286091527E7,SAT,,5.262,
354,88,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1543109286091527E7,TIMEOUT,,1882.25,
355,88,49,1000.0,0,1000.0,-1,10000.7621,0.0,-1,1.0E9,45,1.1553110048191527E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.118,
356,88,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1643110048191527E7,TIMEOUT,,2000.757,
357,88,9,103.250443935,0,1000.0,-1,103.250443935,0.0,1,0.0,45,1.1643213298635462E7,SAT,,103.289,
358,88,76,5.19806885719,0,1000.0,-1,5.19806885719,0.0,1,0.0,45,1.164321849670432E7,SAT,,5.218,
359,88,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.173321849670432E7,TIMEOUT,,1882.158,
360,88,96,882.085990906,0,1000.0,-1,882.085990906,0.0,1,0.0,45,1.1734100582695225E7,SAT,,882.118,
361,88,7,7.92960596085,0,1000.0,-1,7.92960596085,0.0,1,0.0,45,1.1734108512301186E7,SAT,,7.954,
362,88,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.1824108512301186E7,TIMEOUT,,1882.719,
363,88,135,4.5891418457,0,1000.0,-1,4.5891418457,0.0,1,0.0,45,1.1824113101443032E7,SAT,,4.631,
364,88,109,882.197721958,0,1000.0,-1,882.197721958,0.0,1,0.0,45,1.182499529916499E7,SAT,,882.241,
365,88,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.191499529916499E7,TIMEOUT,,1892.044,
366,88,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.200499529916499E7,TIMEOUT,,1882.126,
367,88,125,882.892625093,0,1000.0,-1,882.892625093,0.0,1,0.0,45,1.2005878191790083E7,SAT,,882.957,
368,88,23,5.38086819649,0,1000.0,-1,5.38086819649,0.0,1,0.0,45,1.200588357265828E7,SAT,,5.418,
369,88,82,249.762933969,0,1000.0,-1,249.762933969,0.0,1,0.0,45,1.200613333559225E7,SAT,,249.798,
370,88,95,4.58173489571,0,1000.0,-1,4.58173489571,0.0,1,0.0,45,1.2006137917327145E7,SAT,,4.623,
371,88,3,5.52002286911,0,1000.0,-1,5.52002286911,0.0,1,0.0,45,1.2006143437350014E7,SAT,,5.546,
372,88,59,881.940928936,0,1000.0,-1,881.940928936,0.0,1,0.0,45,1.200702537827895E7,SAT,,881.974,
373,88,132,882.242490053,0,1000.0,-1,882.242490053,0.0,1,0.0,45,1.2007907620769003E7,SAT,,882.285,
374,88,34,882.216988087,0,1000.0,-1,882.216988087,0.0,1,0.0,45,1.200878983775709E7,SAT,,882.241,
375,88,26,6.36949515343,0,1000.0,-1,6.36949515343,0.0,1,0.0,45,1.2008796207252244E7,SAT,,6.419,
376,88,65,22.4359362125,0,1000.0,-1,22.4359362125,0.0,1,0.0,45,1.2008818643188456E7,SAT,,22.479,
377,88,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2098818643188456E7,TIMEOUT,,2000.106,
378,88,130,378.557854176,0,1000.0,-1,378.557854176,0.0,1,0.0,45,1.2099197201042632E7,SAT,,378.608,
379,88,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2189197201042632E7,TIMEOUT,,1882.196,
380,88,87,15.1112890244,0,1000.0,-1,15.1112890244,0.0,1,0.0,45,1.2189212312331656E7,SAT,,15.132,
381,88,85,7.67941904068,0,1000.0,-1,7.67941904068,0.0,1,0.0,45,1.2189219991750697E7,SAT,,7.71,
382,88,79,5.09741806984,0,1000.0,-1,5.09741806984,0.0,1,0.0,45,1.2189225089168767E7,SAT,,5.132,
383,88,136,111.547783852,0,1000.0,-1,111.547783852,0.0,1,0.0,45,1.2189336636952618E7,SAT,,111.573,
384,88,56,882.176870108,0,1000.0,-1,882.176870108,0.0,1,0.0,45,1.2190218813822726E7,SAT,,882.229,
385,88,71,8.29491209984,0,1000.0,-1,8.29491209984,0.0,1,0.0,45,1.2190227108734826E7,SAT,,8.355,
386,88,68,10.5421857834,0,1000.0,-1,10.5421857834,0.0,1,0.0,45,1.2190237650920609E7,SAT,,10.602,
387,88,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2280237650920609E7,TIMEOUT,,1882.998,
388,88,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2370237650920609E7,TIMEOUT,,1881.964,
389,88,148,882.095623016,0,1000.0,-1,882.095623016,0.0,1,0.0,45,1.2371119746543625E7,SAT,,882.129,
390,88,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2461119746543625E7,TIMEOUT,,1882.585,
391,88,58,8.06326007843,0,1000.0,-1,8.06326007843,0.0,1,0.0,45,1.2461127809803704E7,SAT,,8.127,
392,88,114,882.730066061,0,1000.0,-1,882.730066061,0.0,1,0.0,45,1.2462010539869765E7,SAT,,882.811,
393,88,105,882.733051062,0,1000.0,-1,882.733051062,0.0,1,0.0,45,1.2462893272920826E7,SAT,,882.8,
394,88,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2552893272920826E7,TIMEOUT,,1882.889,
395,88,127,882.817703962,0,1000.0,-1,882.817703962,0.0,1,0.0,45,1.2553776090624789E7,SAT,,882.879,
396,88,31,6.05120110512,0,1000.0,-1,6.05120110512,0.0,1,0.0,45,1.2553782141825894E7,SAT,,6.073,
397,88,52,5.25941586494,0,1000.0,-1,5.25941586494,0.0,1,0.0,45,1.2553787401241759E7,SAT,,5.298,
398,88,101,137.581134081,0,1000.0,-1,137.581134081,0.0,1,0.0,45,1.255392498237584E7,SAT,,137.615,
399,88,88,883.676617861,0,1000.0,-1,883.676617861,0.0,1,0.0,45,1.25548086589937E7,SAT,,883.729,
400,88,64,7.36334586143,0,1000.0,-1,7.36334586143,0.0,1,0.0,45,1.2554816022339562E7,SAT,,7.412,
401,88,53,5.81431412697,0,1000.0,-1,5.81431412697,0.0,1,0.0,45,1.2554821836653689E7,SAT,,5.883,
402,88,36,9.51185488701,0,1000.0,-1,9.51185488701,0.0,1,0.0,45,1.2554831348508576E7,SAT,,9.592,
403,88,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2644831348508576E7,TIMEOUT,,1883.678,
404,88,54,5.33281207085,0,1000.0,-1,5.33281207085,0.0,1,0.0,45,1.2644836681320647E7,SAT,,5.372,
405,88,80,5.87185502052,0,1000.0,-1,5.87185502052,0.0,1,0.0,45,1.2644842553175667E7,SAT,,5.895,
406,88,129,882.275980949,0,1000.0,-1,882.275980949,0.0,1,0.0,45,1.2645724829156617E7,SAT,,882.311,
407,88,145,882.17346406,0,1000.0,-1,882.17346406,0.0,1,0.0,45,1.2646607002620677E7,SAT,,882.194,
408,88,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2736607002620677E7,TIMEOUT,,1882.375,
409,88,102,882.62629199,0,1000.0,-1,882.62629199,0.0,1,0.0,45,1.2737489628912667E7,SAT,,882.691,
410,88,133,882.246592999,0,1000.0,-1,882.246592999,0.0,1,0.0,45,1.2738371875505665E7,SAT,,882.284,
411,88,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,45,1.2828371875505665E7,CRASHED,,883.992,
412,88,44,882.535217047,0,1000.0,-1,882.535217047,0.0,1,0.0,45,1.2829254410722712E7,SAT,,882.689,
413,88,122,882.835699081,0,1000.0,-1,882.835699081,0.0,1,0.0,45,1.2830137246421793E7,SAT,,882.915,
414,88,13,11.3320550919,0,1000.0,-1,11.3320550919,0.0,1,0.0,45,1.2830148578476885E7,SAT,,11.412,
415,88,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.2920148578476885E7,TIMEOUT,,1900.461,
416,88,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3010148578476885E7,TIMEOUT,,1882.728,
417,88,38,7.38295006752,0,1000.0,-1,7.38295006752,0.0,1,0.0,45,1.3010155961426953E7,SAT,,7.422,
418,88,120,882.625950098,0,1000.0,-1,882.625950098,0.0,1,0.0,45,1.301103858737705E7,SAT,,882.677,
419,88,15,9.09039306641,0,1000.0,-1,9.09039306641,0.0,1,0.0,45,1.3011047677770117E7,SAT,,9.176,
420,88,141,882.848846912,0,1000.0,-1,882.848846912,0.0,1,0.0,45,1.301193052661703E7,SAT,,882.888,
421,88,110,883.504689932,0,1000.0,-1,883.504689932,0.0,1,0.0,45,1.3012814031306962E7,SAT,,883.604,
422,88,131,882.188606024,0,1000.0,-1,882.188606024,0.0,1,0.0,45,1.3013696219912985E7,SAT,,882.226,
423,88,6,9.8329269886,0,1000.0,-1,9.8329269886,0.0,1,0.0,45,1.3013706052839974E7,SAT,,9.882,
424,88,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.3103706052839974E7,TIMEOUT,,1882.664,
425,88,118,882.975013971,0,1000.0,-1,882.975013971,0.0,1,0.0,45,1.3104589027853945E7,SAT,,883.029,
426,88,1,9.33635401726,0,1000.0,-1,9.33635401726,0.0,1,0.0,45,1.3104598364207963E7,SAT,,9.395,
427,88,2,14.8436081409,0,1000.0,-1,14.8436081409,0.0,1,0.0,45,1.3104613207816103E7,SAT,,14.883,
428,88,46,14.0775911808,0,1000.0,-1,14.0775911808,0.0,1,0.0,45,1.3104627285407284E7,SAT,,14.154,
429,88,144,882.271728992,0,1000.0,-1,882.271728992,0.0,1,0.0,45,1.3105509557136277E7,SAT,,882.353,
430,88,19,17.5893890858,0,1000.0,-1,17.5893890858,0.0,1,0.0,45,1.3105527146525363E7,SAT,,17.646,
431,88,10,9.13841509819,0,1000.0,-1,9.13841509819,0.0,1,0.0,45,1.310553628494046E7,SAT,,9.208,
432,88,106,882.57444787,0,1000.0,-1,882.57444787,0.0,1,0.0,45,1.3106418859388331E7,SAT,,882.636,
433,88,45,12.8469889164,0,1000.0,-1,12.8469889164,0.0,1,0.0,45,1.3106431706377247E7,SAT,,12.932,
434,88,21,7.98989105225,0,1000.0,-1,7.98989105225,0.0,1,0.0,45,1.31064396962683E7,SAT,,8.063,
435,88,98,5.47083282471,0,1000.0,-1,5.47083282471,0.0,1,0.0,45,1.3106445167101124E7,SAT,,5.552,
436,88,37,7.13613891602,0,1000.0,-1,7.13613891602,0.0,1,0.0,45,1.310645230324004E7,SAT,,7.207,
437,88,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,1.319645230324004E7,TIMEOUT,,1882.906,
438,88,116,882.826072931,0,1000.0,-1,882.826072931,0.0,1,0.0,45,1.3197335129312972E7,SAT,,882.878,
439,88,63,7.4642059803,0,1000.0,-1,7.4642059803,0.0,1,0.0,46,1.3197342593518952E7,SAT,,7.515,
440,89,85,9.73508214951,0,10.985845782208443,-1,9.73508214951,0.0,1,0.0,46,1.3197352328601101E7,SAT,,9.821,
441,88,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,1.3287352328601101E7,TIMEOUT,,1883.065,
442,90,52,6.49334788322,0,7.839841198521853,-1,6.49334788322,0.0,1,0.0,46,1.3287358821948985E7,SAT,,6.56,
443,88,48,882.843874931,0,1000.0,-1,882.843874931,0.0,1,0.0,47,1.3288241665823916E7,SAT,,882.906,
444,91,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,1.3378241665823916E7,TIMEOUT,,1882.682,
