Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,52,48,3.56545495987,0,48.010730821053684,-1,3.56545495987,0.0,1,0.0,26,9120344.731355416,SAT,,3.599,
226,52,53,1100.0,0,43.37563902453631,-1,434.36375,0.0,-1,1.0E9,26,9120779.095105415,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,457.225,
227,8,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9210779.095105415,TIMEOUT,,1882.198,
228,9,27,881.745857954,0,1100.0,-1,881.745857954,0.0,1,0.0,27,9211660.84096337,SAT,,881.776,
229,8,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,9301660.84096337,TIMEOUT,,1881.983,
230,53,43,1100.0,0,5.989152009944617,-1,90000.0,0.0,-1,1.0E9,27,9391660.84096337,CRASHED,,6.591,
231,8,55,141.5407722,0,1100.0,-1,141.5407722,0.0,1,0.0,28,9391802.381735569,SAT,,141.598,
232,54,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9481802.381735569,TIMEOUT,,1882.905,
233,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9571802.381735569,TIMEOUT,,1882.272,
234,54,65,428.553501844,0,328.556535712789,-1,428.553501844,0.0,1,0.0,28,9572230.935237413,SAT,,428.59,
235,8,6,50.1282958984,0,1100.0,-1,50.1282958984,0.0,1,0.0,28,9572281.063533312,SAT,,50.15,
236,55,38,1100.0,0,6.846366793262959,-1,90000.0,0.0,-1,1.0E9,28,9662281.063533312,CRASHED,,6.838,
237,8,2,30.9029300213,0,1100.0,-1,30.9029300213,0.0,1,0.0,29,9662311.966463333,SAT,,30.935,
238,56,28,881.619298935,0,1100.0,-1,881.619298935,0.0,1,0.0,29,9663193.585762268,SAT,,881.755,
239,8,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9753193.585762268,TIMEOUT,,1881.706,
240,57,7,10.9388349056,0,1100.0,-1,10.9388349056,0.0,1,0.0,29,9753204.524597174,SAT,,10.978,
241,57,22,7.41028308868,0,1100.0,-1,7.41028308868,0.0,1,0.0,29,9753211.934880262,SAT,,7.438,
242,57,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9843211.934880262,TIMEOUT,,1909.015,
243,8,64,65.4747748375,0,1100.0,-1,65.4747748375,0.0,1,0.0,30,9843277.4096551,SAT,,65.519,
244,58,15,7.64436602592,0,10.357434072877467,-1,7.64436602592,0.0,1,0.0,30,9843285.054021126,SAT,,7.777,
245,8,24,39.6605401039,0,1100.0,-1,39.6605401039,0.0,1,0.0,30,9843324.71456123,SAT,,39.691,
246,59,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,9933324.71456123,TIMEOUT,,1882.104,
247,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.002332471456123E7,TIMEOUT,,1882.287,
248,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.011332471456123E7,TIMEOUT,,1882.126,
249,59,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.020332471456123E7,TIMEOUT,,1882.095,
250,59,2,11.9487719536,0,1100.0,-1,11.9487719536,0.0,1,0.0,30,1.0203336663333183E7,SAT,,11.987,
251,59,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0293336663333183E7,TIMEOUT,,1882.476,
252,59,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0383336663333183E7,TIMEOUT,,1882.145,
253,8,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.0473336663333183E7,TIMEOUT,,1882.446,
254,60,20,9.09358716011,0,12.062524453151227,-1,9.09358716011,0.0,1,0.0,31,1.0473345756920343E7,SAT,,9.277,
255,8,36,5.60999202728,0,1100.0,-1,5.60999202728,0.0,1,0.0,31,1.047335136691237E7,SAT,,5.654,
256,61,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.056335136691237E7,TIMEOUT,,1882.046,
257,8,3,54.2445700169,0,1100.0,-1,54.2445700169,0.0,1,0.0,32,1.0563405611482387E7,SAT,,54.298,
258,62,38,4.25906014442,0,6.846366793262959,-1,4.25906014442,0.0,1,0.0,32,1.0563409870542532E7,SAT,,4.307,
259,62,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0653409870542532E7,TIMEOUT,,1885.139,
260,8,26,45.3088779449,0,1100.0,-1,45.3088779449,0.0,1,0.0,32,1.0653455179420477E7,SAT,,45.343,
261,63,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0743455179420477E7,TIMEOUT,,1882.213,
262,63,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.0833455179420477E7,TIMEOUT,,1911.728,
263,63,72,210.02904473652245,1,210.02904473652245,-1,90000.0,0.0,0,0.0,32,1.0923455179420477E7,TIMEOUT,,1882.215,
264,8,45,3.83450603485,0,1100.0,-1,3.83450603485,0.0,1,0.0,33,1.0923459013926512E7,SAT,,3.875,
265,64,5,316.726238012,0,120.7767966048524,-1,316.726238012,0.0,1,0.0,33,1.0923775740164524E7,SAT,,316.817,
266,8,66,107.645658016,0,1100.0,-1,107.645658016,0.0,1,0.0,33,1.092388338582254E7,SAT,,107.692,
267,65,20,1100.0,0,12.062524453151227,-1,121.3359,0.0,-1,1.0E9,33,1.092400472172254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.722,
268,8,10,27.5456080437,0,1100.0,-1,27.5456080437,0.0,1,0.0,34,1.0924032267330583E7,SAT,,27.587,
269,66,42,4.18479800224,0,6.310830212543905,-1,4.18479800224,0.0,1,0.0,34,1.0924036452128585E7,SAT,,4.226,
270,8,13,12.2762651443,0,1100.0,-1,12.2762651443,0.0,1,0.0,34,1.092404872839373E7,SAT,,12.314,
271,67,60,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.101404872839373E7,CRASHED,,68.21,
272,67,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.110404872839373E7,TIMEOUT,,1887.303,
273,8,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.119404872839373E7,TIMEOUT,,1881.985,
274,68,8,24.5353209972,0,1100.0,-1,24.5353209972,0.0,1,0.0,35,1.1194073263714727E7,SAT,,24.647,
275,68,5,125.927462816,0,1100.0,-1,125.927462816,0.0,1,0.0,35,1.1194199191177543E7,SAT,,125.976,
276,68,40,3.71105194092,0,1077.4726669754564,-1,3.71105194092,0.0,1,0.0,35,1.1194202902229484E7,SAT,,3.747,
277,68,7,10.1333360672,0,1100.0,-1,10.1333360672,0.0,1,0.0,35,1.1194213035565551E7,SAT,,10.175,
278,68,11,9.33154511452,0,1100.0,-1,9.33154511452,0.0,1,0.0,35,1.1194222367110666E7,SAT,,9.375,
279,68,27,882.441334009,0,1100.0,-1,882.441334009,0.0,1,0.0,35,1.1195104808444675E7,SAT,,882.486,
280,68,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1285104808444675E7,TIMEOUT,,1882.175,
281,68,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1375104808444675E7,TIMEOUT,,1882.207,
282,68,43,4.35258293152,0,1100.0,-1,4.35258293152,0.0,1,0.0,35,1.1375109161027607E7,SAT,,4.399,
283,68,1,59.2100298405,0,1100.0,-1,59.2100298405,0.0,1,0.0,35,1.1375168371057447E7,SAT,,59.248,
284,68,48,4.32224011421,0,1100.0,-1,4.32224011421,0.0,1,0.0,35,1.1375172693297561E7,SAT,,4.349,
285,68,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1465172693297561E7,TIMEOUT,,1883.81,
286,68,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1555172693297561E7,TIMEOUT,,1882.446,
287,68,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1645172693297561E7,TIMEOUT,,1882.067,
288,8,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1735172693297561E7,TIMEOUT,,1882.351,
289,69,22,7.24728703499,0,10.584288070324064,-1,7.24728703499,0.0,1,0.0,35,1.1735179940584596E7,SAT,,7.424,
290,69,23,33.7090220451,0,1100.0,-1,33.7090220451,0.0,1,0.0,35,1.1735213649606641E7,SAT,,33.743,
291,69,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1825213649606641E7,TIMEOUT,,1882.313,
292,69,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.1915213649606641E7,TIMEOUT,,1882.426,
293,69,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2005213649606641E7,TIMEOUT,,1882.277,
294,69,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2095213649606641E7,TIMEOUT,,1882.124,
295,69,48,4.01713895798,0,13.733407774354518,-1,4.01713895798,0.0,1,0.0,35,1.20952176667456E7,SAT,,4.047,
296,69,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.21852176667456E7,TIMEOUT,,1882.456,
297,69,15,7.4855029583,0,1100.0,-1,7.4855029583,0.0,1,0.0,35,1.2185225152248558E7,SAT,,7.518,
298,69,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.2275225152248558E7,TIMEOUT,,1882.285,
299,8,14,11.430136919,0,1100.0,-1,11.430136919,0.0,1,0.0,36,1.2275236582385477E7,SAT,,11.457,
300,70,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2365236582385477E7,TIMEOUT,,1882.708,
301,70,46,4.03528904915,0,1100.0,-1,4.03528904915,0.0,1,0.0,36,1.2365240617674526E7,SAT,,4.075,
302,70,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2455240617674526E7,TIMEOUT,,1882.322,
303,8,25,47.1829669476,0,1100.0,-1,47.1829669476,0.0,1,0.0,36,1.2455287800641473E7,SAT,,47.233,
304,71,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.2545287800641473E7,TIMEOUT,,1882.074,
305,8,51,63.7055799961,0,1100.0,-1,63.7055799961,0.0,1,0.0,37,1.254535150622147E7,SAT,,64.348,
306,72,56,127.173588991,0,210.02644507994057,-1,127.173588991,0.0,1,0.0,37,1.254547867981046E7,SAT,,127.226,
307,72,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.263547867981046E7,TIMEOUT,,1882.166,
308,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.272547867981046E7,TIMEOUT,,1882.177,
309,72,51,43.0270769596,0,412.51493414246585,-1,43.0270769596,0.0,1,0.0,37,1.272552170688742E7,SAT,,43.098,
310,72,1,55.5962259769,0,356.5797342717379,-1,55.5962259769,0.0,1,0.0,37,1.2725577303113397E7,SAT,,55.636,
311,72,9,24.5160238743,0,284.3046400028944,-1,24.5160238743,0.0,1,0.0,37,1.2725601819137271E7,SAT,,24.553,
312,72,55,143.791561127,0,252.43380919878484,-1,143.791561127,0.0,1,0.0,37,1.2725745610698398E7,SAT,,143.833,
313,72,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,37,1.272579845544761E7,SAT,,52.871,
314,72,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.281579845544761E7,TIMEOUT,,1882.221,
315,72,27,881.828191996,0,1100.0,-1,881.828191996,0.0,1,0.0,37,1.2816680283639606E7,SAT,,881.874,
316,72,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,37,1.2816687850893434E7,SAT,,7.655,
317,72,14,12.9477608204,0,1100.0,-1,12.9477608204,0.0,1,0.0,37,1.2816700798654255E7,SAT,,12.989,
318,72,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2906700798654255E7,TIMEOUT,,1882.082,
319,72,45,4.09411287308,0,46.008666966456175,-1,4.09411287308,0.0,1,0.0,37,1.2906704892767128E7,SAT,,4.123,
320,72,37,5.45379304886,0,40.68632026051283,-1,5.45379304886,0.0,1,0.0,37,1.2906710346560176E7,SAT,,5.482,
321,72,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,37,1.2906714258152183E7,SAT,,3.945,
322,72,30,881.744459867,0,1100.0,-1,881.744459867,0.0,1,0.0,37,1.290759600261205E7,SAT,,881.774,
323,72,65,175.129863977,0,1100.0,-1,175.129863977,0.0,1,0.0,37,1.2907771132476028E7,SAT,,175.176,
324,72,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,37,1.2908653084989008E7,SAT,,881.979,
325,72,3,61.874022007,0,1100.0,-1,61.874022007,0.0,1,0.0,37,1.2908714959011015E7,SAT,,61.908,
326,72,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.2998714959011015E7,TIMEOUT,,1882.096,
327,72,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3088714959011015E7,TIMEOUT,,1882.026,
328,72,25,65.699960947,0,1100.0,-1,65.699960947,0.0,1,0.0,37,1.3088780658971962E7,SAT,,65.749,
329,72,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,37,1.3088785220493015E7,SAT,,4.599,
330,72,41,4.14719486237,0,1100.0,-1,4.14719486237,0.0,1,0.0,37,1.3088789367687877E7,SAT,,4.197,
331,72,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,37,1.3088797144565757E7,SAT,,7.815,
332,72,26,61.178951025,0,1100.0,-1,61.178951025,0.0,1,0.0,37,1.3088858323516782E7,SAT,,61.2,
333,72,19,8.63926196098,0,1100.0,-1,8.63926196098,0.0,1,0.0,37,1.3088866962778743E7,SAT,,8.665,
334,72,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3178866962778743E7,TIMEOUT,,1882.402,
335,72,46,3.97632408142,0,1100.0,-1,3.97632408142,0.0,1,0.0,37,1.3178870939102825E7,SAT,,4.021,
336,72,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3268870939102825E7,TIMEOUT,,1882.627,
337,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3358870939102825E7,TIMEOUT,,1883.924,
338,72,84,882.307492971,0,1100.0,-1,882.307492971,0.0,1,0.0,37,1.3359753246595796E7,SAT,,882.343,
339,72,16,20.5611510277,0,1100.0,-1,20.5611510277,0.0,1,0.0,37,1.3359773807746824E7,SAT,,20.597,
340,72,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,37,1.3360022249957737E7,SAT,,248.49,
341,72,13,12.849807024,0,1100.0,-1,12.849807024,0.0,1,0.0,37,1.336003509976476E7,SAT,,12.882,
342,72,38,3.67451000214,0,1100.0,-1,3.67451000214,0.0,1,0.0,37,1.3360038774274763E7,SAT,,3.72,
343,72,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,37,1.3360338698806938E7,SAT,,299.971,
344,72,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3450338698806938E7,TIMEOUT,,1882.858,
345,72,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3540338698806938E7,TIMEOUT,,1882.361,
346,72,64,240.80132103,0,1100.0,-1,240.80132103,0.0,1,0.0,37,1.3540579500127967E7,SAT,,240.841,
347,72,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3630579500127967E7,TIMEOUT,,1882.274,
348,72,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,37,1.3630623556856092E7,SAT,,44.097,
349,72,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3720623556856092E7,TIMEOUT,,1882.353,
350,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3810623556856092E7,TIMEOUT,,1882.119,
351,72,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3900623556856092E7,TIMEOUT,,1881.999,
352,72,10,32.9219839573,0,1100.0,-1,32.9219839573,0.0,1,0.0,37,1.390065647884005E7,SAT,,32.956,
353,72,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,37,1.3900725430301126E7,SAT,,69.0,
354,72,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,37,1.3901607937764104E7,SAT,,882.603,
355,72,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.3991607937764104E7,TIMEOUT,,1881.838,
356,72,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,37,1.3991682897385057E7,SAT,,74.991,
357,72,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4081682897385057E7,TIMEOUT,,1881.976,
358,72,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,37,1.4082565293911155E7,SAT,,882.479,
359,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4172565293911155E7,TIMEOUT,,1882.271,
360,72,57,158.039757013,0,1100.0,-1,158.039757013,0.0,1,0.0,37,1.4172723333668169E7,SAT,,158.066,
361,72,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4262723333668169E7,TIMEOUT,,1882.115,
362,72,17,20.5387501717,0,1100.0,-1,20.5387501717,0.0,1,0.0,37,1.426274387241834E7,SAT,,20.586,
363,72,72,522.774943829,0,1100.0,-1,522.774943829,0.0,1,0.0,37,1.4263266647362169E7,SAT,,522.824,
364,72,50,55.5924220085,0,1100.0,-1,55.5924220085,0.0,1,0.0,37,1.4263322239784177E7,SAT,,55.627,
365,72,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,37,1.4264203876547035E7,SAT,,881.666,
366,72,21,9.3497531414,0,1100.0,-1,9.3497531414,0.0,1,0.0,37,1.4264213226300176E7,SAT,,9.396,
367,72,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,37,1.4265095240784343E7,SAT,,882.058,
368,72,42,4.66453504562,0,1100.0,-1,4.66453504562,0.0,1,0.0,37,1.4265099905319389E7,SAT,,4.7,
369,72,6,54.7252109051,0,1100.0,-1,54.7252109051,0.0,1,0.0,37,1.4265154630530294E7,SAT,,54.768,
370,72,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,37,1.4266036397096332E7,SAT,,881.792,
371,72,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4356036397096332E7,TIMEOUT,,1882.259,
372,72,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4446036397096332E7,TIMEOUT,,1882.512,
373,72,23,66.6200459003,0,1100.0,-1,66.6200459003,0.0,1,0.0,37,1.4446103017142233E7,SAT,,66.658,
374,72,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,37,1.4446115989723142E7,SAT,,13.016,
375,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4536115989723142E7,TIMEOUT,,1882.084,
376,72,40,3.80618691444,0,1100.0,-1,3.80618691444,0.0,1,0.0,37,1.4536119795910057E7,SAT,,3.847,
377,72,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,37,1.4537001586054977E7,SAT,,881.823,
378,72,20,8.80362701416,0,1100.0,-1,8.80362701416,0.0,1,0.0,37,1.4537010389681991E7,SAT,,8.843,
379,72,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,37,1.4537014226125177E7,SAT,,3.869,
380,72,29,881.705981016,0,1100.0,-1,881.705981016,0.0,1,0.0,37,1.4537895932106193E7,SAT,,881.887,
381,73,9,46.033107996,0,32.873431298296154,-1,46.033107996,0.0,1,0.0,37,1.453794196521419E7,SAT,,46.069,
382,72,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.462794196521419E7,TIMEOUT,,1882.095,
383,74,19,8.70516514778,0,12.23364098777175,-1,8.70516514778,0.0,1,0.0,38,1.4627950670379337E7,SAT,,8.743,
384,72,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4717950670379337E7,TIMEOUT,,1882.219,
385,75,57,1100.0,0,206.45428453886063,-1,90000.0,0.0,-1,1.0E9,38,1.4807950670379337E7,CRASHED,,20.651,
386,72,39,4.03645300865,0,1100.0,-1,4.03645300865,0.0,1,0.0,39,1.4807954706832346E7,SAT,,4.073,
387,76,24,44.4848768711,0,90.63949991331549,-1,44.4848768711,0.0,1,0.0,39,1.4807999191709217E7,SAT,,44.522,
388,76,5,45.533962965,0,1100.0,-1,45.533962965,0.0,1,0.0,39,1.4808044725672182E7,SAT,,45.558,
389,76,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4898044725672182E7,TIMEOUT,,1882.256,
390,76,11,9.57875299454,0,1100.0,-1,9.57875299454,0.0,1,0.0,39,1.4898054304425176E7,SAT,,9.62,
391,76,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4988054304425176E7,TIMEOUT,,1884.702,
392,72,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,39,1.4988082782002386E7,SAT,,28.505,
393,77,8,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,39,1.5078082782002386E7,CRASHED,,7.041,
394,72,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,40,1.5078964821515497E7,SAT,,882.082,
395,78,40,4.00136899948,0,5.950643265034258,-1,4.00136899948,0.0,1,0.0,40,1.5078968822884496E7,SAT,,4.024,
396,72,47,3.94200396538,0,1100.0,-1,3.94200396538,0.0,1,0.0,40,1.5078972764888462E7,SAT,,3.971,
397,79,15,7.0051150322,0,10.840030618357659,-1,7.0051150322,0.0,1,0.0,40,1.5078979770003494E7,SAT,,7.042,
398,79,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5168979770003494E7,TIMEOUT,,1882.149,
399,79,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5258979770003494E7,TIMEOUT,,1882.262,
400,79,28,881.856865883,0,1100.0,-1,881.856865883,0.0,1,0.0,40,1.5259861626869377E7,SAT,,881.901,
401,79,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5349861626869377E7,TIMEOUT,,1882.038,
402,79,48,4.14108181,0,1100.0,-1,4.14108181,0.0,1,0.0,40,1.5349865767951187E7,SAT,,4.179,
403,79,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5439865767951187E7,TIMEOUT,,1882.27,
404,79,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5529865767951187E7,TIMEOUT,,1882.048,
405,79,39,4.02318906784,0,1100.0,-1,4.02318906784,0.0,1,0.0,40,1.5529869791140255E7,SAT,,4.07,
406,79,43,3.7039899826,0,1100.0,-1,3.7039899826,0.0,1,0.0,40,1.5529873495130237E7,SAT,,3.745,
407,79,47,3.90634393692,0,1100.0,-1,3.90634393692,0.0,1,0.0,40,1.5529877401474174E7,SAT,,3.944,
408,79,45,3.62870502472,0,1100.0,-1,3.62870502472,0.0,1,0.0,40,1.5529881030179199E7,SAT,,3.667,
409,79,50,128.033098936,0,1100.0,-1,128.033098936,0.0,1,0.0,40,1.5530009063278135E7,SAT,,128.067,
410,79,84,881.804919004,0,1100.0,-1,881.804919004,0.0,1,0.0,40,1.553089086819714E7,SAT,,881.846,
411,72,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.562089086819714E7,TIMEOUT,,1882.077,
412,80,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.571089086819714E7,TIMEOUT,,1882.075,
413,80,45,3.86595082283,0,1100.0,-1,3.86595082283,0.0,1,0.0,41,1.5710894734147962E7,SAT,,3.894,
414,80,30,881.999634027,0,1100.0,-1,881.999634027,0.0,1,0.0,41,1.571177673378199E7,SAT,,882.042,
415,72,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,41,1.5711855003161844E7,SAT,,78.308,
416,81,56,1100.0,0,166.32826623355152,-1,90000.0,0.0,-1,1.0E9,41,1.5801855003161844E7,CRASHED,,68.007,
417,72,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5891855003161844E7,TIMEOUT,,1882.147,
418,82,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5981855003161844E7,TIMEOUT,,1882.232,
419,82,48,4.15462183952,0,11.077646155256033,-1,4.15462183952,0.0,1,0.0,42,1.5981859157783683E7,SAT,,4.2,
420,82,43,4.05145192146,0,5.676637863154709,-1,4.05145192146,0.0,1,0.0,42,1.5981863209235605E7,SAT,,4.098,
421,72,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6071863209235605E7,TIMEOUT,,1881.9,
422,83,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6161863209235605E7,TIMEOUT,,1882.046,
423,83,54,63.2247490883,0,1100.0,-1,63.2247490883,0.0,1,0.0,42,1.6161926433984693E7,SAT,,63.27,
424,83,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6251926433984693E7,TIMEOUT,,1882.688,
425,83,14,10.1550500393,0,1100.0,-1,10.1550500393,0.0,1,0.0,42,1.6251936589034732E7,SAT,,10.204,
426,83,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6341936589034732E7,TIMEOUT,,1882.21,
427,83,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6431936589034732E7,TIMEOUT,,1881.908,
428,83,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6521936589034732E7,TIMEOUT,,1881.957,
429,72,18,10.601140976,0,1100.0,-1,10.601140976,0.0,1,0.0,43,1.6521947190175708E7,SAT,,10.632,
430,84,30,881.80198288,0,1100.0,-1,881.80198288,0.0,1,0.0,43,1.6522828992158588E7,SAT,,881.912,
431,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6612828992158588E7,TIMEOUT,,1886.767,
432,85,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.6702828992158588E7,CRASHED,,136.869,
433,85,29,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,43,1.6792828992158588E7,CRASHED,,6.467,
434,72,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,44,1.6793711114547666E7,SAT,,882.161,
435,86,64,314.04431775526257,1,314.04431775526257,-1,90000.0,0.0,0,0.0,44,1.6883711114547666E7,TIMEOUT,,1882.232,
436,72,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,44,1.6884593394957718E7,SAT,,882.309,
437,87,13,12.8350961208,0,17.70734976825416,-1,12.8350961208,0.0,1,0.0,44,1.688460623005384E7,SAT,,12.872,
438,87,17,18.1759600639,0,96.42287347314061,-1,18.1759600639,0.0,1,0.0,44,1.6884624406013902E7,SAT,,18.223,
439,87,2,12.4780509472,0,72.79412534401864,-1,12.4780509472,0.0,1,0.0,44,1.688463688406485E7,SAT,,12.517,
440,87,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.697463688406485E7,TIMEOUT,,1882.524,
441,87,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.706463688406485E7,TIMEOUT,,1883.253,
442,87,63,518.7498996950418,1,518.7498996950418,-1,90000.0,0.0,0,0.0,44,1.715463688406485E7,TIMEOUT,,1882.222,
443,72,12,11.0358221531,0,1100.0,-1,11.0358221531,0.0,1,0.0,45,1.7154647919887003E7,SAT,,11.059,
