Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,62,1,6.54612493515,0,1000.0,-1,6.54612493515,0.0,1,0.0,33,3787859.4502660567,SAT,,6.587,
222,62,24,5.26355814934,0,1000.0,-1,5.26355814934,0.0,1,0.0,33,3787864.713824206,SAT,,5.299,
223,62,63,4.96876215935,0,1000.0,-1,4.96876215935,0.0,1,0.0,33,3787869.6825863654,SAT,,5.001,
224,62,51,5.58742213249,0,1000.0,-1,5.58742213249,0.0,1,0.0,33,3787875.270008498,SAT,,5.631,
225,62,18,5.107391119,0,1000.0,-1,5.107391119,0.0,1,0.0,33,3787880.377399617,SAT,,5.156,
226,62,42,4.62148308754,0,1000.0,-1,4.62148308754,0.0,1,0.0,33,3787884.9988827044,SAT,,4.647,
227,62,19,5.62162208557,0,1000.0,-1,5.62162208557,0.0,1,0.0,33,3787890.62050479,SAT,,5.655,
228,62,43,5.04522299767,0,1000.0,-1,5.04522299767,0.0,1,0.0,33,3787895.6657277877,SAT,,5.077,
229,62,121,21.8105261326,0,1000.0,-1,21.8105261326,0.0,1,0.0,33,3787917.4762539202,SAT,,21.857,
230,62,62,4.50625395775,0,1000.0,-1,4.50625395775,0.0,1,0.0,33,3787921.982507878,SAT,,4.548,
231,62,22,4.97348999977,0,1000.0,-1,4.97348999977,0.0,1,0.0,33,3787926.9559978778,SAT,,5.002,
232,62,118,3.43753004074,0,1000.0,-1,3.43753004074,0.0,1,0.0,33,3787930.3935279185,SAT,,3.469,
233,62,113,3.59377408028,0,1000.0,-1,3.59377408028,0.0,1,0.0,33,3787933.987301999,SAT,,3.622,
234,62,72,5.21961688995,0,1000.0,-1,5.21961688995,0.0,1,0.0,33,3787939.2069188887,SAT,,5.255,
235,62,103,3.71273803711,0,1000.0,-1,3.71273803711,0.0,1,0.0,33,3787942.919656926,SAT,,3.743,
236,62,85,3.69050097466,0,1000.0,-1,3.69050097466,0.0,1,0.0,33,3787946.6101579005,SAT,,3.724,
237,62,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3877946.6101579005,TIMEOUT,,1881.77,
238,62,106,4.45108485222,0,1000.0,-1,4.45108485222,0.0,1,0.0,33,3877951.0612427527,SAT,,4.477,
239,62,82,3.43979907036,0,1000.0,-1,3.43979907036,0.0,1,0.0,33,3877954.501041823,SAT,,3.47,
240,62,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3967954.501041823,TIMEOUT,,1881.945,
241,62,89,4.44210910797,0,1000.0,-1,4.44210910797,0.0,1,0.0,33,3967958.943150931,SAT,,4.474,
242,62,40,4.39479494095,0,1000.0,-1,4.39479494095,0.0,1,0.0,33,3967963.337945872,SAT,,4.425,
243,62,48,6.03590893745,0,1000.0,-1,6.03590893745,0.0,1,0.0,33,3967969.3738548094,SAT,,6.083,
244,62,56,4.11158204079,0,1000.0,-1,4.11158204079,0.0,1,0.0,33,3967973.48543685,SAT,,4.151,
245,62,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4057973.48543685,TIMEOUT,,1881.775,
246,62,32,5.44580793381,0,1000.0,-1,5.44580793381,0.0,1,0.0,33,4057978.931244784,SAT,,5.478,
247,62,134,4.88161301613,0,1000.0,-1,4.88161301613,0.0,1,0.0,33,4057983.8128578,SAT,,4.927,
248,62,3,6.29558205605,0,1000.0,-1,6.29558205605,0.0,1,0.0,33,4057990.108439856,SAT,,6.351,
249,62,104,45.7752990723,0,1000.0,-1,45.7752990723,0.0,1,0.0,33,4058035.8837389285,SAT,,45.817,
250,62,8,4.78537201881,0,1000.0,-1,4.78537201881,0.0,1,0.0,33,4058040.6691109473,SAT,,4.821,
251,62,67,257.59194994,0,1000.0,-1,257.59194994,0.0,1,0.0,33,4058298.2610608875,SAT,,257.641,
252,62,132,3.44142699242,0,1000.0,-1,3.44142699242,0.0,1,0.0,33,4058301.70248788,SAT,,3.469,
253,62,77,11.689440012,0,1000.0,-1,11.689440012,0.0,1,0.0,33,4058313.391927892,SAT,,11.721,
254,62,75,4.73828697205,0,1000.0,-1,4.73828697205,0.0,1,0.0,33,4058318.130214864,SAT,,4.775,
255,62,90,4.29351615906,0,1000.0,-1,4.29351615906,0.0,1,0.0,33,4058322.423731023,SAT,,4.323,
256,62,124,3.34446001053,0,1000.0,-1,3.34446001053,0.0,1,0.0,33,4058325.7681910335,SAT,,3.369,
257,62,108,5.70973396301,0,1000.0,-1,5.70973396301,0.0,1,0.0,33,4058331.4779249965,SAT,,5.752,
258,62,41,4.62458610535,0,1000.0,-1,4.62458610535,0.0,1,0.0,33,4058336.102511102,SAT,,4.65,
259,62,129,881.607661009,0,1000.0,-1,881.607661009,0.0,1,0.0,33,4059217.7101721107,SAT,,881.657,
260,62,20,4.86445212364,0,1000.0,-1,4.86445212364,0.0,1,0.0,33,4059222.5746242343,SAT,,4.898,
261,62,45,5.24061894417,0,1000.0,-1,5.24061894417,0.0,1,0.0,33,4059227.8152431785,SAT,,5.273,
262,62,12,6.78476309776,0,1000.0,-1,6.78476309776,0.0,1,0.0,33,4059234.6000062763,SAT,,6.816,
263,62,60,4.89363217354,0,1000.0,-1,4.89363217354,0.0,1,0.0,33,4059239.49363845,SAT,,4.925,
264,62,17,4.29143285751,0,1000.0,-1,4.29143285751,0.0,1,0.0,34,4059243.7850713073,SAT,,4.347,
265,63,62,6.01433682442,0,6.860731251883507,-1,6.01433682442,0.0,1,0.0,34,4059249.7994081317,SAT,,6.054,
266,62,125,4.68017292023,0,1000.0,-1,4.68017292023,0.0,1,0.0,34,4059254.479581052,SAT,,4.721,
267,64,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,34,4149254.479581052,CRASHED,,4.948,
268,62,37,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,4239254.479581052,TIMEOUT,,1881.786,
269,65,51,8.35251283646,0,8.266249288219214,-1,8.35251283646,0.0,1,0.0,35,4239262.832093889,SAT,,8.393,
270,62,131,3.70128202438,0,1000.0,-1,3.70128202438,0.0,1,0.0,35,4239266.533375913,SAT,,3.724,
271,66,43,7.7633459568,0,7.561390277343989,-1,7.7633459568,0.0,1,0.0,35,4239274.29672187,SAT,,7.791,
272,62,135,881.541872978,0,1000.0,-1,881.541872978,0.0,1,0.0,36,4240155.838594848,SAT,,881.571,
273,67,56,4.07122588158,0,6.347657449889184,-1,4.07122588158,0.0,1,0.0,36,4240159.90982073,SAT,,4.1,
274,67,24,5.4123749733,0,12.697940960872174,-1,5.4123749733,0.0,1,0.0,36,4240165.322195703,SAT,,5.451,
275,67,85,3.46168804169,0,5.6618527400970455,-1,3.46168804169,0.0,1,0.0,36,4240168.783883745,SAT,,3.492,
276,67,1,6.00657105446,0,27.17688399215341,-1,6.00657105446,0.0,1,0.0,36,4240174.790454799,SAT,,6.034,
277,67,17,4.67402601242,0,19.36834108864069,-1,4.67402601242,0.0,1,0.0,36,4240179.464480812,SAT,,4.698,
278,67,41,4.02476477623,0,13.292107534009219,-1,4.02476477623,0.0,1,0.0,36,4240183.489245588,SAT,,4.069,
279,67,66,4.01697397232,0,8.059913654226065,-1,4.01697397232,0.0,1,0.0,36,4240187.50621956,SAT,,4.046,
280,67,19,4.77486610413,0,50.22966562618613,-1,4.77486610413,0.0,1,0.0,36,4240192.281085664,SAT,,4.801,
281,67,125,4.66407299042,0,44.022340223538876,-1,4.66407299042,0.0,1,0.0,36,4240196.945158655,SAT,,4.701,
282,67,75,4.19793796539,0,37.95904441584945,-1,4.19793796539,0.0,1,0.0,36,4240201.14309662,SAT,,4.22,
283,67,21,4.58412718773,0,32.50172574852705,-1,4.58412718773,0.0,1,0.0,36,4240205.727223808,SAT,,4.626,
284,67,18,4.62947487831,0,26.54236051102281,-1,4.62947487831,0.0,1,0.0,36,4240210.356698686,SAT,,4.674,
285,67,124,3.76711392403,0,20.524042927074433,-1,3.76711392403,0.0,1,0.0,36,4240214.12381261,SAT,,3.794,
286,67,130,3.61067795753,0,15.626794554638863,-1,3.61067795753,0.0,1,0.0,36,4240217.734490568,SAT,,3.646,
287,67,22,4.70055198669,0,10.932913132357598,-1,4.70055198669,0.0,1,0.0,36,4240222.4350425545,SAT,,4.751,
288,67,3,5.61323595047,0,1000.0,-1,5.61323595047,0.0,1,0.0,36,4240228.048278505,SAT,,5.655,
289,67,89,4.61921715736,0,1000.0,-1,4.61921715736,0.0,1,0.0,36,4240232.667495662,SAT,,4.653,
290,67,42,4.70702791214,0,1000.0,-1,4.70702791214,0.0,1,0.0,36,4240237.3745235745,SAT,,4.726,
291,67,72,4.52976489067,0,1000.0,-1,4.52976489067,0.0,1,0.0,36,4240241.904288465,SAT,,4.576,
292,67,105,881.666652918,0,1000.0,-1,881.666652918,0.0,1,0.0,36,4241123.570941383,SAT,,881.694,
293,67,82,3.7772090435,0,146.67708583955766,-1,3.7772090435,0.0,1,0.0,36,4241127.3481504265,SAT,,3.824,
294,67,92,5.13430404663,0,141.7667132694006,-1,5.13430404663,0.0,1,0.0,36,4241132.482454473,SAT,,5.176,
295,67,104,28.5845091343,0,135.09211799909474,-1,28.5845091343,0.0,1,0.0,36,4241161.066963607,SAT,,28.619,
296,67,60,4.91811394691,0,97.93225609545709,-1,4.91811394691,0.0,1,0.0,36,4241165.985077554,SAT,,4.95,
297,67,121,26.3649299145,0,91.5387087393284,-1,26.3649299145,0.0,1,0.0,36,4241192.350007469,SAT,,26.408,
298,67,48,6.32462286949,0,57.26429977302551,-1,6.32462286949,0.0,1,0.0,36,4241198.674630338,SAT,,6.357,
299,67,73,4.78023910522,0,49.04229015891552,-1,4.78023910522,0.0,1,0.0,36,4241203.454869444,SAT,,4.801,
300,67,103,4.23112678528,0,42.82797890563607,-1,4.23112678528,0.0,1,0.0,36,4241207.685996229,SAT,,4.273,
301,67,40,4.80531215668,0,37.32751383294463,-1,4.80531215668,0.0,1,0.0,36,4241212.4913083855,SAT,,4.851,
302,67,61,4.59292602539,0,31.080608804124598,-1,4.59292602539,0.0,1,0.0,36,4241217.084234411,SAT,,4.624,
303,67,114,3.90567398071,0,25.109804690229897,-1,3.90567398071,0.0,1,0.0,36,4241220.989908392,SAT,,3.942,
304,67,108,5.46530079842,0,1000.0,-1,5.46530079842,0.0,1,0.0,36,4241226.45520919,SAT,,5.504,
305,67,26,4.84054684639,0,1000.0,-1,4.84054684639,0.0,1,0.0,36,4241231.295756036,SAT,,4.874,
306,67,134,8.73547816277,0,1000.0,-1,8.73547816277,0.0,1,0.0,36,4241240.031234199,SAT,,8.774,
307,67,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4331240.031234199,TIMEOUT,,1890.313,
308,67,45,4.63770103455,0,1000.0,-1,4.63770103455,0.0,1,0.0,36,4331244.668935234,SAT,,4.697,
309,67,118,3.21797990799,0,1000.0,-1,3.21797990799,0.0,1,0.0,36,4331247.886915142,SAT,,3.245,
310,67,43,4.30366206169,0,1000.0,-1,4.30366206169,0.0,1,0.0,36,4331252.190577203,SAT,,4.346,
311,67,90,4.33235883713,0,1000.0,-1,4.33235883713,0.0,1,0.0,36,4331256.522936041,SAT,,4.373,
312,67,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4421256.522936041,TIMEOUT,,1881.734,
313,67,32,4.43219518661,0,1000.0,-1,4.43219518661,0.0,1,0.0,36,4421260.955131227,SAT,,4.486,
314,67,20,4.75034713745,0,1000.0,-1,4.75034713745,0.0,1,0.0,36,4421265.705478365,SAT,,4.778,
315,67,37,228.620687962,0,1000.0,-1,228.620687962,0.0,1,0.0,36,4421494.326166326,SAT,,228.655,
316,67,94,8.83092904091,0,1000.0,-1,8.83092904091,0.0,1,0.0,36,4421503.157095367,SAT,,8.873,
317,67,67,175.353950024,0,1000.0,-1,175.353950024,0.0,1,0.0,36,4421678.511045391,SAT,,175.403,
318,67,93,7.23529291153,0,1000.0,-1,7.23529291153,0.0,1,0.0,36,4421685.746338302,SAT,,7.263,
319,67,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4511685.746338302,TIMEOUT,,1881.76,
320,67,135,881.708242893,0,1000.0,-1,881.708242893,0.0,1,0.0,36,4512567.4545811955,SAT,,881.743,
321,67,86,3.70417404175,0,1000.0,-1,3.70417404175,0.0,1,0.0,36,4512571.158755237,SAT,,3.746,
322,67,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4602571.158755237,TIMEOUT,,1882.2,
323,67,39,4.35371994972,0,1000.0,-1,4.35371994972,0.0,1,0.0,36,4602575.512475187,SAT,,4.398,
324,67,132,3.98925709724,0,1000.0,-1,3.98925709724,0.0,1,0.0,36,4602579.501732284,SAT,,4.025,
325,67,12,5.91170907021,0,1000.0,-1,5.91170907021,0.0,1,0.0,36,4602585.413441354,SAT,,5.956,
326,67,31,881.497585058,0,1000.0,-1,881.497585058,0.0,1,0.0,36,4603466.911026413,SAT,,881.529,
327,67,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4693466.911026413,TIMEOUT,,1881.946,
328,67,63,5.12640213966,0,1000.0,-1,5.12640213966,0.0,1,0.0,36,4693472.037428552,SAT,,5.156,
329,67,109,7.74976301193,0,1000.0,-1,7.74976301193,0.0,1,0.0,36,4693479.787191564,SAT,,7.789,
330,67,106,4.28827404976,0,1000.0,-1,4.28827404976,0.0,1,0.0,36,4693484.075465614,SAT,,4.323,
331,67,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4783484.075465614,TIMEOUT,,1881.778,
332,67,68,99.9793319702,0,1000.0,-1,99.9793319702,0.0,1,0.0,36,4783584.054797584,SAT,,100.013,
333,67,25,5.39584493637,0,1000.0,-1,5.39584493637,0.0,1,0.0,36,4783589.450642521,SAT,,5.428,
334,67,9,5.01474285126,0,1000.0,-1,5.01474285126,0.0,1,0.0,36,4783594.465385372,SAT,,5.055,
335,67,8,5.23498511314,0,1000.0,-1,5.23498511314,0.0,1,0.0,36,4783599.700370485,SAT,,5.279,
336,67,129,881.55381608,0,1000.0,-1,881.55381608,0.0,1,0.0,36,4784481.254186565,SAT,,881.594,
337,67,54,5.34854197502,0,1000.0,-1,5.34854197502,0.0,1,0.0,36,4784486.60272854,SAT,,5.377,
338,67,62,4.62643194199,0,1000.0,-1,4.62643194199,0.0,1,0.0,36,4784491.229160482,SAT,,4.673,
339,67,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4874491.229160482,TIMEOUT,,1882.056,
340,67,51,5.37657809258,0,1000.0,-1,5.37657809258,0.0,1,0.0,36,4874496.605738575,SAT,,5.406,
341,67,6,43.0404751301,0,1000.0,-1,43.0404751301,0.0,1,0.0,36,4874539.646213705,SAT,,43.074,
342,67,113,3.68597197533,0,1000.0,-1,3.68597197533,0.0,1,0.0,36,4874543.33218568,SAT,,3.719,
343,67,131,3.56425189972,0,1000.0,-1,3.56425189972,0.0,1,0.0,36,4874546.89643758,SAT,,3.595,
344,67,77,9.36700391769,0,1000.0,-1,9.36700391769,0.0,1,0.0,36,4874556.263441497,SAT,,9.397,
345,67,52,5.01963996887,0,1000.0,-1,5.01963996887,0.0,1,0.0,36,4874561.283081466,SAT,,5.108,
346,68,124,1000.0,0,5.8998486850142475,-1,59.934549999999994,0.0,-1,1.0E9,36,4874621.217631467,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.089,
347,67,122,53.2481651306,0,1000.0,-1,53.2481651306,0.0,1,0.0,37,4874674.465796597,SAT,,53.276,
348,69,109,8.63246512413,0,11.07729262520671,-1,8.63246512413,0.0,1,0.0,37,4874683.098261721,SAT,,8.671,
349,67,74,4.02669692039,0,1000.0,-1,4.02669692039,0.0,1,0.0,37,4874687.124958642,SAT,,4.072,
350,70,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4964687.124958642,TIMEOUT,,1881.717,
351,67,87,881.542777061,0,1000.0,-1,881.542777061,0.0,1,0.0,38,4965568.667735703,SAT,,881.573,
352,71,135,881.731973886,0,1000.0,-1,881.731973886,0.0,1,0.0,38,4966450.399709589,SAT,,881.768,
353,67,57,3.96452617645,0,1000.0,-1,3.96452617645,0.0,1,0.0,38,4966454.364235765,SAT,,3.992,
354,72,39,6.797727108,0,6.662436005073786,-1,6.797727108,0.0,1,0.0,38,4966461.161962873,SAT,,6.835,
355,67,84,3.89616203308,0,1000.0,-1,3.89616203308,0.0,1,0.0,39,4966465.058124906,SAT,,3.925,
356,73,105,881.444175959,0,1000.0,-1,881.444175959,0.0,1,0.0,39,4967346.502300865,SAT,,881.486,
357,73,51,8.33328795433,0,14.302289381968976,-1,8.33328795433,0.0,1,0.0,39,4967354.835588819,SAT,,8.368,
358,73,18,6.17183613777,0,3.469014808881283,-1,6.17183613777,0.0,1,0.0,39,4967361.007424957,SAT,,6.208,
359,67,95,3.84714102745,0,1000.0,-1,3.84714102745,0.0,1,0.0,39,4967364.854565985,SAT,,3.896,
360,74,25,5.14090108871,0,8.017199475663901,-1,5.14090108871,0.0,1,0.0,39,4967369.995467073,SAT,,5.178,
361,74,6,17.6061811447,0,91.56365440075399,-1,17.6061811447,0.0,1,0.0,39,4967387.601648218,SAT,,17.639,
362,74,121,21.5645329952,0,68.6756189804256,-1,21.5645329952,0.0,1,0.0,39,4967409.166181213,SAT,,21.61,
363,74,72,5.47976303101,0,69.15649854426384,-1,5.47976303101,0.0,1,0.0,39,4967414.645944244,SAT,,5.506,
364,74,94,13.0236589909,0,62.03280751441717,-1,13.0236589909,0.0,1,0.0,39,4967427.669603235,SAT,,13.068,
365,74,114,4.70652914047,0,45.10205005143881,-1,4.70652914047,0.0,1,0.0,39,4967432.376132376,SAT,,4.751,
366,74,125,5.29303908348,0,38.98356239159703,-1,5.29303908348,0.0,1,0.0,39,4967437.669171459,SAT,,5.328,
367,74,57,4.71208906174,0,1000.0,-1,4.71208906174,0.0,1,0.0,39,4967442.381260521,SAT,,4.751,
368,74,132,4.33353114128,0,1000.0,-1,4.33353114128,0.0,1,0.0,39,4967446.714791662,SAT,,4.372,
369,74,1,8.81183791161,0,1000.0,-1,8.81183791161,0.0,1,0.0,39,4967455.526629574,SAT,,8.846,
370,74,84,4.19436407089,0,1000.0,-1,4.19436407089,0.0,1,0.0,39,4967459.720993645,SAT,,4.223,
371,74,20,5.23934483528,0,1000.0,-1,5.23934483528,0.0,1,0.0,39,4967464.96033848,SAT,,5.283,
372,74,61,5.83905887604,0,1000.0,-1,5.83905887604,0.0,1,0.0,39,4967470.799397356,SAT,,5.885,
373,74,43,5.18673682213,0,1000.0,-1,5.18673682213,0.0,1,0.0,39,4967475.986134178,SAT,,5.231,
374,74,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5057475.986134178,TIMEOUT,,1881.858,
375,67,70,4.69515800476,0,1000.0,-1,4.69515800476,0.0,1,0.0,40,5057480.681292183,SAT,,4.727,
376,75,24,5.47779393196,0,8.038688533353806,-1,5.47779393196,0.0,1,0.0,40,5057486.159086115,SAT,,5.507,
377,67,115,6.56413698196,0,1000.0,-1,6.56413698196,0.0,1,0.0,40,5057492.723223097,SAT,,6.586,
378,76,60,1000.0,0,7.396148879426718,-1,90000.0,0.0,-1,1.0E9,40,5147492.723223097,CRASHED,,4.985,
379,67,76,11.0064189434,0,1000.0,-1,11.0064189434,0.0,1,0.0,41,5147503.72964204,SAT,,11.054,
380,77,132,7.80430603027,0,6.188634306538105,-1,7.80430603027,0.0,1,0.0,41,5147511.53394807,SAT,,7.848,
381,67,91,6.29854607582,0,1000.0,-1,6.29854607582,0.0,1,0.0,41,5147517.832494146,SAT,,6.337,
382,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,5237517.832494146,TIMEOUT,,1882.018,
383,78,104,1000.0,0,94.11768018116356,-1,90000.0,0.0,-1,1.0E9,41,5327517.832494146,CRASHED,,71.711,
384,67,69,35.034291029,0,1000.0,-1,35.034291029,0.0,1,0.0,42,5327552.866785175,SAT,,35.07,
385,79,17,4.66640019417,0,7.07883386721015,-1,4.66640019417,0.0,1,0.0,42,5327557.533185369,SAT,,4.705,
386,79,4,15.6894609928,0,1000.0,-1,15.6894609928,0.0,1,0.0,42,5327573.222646362,SAT,,15.725,
387,79,43,5.02770900726,0,1000.0,-1,5.02770900726,0.0,1,0.0,42,5327578.250355369,SAT,,5.074,
388,79,89,4.66441988945,0,1000.0,-1,4.66441988945,0.0,1,0.0,42,5327582.914775259,SAT,,4.7,
389,79,95,4.20303201675,0,1000.0,-1,4.20303201675,0.0,1,0.0,42,5327587.117807276,SAT,,4.248,
390,79,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5417587.117807276,TIMEOUT,,1881.704,
391,79,57,4.85293602943,0,1000.0,-1,4.85293602943,0.0,1,0.0,42,5417591.970743305,SAT,,4.876,
392,79,70,4.83057379723,0,1000.0,-1,4.83057379723,0.0,1,0.0,42,5417596.801317102,SAT,,4.879,
393,79,60,4.83528089523,0,1000.0,-1,4.83528089523,0.0,1,0.0,42,5417601.6365979975,SAT,,4.855,
394,79,114,3.97765183449,0,1000.0,-1,3.97765183449,0.0,1,0.0,42,5417605.614249832,SAT,,4.022,
395,79,69,25.2955000401,0,1000.0,-1,25.2955000401,0.0,1,0.0,42,5417630.909749872,SAT,,25.317,
396,79,54,4.90043902397,0,1000.0,-1,4.90043902397,0.0,1,0.0,42,5417635.810188896,SAT,,4.946,
397,79,84,3.69276189804,0,1000.0,-1,3.69276189804,0.0,1,0.0,42,5417639.502950794,SAT,,3.715,
398,79,118,3.37465190887,0,1000.0,-1,3.37465190887,0.0,1,0.0,42,5417642.877602703,SAT,,3.414,
399,79,77,9.82969903946,0,1000.0,-1,9.82969903946,0.0,1,0.0,42,5417652.707301742,SAT,,9.868,
400,79,3,5.38971304893,0,1000.0,-1,5.38971304893,0.0,1,0.0,42,5417658.097014791,SAT,,5.431,
401,79,32,4.8616631031,0,1000.0,-1,4.8616631031,0.0,1,0.0,42,5417662.958677894,SAT,,4.9,
402,79,74,4.49504804611,0,1000.0,-1,4.49504804611,0.0,1,0.0,42,5417667.453725941,SAT,,4.527,
403,79,51,6.49634289742,0,1000.0,-1,6.49634289742,0.0,1,0.0,42,5417673.950068838,SAT,,6.531,
404,79,8,4.87216711044,0,1000.0,-1,4.87216711044,0.0,1,0.0,42,5417678.822235948,SAT,,4.896,
405,79,130,3.63371086121,0,1000.0,-1,3.63371086121,0.0,1,0.0,42,5417682.45594681,SAT,,3.67,
406,79,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,5507682.45594681,TIMEOUT,,1881.797,
407,67,107,4.54776406288,0,1000.0,-1,4.54776406288,0.0,1,0.0,42,5507687.0037108725,SAT,,4.572,
408,80,107,12.2264780998,0,6.91469422389865,-1,12.2264780998,0.0,1,0.0,42,5507699.230188972,SAT,,12.257,
409,67,46,4.88701200485,0,1000.0,-1,4.88701200485,0.0,1,0.0,43,5507704.117200977,SAT,,4.924,
410,81,68,124.523522139,0,130.97573275526167,-1,124.523522139,0.0,1,0.0,43,5507828.640723116,SAT,,124.573,
411,67,97,4.12630486488,0,1000.0,-1,4.12630486488,0.0,1,0.0,43,5507832.767027981,SAT,,4.173,
412,82,108,10.4914109707,0,8.107491292405129,-1,10.4914109707,0.0,1,0.0,43,5507843.258438951,SAT,,10.52,
413,67,123,881.677757978,0,1000.0,-1,881.677757978,0.0,1,0.0,44,5508724.93619693,SAT,,881.714,
414,83,82,6.99042487144,0,5.912972882735729,-1,6.99042487144,0.0,1,0.0,44,5508731.926621801,SAT,,7.011,
415,67,36,3.31870102882,0,1000.0,-1,3.31870102882,0.0,1,0.0,44,5508735.24532283,SAT,,3.343,
416,84,115,9.12439799309,0,9.535979096192122,-1,9.12439799309,0.0,1,0.0,44,5508744.369720823,SAT,,9.148,
417,67,65,4.41659903526,0,1000.0,-1,4.41659903526,0.0,1,0.0,45,5508748.786319858,SAT,,4.449,
418,85,87,881.587239981,0,1000.0,-1,881.587239981,0.0,1,0.0,45,5509630.373559839,SAT,,881.628,
419,67,100,5.04801988602,0,1000.0,-1,5.04801988602,0.0,1,0.0,45,5509635.421579725,SAT,,5.076,
420,86,1,7.89473199844,0,8.811143216091395,-1,7.89473199844,0.0,1,0.0,45,5509643.316311724,SAT,,7.941,
421,67,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,5599643.316311724,TIMEOUT,,1881.908,
422,87,132,7.72938013077,0,6.188634306538105,-1,7.72938013077,0.0,1,0.0,46,5599651.045691854,SAT,,7.767,
423,67,11,5.60111308098,0,1000.0,-1,5.60111308098,0.0,1,0.0,46,5599656.646804935,SAT,,5.629,
424,88,54,1000.0,0,7.955704618591071,-1,90000.0,0.0,-1,1.0E9,46,5689656.646804935,CRASHED,,5.707,
425,67,59,4.84729480743,0,1000.0,-1,4.84729480743,0.0,1,0.0,47,5689661.494099743,SAT,,4.881,
426,87,129,881.684320927,0,1000.0,-1,881.684320927,0.0,1,0.0,47,5690543.178420669,SAT,,881.733,
427,67,33,12.0558638573,0,1000.0,-1,12.0558638573,0.0,1,0.0,47,5690555.234284527,SAT,,12.087,
428,89,67,1000.0,0,228.96273516898157,-1,90000.0,0.0,-1,1.0E9,47,5780555.234284527,CRASHED,,7.764,
429,67,58,4.09720087051,0,1000.0,-1,4.09720087051,0.0,1,0.0,48,5780559.331485397,SAT,,4.124,
430,90,22,5.05573916435,0,7.113318786370755,-1,5.05573916435,0.0,1,0.0,48,5780564.387224562,SAT,,5.079,
431,67,44,4.9978749752,0,1000.0,-1,4.9978749752,0.0,1,0.0,48,5780569.385099537,SAT,,5.026,
432,91,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,5870569.385099537,TIMEOUT,,1881.705,
433,91,69,1000.0,0,50.73315295239091,-1,90000.0,0.0,-1,1.0E9,48,5960569.385099537,CRASHED,,4.925,
434,67,81,3.30064296722,0,1000.0,-1,3.30064296722,0.0,1,0.0,49,5960572.685742504,SAT,,3.345,
435,92,113,5.55264902115,0,5.794364761906862,-1,5.55264902115,0.0,1,0.0,49,5960578.238391525,SAT,,5.581,
436,67,34,881.596873999,0,1000.0,-1,881.596873999,0.0,1,0.0,49,5961459.835265524,SAT,,881.624,
437,93,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,49,6051459.835265524,CRASHED,,881.627,
438,93,124,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,6141459.835265524,TIMEOUT,,1881.84,
439,93,127,1000.0,0,5.902449310171604,-1,59.92885,0.0,-1,1.0E9,49,6141519.764115524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.083,
440,67,133,5.63662099838,0,1000.0,-1,5.63662099838,0.0,1,0.0,50,6141525.400736522,SAT,,5.657,
441,94,84,7.71862506866,0,6.067610800611972,-1,7.71862506866,0.0,1,0.0,50,6141533.119361591,SAT,,7.748,
442,67,49,5.94668197632,0,1000.0,-1,5.94668197632,0.0,1,0.0,50,6141539.066043567,SAT,,5.983,
443,95,44,1000.0,0,7.49983851646185,-1,90000.0,0.0,-1,1.0E9,50,6231539.066043567,CRASHED,,5.432,
444,67,111,5.49840807915,0,1000.0,-1,5.49840807915,0.0,1,0.0,51,6231544.564451646,SAT,,5.529,
445,96,33,18.7611939907,0,16.675223026770354,-1,18.7611939907,0.0,1,0.0,51,6231563.325645637,SAT,,18.795,
446,67,99,4.37115097046,0,1000.0,-1,4.37115097046,0.0,1,0.0,51,6231567.696796607,SAT,,4.399,
