255,2.0,1.0,0.7507171630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
256,1.0,2.0,0.3279876708984375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
257,2.0,2.0,0.6966400146484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
258,2.0,1.0,0.6139984130859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
259,2.0,1.0,0.5958099365234375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
260,2.0,1.0,0.7185516357421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
261,1.0,1.0,0.8312225341796875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
262,2.0,1.0,0.5824127197265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
263,1.0,1.0,0.7554168701171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
264,2.0,1.0,0.6299591064453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
265,1.0,1.0,0.0449066162109375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
266,1.0,1.0,0.3909454345703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
267,2.0,2.0,0.0658721923828125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
268,2.0,1.0,0.3735809326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
269,2.0,2.0,0.0653533935546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
270,2.0,1.0,0.8547821044921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
271,1.0,2.0,0.1854095458984375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
272,2.0,1.0,0.1084442138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
273,1.0,1.0,0.6861724853515625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
274,1.0,1.0,0.1112213134765625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
275,1.0,2.0,0.7033233642578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
276,1.0,1.0,0.4876556396484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
277,2.0,2.0,0.7854156494140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
278,1.0,1.0,0.0645294189453125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
279,1.0,1.0,0.4748687744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
280,1.0,1.0,0.0449066162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
281,2.0,1.0,0.9151763916015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
282,1.0,2.0,0.3801116943359375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
283,2.0,1.0,0.2181854248046875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
284,2.0,1.0,0.7887115478515625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
285,2.0,2.0,0.6756439208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
286,2.0,1.0,0.6727447509765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
287,1.0,2.0,0.3925018310546875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
288,1.0,1.0,0.0716094970703125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
289,1.0,1.0,0.6047210693359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
290,2.0,2.0,0.2704925537109375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
291,2.0,1.0,0.6902618408203125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
292,2.0,2.0,0.7611541748046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
293,2.0,2.0,0.6928253173828125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
294,2.0,1.0,0.1943817138671875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
295,1.0,2.0,0.8304290771484375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
296,1.0,2.0,0.3522491455078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
297,1.0,1.0,0.2671966552734375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
298,1.0,1.0,0.8264312744140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
299,2.0,1.0,0.1751251220703125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
300,2.0,2.0,0.9699554443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
301,1.0,1.0,0.5933380126953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
302,1.0,2.0,0.5590972900390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
303,2.0,2.0,0.1875762939453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
304,2.0,1.0,0.6193389892578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
305,1.0,1.0,0.8729705810546875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
306,1.0,1.0,0.0075836181640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
307,1.0,1.0,0.1651153564453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
308,1.0,1.0,0.7497406005859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
309,1.0,1.0,0.1971893310546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
310,2.0,1.0,0.6480865478515625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
311,2.0,1.0,0.5898895263671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
312,2.0,2.0,0.9068756103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.5773468017578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
314,2.0,1.0,0.3091278076171875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
315,2.0,2.0,0.6097869873046875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
316,1.0,1.0,0.2638397216796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
317,1.0,2.0,0.2222442626953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
318,1.0,2.0,0.5536346435546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
319,1.0,1.0,0.8654632568359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
320,1.0,1.0,0.1524505615234375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
321,1.0,1.0,0.4802093505859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
322,2.0,2.0,0.4229583740234375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
323,2.0,2.0,0.9793853759765625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
324,2.0,2.0,0.3101348876953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
325,1.0,1.0,0.2472381591796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
326,2.0,1.0,0.6036224365234375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
327,1.0,1.0,0.0754241943359375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
328,2.0,2.0,0.7162017822265625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
329,2.0,2.0,0.4291229248046875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
330,2.0,1.0,0.7374420166015625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
331,1.0,2.0,0.0738677978515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
332,1.0,1.0,0.2998199462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
333,1.0,2.0,0.3692474365234375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
334,2.0,1.0,0.5067291259765625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
335,2.0,2.0,0.6412200927734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
336,1.0,2.0,0.1780242919921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
337,2.0,2.0,0.4532318115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.3144683837890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
339,2.0,2.0,0.4990081787109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
340,2.0,1.0,0.5667266845703125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
341,1.0,2.0,0.2505340576171875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
342,2.0,1.0,0.5626373291015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
343,2.0,2.0,0.3263397216796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
344,1.0,2.0,0.9149627685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
345,2.0,2.0,0.3083038330078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
346,1.0,1.0,0.2178192138671875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
347,2.0,2.0,0.8573760986328125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
348,1.0,2.0,0.9993743896484375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
349,2.0,2.0,0.1398773193359375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
350,1.0,1.0,0.2370147705078125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
351,2.0,2.0,0.0153656005859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
352,1.0,2.0,0.9833221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
353,2.0,1.0,0.1590118408203125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
354,1.0,1.0,0.5417327880859375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
355,1.0,1.0,0.7060394287109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
356,2.0,1.0,0.4543304443359375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
357,1.0,2.0,0.2223358154296875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
358,2.0,2.0,0.3824005126953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
359,1.0,1.0,0.4883575439453125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
360,1.0,2.0,0.7418060302734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
361,2.0,2.0,0.3544769287109375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
362,1.0,1.0,0.0779266357421875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
363,2.0,2.0,0.0883026123046875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
364,2.0,1.0,0.9336700439453125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
365,2.0,1.0,0.4560089111328125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
366,2.0,1.0,0.7207794189453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
367,2.0,1.0,0.4336395263671875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
368,1.0,2.0,0.7301177978515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,2.0,2.0,0.0296478271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
370,1.0,2.0,0.3715972900390625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
371,2.0,2.0,0.9489288330078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
372,2.0,1.0,0.7725067138671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
373,2.0,2.0,0.3774871826171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
374,2.0,1.0,0.9561614990234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
375,2.0,1.0,0.7185821533203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
376,2.0,1.0,0.9942169189453125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
377,1.0,1.0,0.6015777587890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
378,2.0,1.0,0.7136688232421875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
379,1.0,2.0,0.2964630126953125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
380,2.0,2.0,0.1243133544921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
381,1.0,1.0,0.9911651611328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
382,1.0,1.0,0.1819305419921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
383,1.0,2.0,0.4451141357421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
384,2.0,1.0,0.9247589111328125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
385,1.0,2.0,0.5493011474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
386,1.0,2.0,0.9299774169921875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
387,1.0,2.0,0.8014068603515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
388,1.0,1.0,0.8894805908203125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
389,2.0,2.0,0.2736053466796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
390,1.0,1.0,0.3377532958984375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
391,2.0,2.0,0.4690704345703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
392,1.0,2.0,0.2628021240234375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
393,2.0,2.0,0.3441314697265625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
394,2.0,1.0,0.3471527099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
395,1.0,2.0,0.5725555419921875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
396,1.0,2.0,0.9933929443359375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
397,1.0,1.0,0.7532501220703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
398,2.0,2.0,0.9359893798828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
399,2.0,1.0,0.2906951904296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
400,1.0,1.0,0.6548309326171875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
401,1.0,1.0,0.8909759521484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
402,1.0,2.0,0.9019317626953125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
403,2.0,1.0,0.8679351806640625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
404,2.0,2.0,0.4705352783203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
405,1.0,1.0,0.7366180419921875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
406,2.0,2.0,0.4420928955078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
407,1.0,2.0,0.6909942626953125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
408,1.0,2.0,0.0829620361328125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
409,1.0,2.0,0.5829620361328125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
410,2.0,1.0,0.6458282470703125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
411,2.0,1.0,0.0081024169921875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
412,1.0,2.0,0.9260406494140625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
413,2.0,2.0,0.1788787841796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
414,1.0,1.0,0.3310394287109375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
415,2.0,1.0,0.2751007080078125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
416,2.0,1.0,0.3703155517578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
417,1.0,1.0,0.6430206298828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
418,2.0,1.0,0.8231964111328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
419,1.0,2.0,0.6193389892578125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
420,2.0,1.0,0.7603912353515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
421,2.0,2.0,0.7139129638671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
422,2.0,1.0,0.6048736572265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
423,2.0,1.0,0.4808502197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
