Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,57,120,19.0830559731,0,15.232368827211857,-1,19.0830559731,0.0,2,0.0,29,145382.8364000796,UNSAT,,19.17,
219,46,204,65.7957930565,0,2000.0,-1,65.7957930565,0.0,1,0.0,29,145448.6321931361,SAT,,65.821,
220,58,79,152.630259037,0,36.391281511980296,-1,152.630259037,0.0,2,0.0,29,145601.26245217308,UNSAT,,152.676,
221,46,214,54.1389071941,0,2000.0,-1,54.1389071941,0.0,1,0.0,30,145655.40135936718,SAT,,54.162,
222,59,254,1804.91616988,0,726.2392043027759,-1,1804.91616988,0.0,1,0.0,30,147460.31752924717,SAT,,1804.959,
223,46,216,222.436552048,0,2000.0,-1,222.436552048,0.0,1,0.0,30,147682.75408129516,SAT,,222.528,
224,60,196,1801.80718803,0,2000.0,-1,1801.80718803,0.0,1,0.0,30,149484.56126932518,SAT,,1801.875,
225,60,198,1802.78526497,0,872.5089932683587,-1,1802.78526497,0.0,1,0.0,30,151287.34653429518,SAT,,1802.82,
226,46,181,1903.17623615,0,2000.0,-1,1903.17623615,0.0,2,0.0,31,153190.52277044518,UNSAT,,1903.218,
227,61,202,77.7493472099,0,29.08560483564735,-1,77.7493472099,0.0,1,0.0,31,153268.27211765508,SAT,,77.87,
228,46,211,95.5287020206,0,2000.0,-1,95.5287020206,0.0,1,0.0,31,153363.80081967567,SAT,,95.559,
229,62,2,280.724729061,0,326.83770972152354,-1,280.724729061,0.0,2,0.0,31,153644.52554873668,UNSAT,,280.798,
230,46,7,562.906081915,0,2000.0,-1,562.906081915,0.0,2,0.0,32,154207.43163065167,UNSAT,,562.941,
231,63,77,33.7022218704,0,46.736763313758374,-1,33.7022218704,0.0,2,0.0,32,154241.13385252206,UNSAT,,33.792,
232,63,204,39.6228280067,0,377.62852319364544,-1,39.6228280067,0.0,1,0.0,32,154280.75668052875,SAT,,39.646,
233,63,216,65.5790660381,0,326.11884631996156,-1,65.5790660381,0.0,1,0.0,32,154346.33574656685,SAT,,65.63,
234,63,2,597.078025103,0,2000.0,-1,597.078025103,0.0,2,0.0,32,154943.41377166985,UNSAT,,597.105,
235,63,120,11.2897861004,0,1899.6320314597072,-1,11.2897861004,0.0,2,0.0,32,154954.70355777023,UNSAT,,11.333,
236,63,46,1805.17755699,0,1884.955308948058,-1,1805.17755699,0.0,1,0.0,32,156759.88111476024,SAT,,1805.224,
237,46,104,19.4601681232,0,2000.0,-1,19.4601681232,0.0,2,0.0,32,156779.34128288343,UNSAT,,19.525,
238,64,165,1803.40827608,0,276.49936628376247,-1,1803.40827608,0.0,2,0.0,32,158582.74955896343,UNSAT,,1803.531,
239,46,72,355.516508818,0,2000.0,-1,355.516508818,0.0,2,0.0,33,158938.26606778143,UNSAT,,355.553,
240,65,158,226.75705409,0,344.4120880108058,-1,226.75705409,0.0,2,0.0,33,159165.02312187143,UNSAT,,226.836,
241,65,120,555.287942886,0,645.5636761042953,-1,555.287942886,0.0,2,0.0,33,159720.31106475744,UNSAT,,555.34,
242,46,11,1804.48665786,0,2000.0,-1,1804.48665786,0.0,2,0.0,33,161524.79772261743,UNSAT,,1804.542,
243,66,93,815.553083181,0,397.49369750578995,-1,815.553083181,0.0,2,0.0,33,162340.35080579843,UNSAT,,815.743,
244,46,188,95.182831049,0,2000.0,-1,95.182831049,0.0,2,0.0,34,162435.53363684742,UNSAT,,95.224,
245,67,11,1804.834584,0,2000.0,-1,1804.834584,0.0,2,0.0,34,164240.36822084742,UNSAT,,1804.902,
246,46,156,258.279923916,0,2000.0,-1,258.279923916,0.0,2,0.0,34,164498.64814476343,UNSAT,,258.378,
247,68,172,609.429397106,0,1703.765514295894,-1,609.429397106,0.0,2,0.0,34,165108.07754186942,UNSAT,,609.535,
248,68,79,96.5038840771,0,1209.730737738657,-1,96.5038840771,0.0,2,0.0,34,165204.58142594653,UNSAT,,96.728,
249,68,198,184.286327124,0,1084.2756890583514,-1,184.286327124,0.0,1,0.0,34,165388.86775307052,SAT,,184.314,
250,68,2,436.347833872,0,2000.0,-1,436.347833872,0.0,2,0.0,34,165825.2155869425,UNSAT,,436.412,
251,68,197,1803.34914708,0,2000.0,-1,1803.34914708,0.0,1,0.0,34,167628.5647340225,SAT,,1803.572,
252,68,189,351.231850147,0,601.1194655563414,-1,351.231850147,0.0,1,0.0,34,167979.79658416953,SAT,,351.366,
253,68,248,1156.72993398,0,144.51806087826492,-1,1156.72993398,0.0,1,0.0,34,169136.52651814953,SAT,,1156.817,
254,46,20,900.971125841,0,2000.0,-1,900.971125841,0.0,2,0.0,35,170037.49764399053,UNSAT,,901.022,
255,69,171,1328.15622091,0,458.7596087608218,-1,1328.15622091,0.0,2,0.0,35,171365.65386490052,UNSAT,,1328.231,
256,46,241,1689.84538913,0,2000.0,-1,1689.84538913,0.0,1,0.0,35,173055.49925403052,SAT,,1690.08,
257,70,20,1802.92883801,0,1172.2650638673185,-1,1802.92883801,0.0,2,0.0,35,174858.42809204053,UNSAT,,1802.989,
258,46,67,556.925176859,0,2000.0,-1,556.925176859,0.0,2,0.0,36,175415.35326889952,UNSAT,,556.959,
259,71,198,327.003322124,0,263.8347600478411,-1,327.003322124,0.0,1,0.0,36,175742.3565910235,SAT,,327.126,
260,46,76,41.7726888657,0,2000.0,-1,41.7726888657,0.0,2,0.0,36,175784.1292798892,UNSAT,,41.841,
261,72,2,159.094493866,0,326.83770972152354,-1,159.094493866,0.0,2,0.0,36,175943.2237737552,UNSAT,,159.126,
262,72,216,1802.1746242,0,479.5655640665173,-1,1802.1746242,0.0,1,0.0,36,177745.3983979552,SAT,,1802.213,
263,46,152,190.155601978,0,2000.0,-1,190.155601978,0.0,2,0.0,37,177935.5539999332,UNSAT,,190.206,
264,73,171,1808.8533721,0,458.7596087608218,-1,1808.8533721,0.0,2,0.0,37,179744.40737203322,UNSAT,,1808.934,
265,46,143,35.6739611626,0,2000.0,-1,35.6739611626,0.0,2,0.0,37,179780.08133319582,UNSAT,,35.708,
266,74,77,10.6481759548,0,46.736763313758374,-1,10.6481759548,0.0,2,0.0,37,179790.7295091506,UNSAT,,10.802,
267,74,210,55.4177899361,0,612.6224156360805,-1,55.4177899361,0.0,1,0.0,37,179846.1472990867,SAT,,55.445,
268,74,167,1807.21376491,0,540.5792885351658,-1,1807.21376491,0.0,2,0.0,37,181653.3610639967,UNSAT,,1807.249,
269,46,74,231.725423098,0,2000.0,-1,231.725423098,0.0,2,0.0,38,181885.0864870947,UNSAT,,231.771,
270,75,155,355.166906118,0,398.2855152230441,-1,355.166906118,0.0,2,0.0,38,182240.25339321268,UNSAT,,355.283,
271,46,151,127.170745134,0,2000.0,-1,127.170745134,0.0,2,0.0,38,182367.4241383467,UNSAT,,127.234,
272,76,156,604.302470922,0,336.76650187780257,-1,604.302470922,0.0,2,0.0,38,182971.7266092687,UNSAT,,604.391,
273,46,136,47.6433348656,0,2000.0,-1,47.6433348656,0.0,2,0.0,39,183019.3699441343,UNSAT,,47.683,
274,77,121,19.4591829777,0,26.130765572535996,-1,19.4591829777,0.0,2,0.0,39,183038.829127112,UNSAT,,19.519,
275,46,42,490.074586868,0,2000.0,-1,490.074586868,0.0,1,0.0,39,183528.90371398,SAT,,490.111,
276,78,165,4.06307196617,0,276.49936628376247,-1,4.06307196617,0.0,2,0.0,39,183532.96678594616,UNSAT,,4.151,
277,78,200,1801.88987899,0,853.9669100086868,-1,1801.88987899,0.0,1,0.0,39,185334.85666493617,SAT,,1801.917,
278,46,22,424.641995907,0,2000.0,-1,424.641995907,0.0,2,0.0,40,185759.49866084318,UNSAT,,424.665,
279,79,155,1802.33709693,0,398.2855152230441,-1,1802.33709693,0.0,2,0.0,40,187561.83575777317,UNSAT,,1802.431,
280,46,253,766.776927948,0,2000.0,-1,766.776927948,0.0,1,0.0,40,188328.61268572116,SAT,,766.832,
281,80,255,1806.09430504,0,2000.0,-1,1806.09430504,0.0,2,0.0,40,190134.70699076116,UNSAT,,1806.183,
282,46,33,1342.89013505,0,2000.0,-1,1342.89013505,0.0,2,0.0,41,191477.59712581115,UNSAT,,1342.97,
283,81,200,30.9769449234,0,21.561587032276393,-1,30.9769449234,0.0,1,0.0,41,191508.57407073455,SAT,,31.074,
284,46,37,923.610292912,0,2000.0,-1,923.610292912,0.0,2,0.0,41,192432.18436364655,UNSAT,,923.662,
285,82,106,2000.0,0,36.82296833803058,-1,369.0028,0.0,-1,1.0E9,41,192801.18716364654,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,388.424,
286,46,86,115.940004826,0,2000.0,-1,115.940004826,0.0,2,0.0,42,192917.12716847254,UNSAT,,115.976,
287,83,165,251.356660843,0,276.49936628376247,-1,251.356660843,0.0,2,0.0,42,193168.48382931555,UNSAT,,251.436,
288,46,170,102.376220226,0,2000.0,-1,102.376220226,0.0,2,0.0,42,193270.86004954154,UNSAT,,102.438,
289,84,258,1805.43470192,0,472.7211327183723,-1,1805.43470192,0.0,2,0.0,42,195076.29475146154,UNSAT,,1805.496,
290,46,5,982.025861025,0,2000.0,-1,982.025861025,0.0,2,0.0,43,196058.32061248654,UNSAT,,982.061,
291,85,215,2000.0,0,76.61125956882834,-1,800.64195,0.0,-1,1.0E9,43,196858.96256248653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,842.781,
292,46,21,265.835413933,0,2000.0,-1,265.835413933,0.0,2,0.0,43,197124.79797641953,UNSAT,,265.864,
293,86,152,1803.01182199,0,248.2048829909146,-1,1803.01182199,0.0,2,0.0,43,198927.80979840952,UNSAT,,1803.084,
294,46,161,138.101029158,0,2000.0,-1,138.101029158,0.0,2,0.0,44,199065.9108275675,UNSAT,,138.125,
295,87,20,894.174138069,0,1172.2650638673185,-1,894.174138069,0.0,2,0.0,44,199960.08496563652,UNSAT,,894.287,
296,87,106,26.1064121723,0,92.03780236502291,-1,26.1064121723,0.0,2,0.0,44,199986.1913778088,UNSAT,,26.285,
297,87,143,107.833261967,0,58.09946608577967,-1,107.833261967,0.0,2,0.0,44,200094.0246397758,UNSAT,,107.868,
298,46,105,17.4095270634,0,2000.0,-1,17.4095270634,0.0,2,0.0,44,200111.4341668392,UNSAT,,17.443,
299,88,139,25.9930589199,0,43.676294841217995,-1,25.9930589199,0.0,2,0.0,44,200137.4272257591,UNSAT,,26.068,
300,88,216,1804.38267303,0,695.5465341809869,-1,1804.38267303,0.0,1,0.0,44,201941.8098987891,SAT,,1804.409,
301,46,226,94.1863439083,0,2000.0,-1,94.1863439083,0.0,1,0.0,45,202035.9962426974,SAT,,94.231,
302,89,120,11.1182022095,0,15.232368827211857,-1,11.1182022095,0.0,2,0.0,45,202047.1144449069,UNSAT,,11.167,
303,46,145,123.687790871,0,2000.0,-1,123.687790871,0.0,2,0.0,45,202170.8022357779,UNSAT,,123.721,
304,90,21,1801.80795813,0,346.5886381346464,-1,1801.80795813,0.0,2,0.0,45,203972.6101939079,UNSAT,,1801.843,
305,46,261,26.2303199768,0,2000.0,-1,26.2303199768,0.0,2,0.0,46,203998.8405138847,UNSAT,,26.273,
306,91,216,78.0108528137,0,290.1701178293407,-1,78.0108528137,0.0,1,0.0,46,204076.8513666984,SAT,,78.044,
307,91,61,739.900769949,0,1856.1855844113709,-1,739.900769949,0.0,1,0.0,46,204816.75213664738,SAT,,739.937,
308,91,67,165.703480005,0,894.3145838457823,-1,165.703480005,0.0,2,0.0,46,204982.45561665238,UNSAT,,165.737,
309,91,79,38.643933773,0,1973.1429959539057,-1,38.643933773,0.0,2,0.0,46,205021.0995504254,UNSAT,,38.7,
310,91,41,1376.60812712,0,1922.905883182186,-1,1376.60812712,0.0,1,0.0,46,206397.7076775454,SAT,,1376.651,
311,91,210,16.5169219971,0,133.31531713564993,-1,16.5169219971,0.0,1,0.0,46,206414.2245995425,SAT,,16.56,
312,91,42,2000.0,0,111.843318481344,-1,1118.9033499999998,0.0,-1,1.0E9,46,207533.1279495425,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1177.793,
313,46,51,469.057945967,0,2000.0,-1,469.057945967,0.0,1,0.0,46,208002.18589550952,SAT,,469.102,
314,92,215,2000.0,0,76.61125956882834,-1,766.2871,0.0,-1,1.0E9,46,208768.4729955095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,806.618,
315,46,16,1802.933532,0,2000.0,-1,1802.933532,0.0,2,0.0,47,210571.4065275095,UNSAT,,1803.011,
316,93,79,118.815937042,0,36.391281511980296,-1,118.815937042,0.0,2,0.0,47,210690.2224645515,UNSAT,,118.872,
317,46,133,273.30567503,0,2000.0,-1,273.30567503,0.0,2,0.0,47,210963.5281395815,UNSAT,,273.353,
318,94,21,357.930956125,0,346.5886381346464,-1,357.930956125,0.0,2,0.0,47,211321.4590957065,UNSAT,,357.978,
319,46,138,242.522392035,0,2000.0,-1,242.522392035,0.0,2,0.0,48,211563.9814877415,UNSAT,,242.554,
320,93,44,1688.79162598,0,312.674881879586,-1,1688.79162598,0.0,1,0.0,48,213252.7731137215,SAT,,1688.828,
321,46,162,607.290183783,0,2000.0,-1,607.290183783,0.0,2,0.0,48,213860.0632975045,UNSAT,,607.351,
322,95,155,477.015926123,0,398.2855152230441,-1,477.015926123,0.0,2,0.0,48,214337.0792236275,UNSAT,,477.11,
323,46,230,1011.17663193,0,2000.0,-1,1011.17663193,0.0,1,0.0,49,215348.25585555748,SAT,,1011.236,
324,96,172,880.776299953,0,1703.765514295894,-1,880.776299953,0.0,2,0.0,49,216229.03215551047,UNSAT,,880.851,
325,96,136,37.025072813,0,2000.0,-1,37.025072813,0.0,2,0.0,49,216266.05722832348,UNSAT,,37.089,
326,96,12,1804.29221296,0,2000.0,-1,1804.29221296,0.0,2,0.0,49,218070.34944128347,UNSAT,,1804.329,
327,96,41,1045.05844402,0,2000.0,-1,1045.05844402,0.0,1,0.0,49,219115.40788530346,SAT,,1045.128,
328,96,133,433.168386936,0,2000.0,-1,433.168386936,0.0,2,0.0,49,219548.57627223947,UNSAT,,433.234,
329,96,11,1804.43676615,0,2000.0,-1,1804.43676615,0.0,2,0.0,49,221353.01303838947,UNSAT,,1804.465,
330,46,109,124.611670017,0,2000.0,-1,124.611670017,0.0,2,0.0,49,221477.62470840648,UNSAT,,124.669,
331,97,27,705.403041124,0,976.506906085062,-1,705.403041124,0.0,2,0.0,49,222183.02774953048,UNSAT,,705.462,
332,97,93,1802.53077602,0,1630.630656134683,-1,1802.53077602,0.0,2,0.0,49,223985.55852555047,UNSAT,,1802.552,
333,46,83,40.7667529583,0,2000.0,-1,40.7667529583,0.0,2,0.0,50,224026.32527850877,UNSAT,,40.805,
334,98,121,20.7180440426,0,26.130765572535996,-1,20.7180440426,0.0,2,0.0,50,224047.04332255136,UNSAT,,20.775,
335,46,25,452.43870306,0,2000.0,-1,452.43870306,0.0,2,0.0,50,224499.48202561136,UNSAT,,452.466,
336,99,23,196.63172698,0,469.8301250006735,-1,196.63172698,0.0,2,0.0,50,224696.11375259137,UNSAT,,196.693,
337,99,127,1802.201267,0,434.40908853744264,-1,1802.201267,0.0,2,0.0,50,226498.31501959136,UNSAT,,1802.259,
338,46,78,72.7821640968,0,2000.0,-1,72.7821640968,0.0,2,0.0,51,226571.09718368817,UNSAT,,72.817,
339,100,16,301.450630188,0,2000.0,-1,301.450630188,0.0,2,0.0,51,226872.54781387615,UNSAT,,301.481,
340,100,170,121.36748004,0,2000.0,-1,121.36748004,0.0,2,0.0,51,226993.91529391616,UNSAT,,121.408,
341,100,48,1520.00288105,0,2000.0,-1,1520.00288105,0.0,1,0.0,51,228513.91817496615,SAT,,1520.052,
342,100,165,456.814781904,0,1977.507470909852,-1,456.814781904,0.0,2,0.0,51,228970.73295687014,UNSAT,,456.882,
343,100,76,36.1505060196,0,1383.6482546183945,-1,36.1505060196,0.0,2,0.0,51,229006.88346288973,UNSAT,,36.217,
344,100,232,214.640300989,0,1336.6525971222402,-1,214.640300989,0.0,1,0.0,51,229221.52376387874,SAT,,214.663,
345,100,198,564.13162899,0,1057.6202049743115,-1,564.13162899,0.0,1,0.0,51,229785.65539286874,SAT,,564.155,
346,100,143,44.1753921509,0,2000.0,-1,44.1753921509,0.0,2,0.0,51,229829.83078501964,UNSAT,,44.245,
347,100,133,142.88401103,0,2000.0,-1,142.88401103,0.0,2,0.0,51,229972.71479604964,UNSAT,,142.933,
348,100,139,31.394233942,0,2000.0,-1,31.394233942,0.0,2,0.0,51,230004.10902999164,UNSAT,,31.431,
349,100,131,60.0071220398,0,2000.0,-1,60.0071220398,0.0,2,0.0,51,230064.11615203143,UNSAT,,60.038,
350,100,27,1180.17055511,0,2000.0,-1,1180.17055511,0.0,2,0.0,51,231244.28670714144,UNSAT,,1180.203,
351,100,104,16.7087509632,0,1057.3619101088225,-1,16.7087509632,0.0,2,0.0,51,231260.99545810465,UNSAT,,16.779,
352,100,78,84.3258070946,0,1035.6405335370182,-1,84.3258070946,0.0,2,0.0,51,231345.32126519925,UNSAT,,84.353,
353,100,253,851.979300022,0,926.0169842172146,-1,851.979300022,0.0,1,0.0,51,232197.30056522126,SAT,,852.019,
354,46,262,9.67261505127,0,2000.0,-1,9.67261505127,0.0,1,0.0,51,232206.97318027253,SAT,,9.769,
355,101,73,357.832845926,0,403.5845311250269,-1,357.832845926,0.0,2,0.0,51,232564.80602619852,UNSAT,,357.933,
356,46,29,1804.59347701,0,2000.0,-1,1804.59347701,0.0,2,0.0,52,234369.39950320852,UNSAT,,1804.643,
357,102,172,968.842826128,0,1703.765514295894,-1,968.842826128,0.0,2,0.0,52,235338.24232933653,UNSAT,,968.955,
358,102,255,1802.411695,0,2000.0,-1,1802.411695,0.0,2,0.0,52,237140.65402433652,UNSAT,,1802.47,
359,102,131,63.2081708908,0,540.2606429423869,-1,63.2081708908,0.0,2,0.0,52,237203.86219522732,UNSAT,,63.317,
360,102,203,143.261544943,0,2000.0,-1,143.261544943,0.0,1,0.0,52,237347.12374017033,SAT,,143.288,
361,102,215,51.8649811745,0,2000.0,-1,51.8649811745,0.0,1,0.0,52,237398.98872134482,SAT,,51.917,
362,102,106,27.9390621185,0,2000.0,-1,27.9390621185,0.0,2,0.0,52,237426.92778346332,UNSAT,,27.964,
363,102,241,1807.3318181,0,2000.0,-1,1807.3318181,0.0,1,0.0,52,239234.25960156333,SAT,,1807.366,
364,102,109,27.3404428959,0,2000.0,-1,27.3404428959,0.0,2,0.0,52,239261.60004445922,UNSAT,,27.373,
365,102,133,236.540477991,0,2000.0,-1,236.540477991,0.0,2,0.0,52,239498.1405224502,UNSAT,,236.582,
366,102,74,205.150383949,0,2000.0,-1,205.150383949,0.0,2,0.0,52,239703.2909063992,UNSAT,,205.194,
367,102,180,1000.6061101,0,1778.3944824602188,-1,1000.6061101,0.0,2,0.0,52,240703.8970164992,UNSAT,,1000.677,
368,102,204,98.2193779945,0,477.6065402555942,-1,98.2193779945,0.0,1,0.0,52,240802.1163944937,SAT,,98.275,
369,102,211,18.969370842,0,349.92134774883385,-1,18.969370842,0.0,1,0.0,52,240821.0857653357,SAT,,19.005,
370,102,61,959.959726095,0,325.26116668094994,-1,959.959726095,0.0,1,0.0,52,241781.0454914307,SAT,,959.988,
371,46,224,342.697656155,0,2000.0,-1,342.697656155,0.0,1,0.0,52,242123.74314758572,SAT,,342.75,
372,103,42,552.518835068,0,638.0995634834945,-1,552.518835068,0.0,1,0.0,52,242676.26198265373,SAT,,552.613,
373,46,115,100.023176193,0,2000.0,-1,100.023176193,0.0,2,0.0,53,242776.28515884673,UNSAT,,100.1,
374,104,167,539.147247076,0,563.1905510913313,-1,539.147247076,0.0,2,0.0,53,243315.43240592274,UNSAT,,539.233,
375,46,55,1802.45571995,0,2000.0,-1,1802.45571995,0.0,1,0.0,53,245117.88812587273,SAT,,1802.508,
376,105,121,2000.0,0,26.130765572535996,-1,319.09645,0.0,-1,1.0E9,53,245436.98457587275,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,335.891,
377,46,225,310.976449966,0,2000.0,-1,310.976449966,0.0,1,0.0,54,245747.96102583874,SAT,,310.994,
378,106,119,15.0153889656,0,19.09713269059658,-1,15.0153889656,0.0,2,0.0,54,245762.97641480435,UNSAT,,15.072,
379,46,209,14.7209191322,0,2000.0,-1,14.7209191322,0.0,1,0.0,54,245777.69733393655,SAT,,14.749,
380,107,214,2000.0,0,71.3831797133863,-1,714.0694,0.0,-1,1.0E9,54,246491.76673393656,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,751.652,
381,46,62,422.738153934,0,2000.0,-1,422.738153934,0.0,1,0.0,55,246914.50488787057,SAT,,422.768,
382,108,37,332.607406855,0,1201.695981610912,-1,332.607406855,0.0,2,0.0,55,247247.11229472558,UNSAT,,332.724,
383,108,204,148.055150986,0,2000.0,-1,148.055150986,0.0,1,0.0,55,247395.1674457116,SAT,,148.112,
384,108,248,644.601794004,0,2000.0,-1,644.601794004,0.0,1,0.0,55,248039.7692397156,SAT,,644.629,
385,108,25,253.05764699,0,2000.0,-1,253.05764699,0.0,2,0.0,55,248292.8268867056,UNSAT,,253.08,
386,108,161,404.041915894,0,2000.0,-1,404.041915894,0.0,2,0.0,55,248696.86880259958,UNSAT,,404.11,
387,108,143,36.7225880623,0,2000.0,-1,36.7225880623,0.0,2,0.0,55,248733.59139066187,UNSAT,,36.789,
388,108,1,481.147585869,0,2000.0,-1,481.147585869,0.0,2,0.0,55,249214.73897653088,UNSAT,,481.173,
389,108,116,128.11964488,0,2000.0,-1,128.11964488,0.0,2,0.0,55,249342.85862141088,UNSAT,,128.355,
390,108,74,147.547631979,0,2000.0,-1,147.547631979,0.0,2,0.0,55,249490.40625338987,UNSAT,,147.571,
391,108,7,296.174013138,0,2000.0,-1,296.174013138,0.0,2,0.0,55,249786.58026652786,UNSAT,,296.226,
392,108,29,1802.33235192,0,2000.0,-1,1802.33235192,0.0,2,0.0,55,251588.91261844785,UNSAT,,1802.394,
393,108,156,248.486529112,0,2000.0,-1,248.486529112,0.0,2,0.0,55,251837.39914755986,UNSAT,,248.514,
394,108,109,21.2100608349,0,2000.0,-1,21.2100608349,0.0,2,0.0,55,251858.60920839477,UNSAT,,21.238,
395,108,226,127.418120146,0,2000.0,-1,127.418120146,0.0,1,0.0,55,251986.02732854077,SAT,,127.48,
396,108,254,668.173023939,0,2000.0,-1,668.173023939,0.0,1,0.0,55,252654.20035247976,SAT,,668.194,
397,108,202,25.6059131622,0,2000.0,-1,25.6059131622,0.0,1,0.0,55,252679.80626564196,SAT,,25.631,
398,108,214,90.5883181095,0,2000.0,-1,90.5883181095,0.0,1,0.0,55,252770.39458375148,SAT,,90.617,
399,108,73,280.979532957,0,2000.0,-1,280.979532957,0.0,2,0.0,55,253051.37411670847,UNSAT,,281.04,
400,108,172,581.180346012,0,2000.0,-1,581.180346012,0.0,2,0.0,55,253632.55446272047,UNSAT,,581.246,
401,108,253,490.602674007,0,2000.0,-1,490.602674007,0.0,1,0.0,55,254123.15713672747,SAT,,490.66,
402,108,209,15.8574271202,0,2000.0,-1,15.8574271202,0.0,1,0.0,55,254139.01456384768,SAT,,15.921,
403,108,86,67.2103331089,0,2000.0,-1,67.2103331089,0.0,2,0.0,55,254206.22489695658,UNSAT,,67.236,
404,108,41,577.841124058,0,2000.0,-1,577.841124058,0.0,1,0.0,55,254784.0660210146,SAT,,577.879,
405,108,138,91.7215909958,0,2000.0,-1,91.7215909958,0.0,2,0.0,55,254875.78761201038,UNSAT,,91.758,
406,108,155,533.064423084,0,2000.0,-1,533.064423084,0.0,2,0.0,55,255408.85203509437,UNSAT,,533.095,
407,108,112,57.8822908401,0,2000.0,-1,57.8822908401,0.0,2,0.0,55,255466.73432593446,UNSAT,,57.947,
408,108,181,1806.51136208,0,2000.0,-1,1806.51136208,0.0,2,0.0,55,257273.24568801446,UNSAT,,1806.546,
409,108,170,461.401606083,0,2000.0,-1,461.401606083,0.0,2,0.0,55,257734.64729409746,UNSAT,,461.465,
410,108,196,1802.39805603,0,2000.0,-1,1802.39805603,0.0,1,0.0,55,259537.04535012748,SAT,,1802.455,
411,108,261,24.3759560585,0,2000.0,-1,24.3759560585,0.0,2,0.0,55,259561.42130618598,UNSAT,,24.4,
412,108,224,289.293325901,0,2000.0,-1,289.293325901,0.0,1,0.0,55,259850.71463208698,SAT,,289.339,
413,108,241,1526.45022893,0,2000.0,-1,1526.45022893,0.0,1,0.0,55,261377.164861017,SAT,,1526.509,
414,108,115,51.8292939663,0,2000.0,-1,51.8292939663,0.0,2,0.0,55,261428.9941549833,UNSAT,,51.859,
415,108,48,892.100819111,0,2000.0,-1,892.100819111,0.0,1,0.0,55,262321.0949740943,SAT,,892.164,
416,108,119,13.1913909912,0,2000.0,-1,13.1913909912,0.0,2,0.0,55,262334.2863650855,UNSAT,,13.224,
417,108,33,1802.73584104,0,2000.0,-1,1802.73584104,0.0,2,0.0,55,264137.0222061255,UNSAT,,1802.787,
418,108,189,228.610638857,0,2000.0,-1,228.610638857,0.0,1,0.0,55,264365.6328449825,SAT,,228.641,
419,108,93,238.623104095,0,2000.0,-1,238.623104095,0.0,2,0.0,55,264604.2559490775,UNSAT,,238.694,
420,108,16,1803.77164388,0,2000.0,-1,1803.77164388,0.0,2,0.0,55,266408.0275929575,UNSAT,,1803.806,
421,108,162,257.051421165,0,2000.0,-1,257.051421165,0.0,2,0.0,55,266665.0790141225,UNSAT,,257.107,
422,108,76,24.9430239201,0,2000.0,-1,24.9430239201,0.0,2,0.0,55,266690.0220380426,UNSAT,,24.971,
423,108,3,1801.88152504,0,2000.0,-1,1801.88152504,0.0,2,0.0,55,268491.9035630826,UNSAT,,1801.911,
424,108,2,344.362277031,0,2000.0,-1,344.362277031,0.0,2,0.0,55,268836.2658401136,UNSAT,,344.425,
425,108,14,964.446967125,0,2000.0,-1,964.446967125,0.0,2,0.0,55,269800.7128072386,UNSAT,,964.505,
426,108,18,689.158879995,0,2000.0,-1,689.158879995,0.0,2,0.0,55,270489.8716872336,UNSAT,,689.19,
427,108,188,1805.4832139,0,2000.0,-1,1805.4832139,0.0,2,0.0,55,272295.3549011336,UNSAT,,1805.678,
428,108,136,34.0879850388,0,2000.0,-1,34.0879850388,0.0,2,0.0,55,272329.44288617244,UNSAT,,34.151,
429,108,167,458.554519892,0,2000.0,-1,458.554519892,0.0,2,0.0,55,272787.9974060644,UNSAT,,458.6,
430,108,21,228.729662895,0,2000.0,-1,228.729662895,0.0,2,0.0,55,273016.72706895944,UNSAT,,228.787,
431,108,20,511.91270709,0,2000.0,-1,511.91270709,0.0,2,0.0,55,273528.6397760495,UNSAT,,511.948,
432,108,63,204.014691114,0,2000.0,-1,204.014691114,0.0,2,0.0,55,273732.6544671635,UNSAT,,204.086,
433,108,246,1076.40503716,0,2000.0,-1,1076.40503716,0.0,1,0.0,55,274809.05950432346,SAT,,1076.438,
434,108,120,8.73293089867,0,2000.0,-1,8.73293089867,0.0,2,0.0,55,274817.79243522213,UNSAT,,8.797,
435,108,203,231.47179389,0,2000.0,-1,231.47179389,0.0,1,0.0,55,275049.26422911213,SAT,,231.499,
436,108,83,30.4487349987,0,2000.0,-1,30.4487349987,0.0,2,0.0,55,275079.71296411083,UNSAT,,30.501,
437,108,258,268.914080143,0,2000.0,-1,268.914080143,0.0,2,0.0,55,275348.6270442538,UNSAT,,268.99,
438,108,152,226.223018885,0,2000.0,-1,226.223018885,0.0,2,0.0,55,275574.8500631388,UNSAT,,226.261,
