Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,43,51,74.9239459038,0,1100.0,-1,74.9239459038,0.0,1,0.0,22,9835982.19724077,SAT,,74.971,
227,43,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,9925982.19724077,TIMEOUT,,1882.402,
228,43,2,54.3747420311,0,1100.0,-1,54.3747420311,0.0,1,0.0,22,9926036.571982801,SAT,,54.414,
229,43,17,15.3493421078,0,1100.0,-1,15.3493421078,0.0,1,0.0,22,9926051.921324909,SAT,,15.382,
230,43,35,882.152456999,0,1100.0,-1,882.152456999,0.0,1,0.0,22,9926934.073781908,SAT,,882.194,
231,43,47,3.64887404442,0,1100.0,-1,3.64887404442,0.0,1,0.0,22,9926937.722655952,SAT,,3.671,
232,43,66,12.897439003,0,1100.0,-1,12.897439003,0.0,1,0.0,22,9926950.620094955,SAT,,12.956,
233,43,22,7.26481103897,0,1100.0,-1,7.26481103897,0.0,1,0.0,22,9926957.884905994,SAT,,7.289,
234,43,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0016957884905994E7,TIMEOUT,,1882.296,
235,43,24,48.8104319572,0,1100.0,-1,48.8104319572,0.0,1,0.0,22,1.0017006695337951E7,SAT,,48.855,
236,43,52,41.6743462086,0,1100.0,-1,41.6743462086,0.0,1,0.0,22,1.001704836968416E7,SAT,,41.706,
237,43,36,4.52033019066,0,1100.0,-1,4.52033019066,0.0,1,0.0,22,1.001705289001435E7,SAT,,4.551,
238,43,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.010705289001435E7,TIMEOUT,,1882.112,
239,43,46,3.41243100166,0,1100.0,-1,3.41243100166,0.0,1,0.0,22,1.0107056302445352E7,SAT,,3.447,
240,43,44,3.44135093689,0,1100.0,-1,3.44135093689,0.0,1,0.0,22,1.0107059743796289E7,SAT,,3.468,
241,43,55,145.882839918,0,1100.0,-1,145.882839918,0.0,1,0.0,22,1.0107205626636207E7,SAT,,145.924,
242,43,32,882.006706953,0,1100.0,-1,882.006706953,0.0,1,0.0,22,1.010808763334316E7,SAT,,882.044,
243,43,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.019808763334316E7,TIMEOUT,,1882.216,
244,43,8,882.505924225,0,1100.0,-1,882.505924225,0.0,1,0.0,22,1.0198970139267385E7,SAT,,882.566,
245,43,26,48.5064299107,0,1100.0,-1,48.5064299107,0.0,1,0.0,22,1.0199018645697296E7,SAT,,48.555,
246,43,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0289018645697296E7,TIMEOUT,,1882.301,
247,43,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0379018645697296E7,TIMEOUT,,1882.273,
248,43,33,882.136147976,0,1100.0,-1,882.136147976,0.0,1,0.0,22,1.0379900781845272E7,SAT,,882.161,
249,43,1,112.866075993,0,1100.0,-1,112.866075993,0.0,1,0.0,22,1.0380013647921264E7,SAT,,112.897,
250,43,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0470013647921264E7,TIMEOUT,,1882.25,
251,43,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0560013647921264E7,TIMEOUT,,1882.179,
252,43,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0650013647921264E7,TIMEOUT,,1882.11,
253,43,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0740013647921264E7,TIMEOUT,,1884.334,
254,43,43,3.9986770153,0,1100.0,-1,3.9986770153,0.0,1,0.0,22,1.074001764659828E7,SAT,,4.047,
255,43,48,4.03252005577,0,1100.0,-1,4.03252005577,0.0,1,0.0,22,1.0740021679118335E7,SAT,,4.073,
256,44,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0830021679118335E7,TIMEOUT,,1881.982,
257,43,25,55.8349537849,0,1100.0,-1,55.8349537849,0.0,1,0.0,23,1.083007751407212E7,SAT,,55.883,
258,45,15,7.4714319706,0,9.466190690520406,-1,7.4714319706,0.0,1,0.0,23,1.083008498550409E7,SAT,,7.539,
259,43,5,134.275144815,0,1100.0,-1,134.275144815,0.0,1,0.0,23,1.0830219260648906E7,SAT,,134.325,
260,46,1,15.8106510639,0,147.72849915863128,-1,15.8106510639,0.0,1,0.0,23,1.083023507129997E7,SAT,,15.842,
261,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.092023507129997E7,TIMEOUT,,1882.213,
262,46,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.101023507129997E7,TIMEOUT,,1882.351,
263,46,24,62.1123538017,0,1100.0,-1,62.1123538017,0.0,1,0.0,23,1.1010297183653772E7,SAT,,62.161,
264,46,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1100297183653772E7,TIMEOUT,,1882.267,
265,46,9,4.96261906624,0,1100.0,-1,4.96261906624,0.0,1,0.0,23,1.1100302146272838E7,SAT,,5.004,
266,46,35,881.834519148,0,1100.0,-1,881.834519148,0.0,1,0.0,23,1.1101183980791986E7,SAT,,881.872,
267,46,26,78.6730391979,0,1100.0,-1,78.6730391979,0.0,1,0.0,23,1.1101262653831184E7,SAT,,78.709,
268,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1191262653831184E7,TIMEOUT,,1882.298,
269,46,42,4.06574702263,0,1100.0,-1,4.06574702263,0.0,1,0.0,23,1.1191266719578207E7,SAT,,4.099,
270,46,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1281266719578207E7,TIMEOUT,,1882.35,
271,46,47,3.61331009865,0,1100.0,-1,3.61331009865,0.0,1,0.0,23,1.1281270332888305E7,SAT,,3.648,
272,46,30,881.839782953,0,1100.0,-1,881.839782953,0.0,1,0.0,23,1.1282152172671258E7,SAT,,881.871,
273,46,17,20.5572721958,0,187.31769370694758,-1,20.5572721958,0.0,1,0.0,23,1.1282172729943454E7,SAT,,20.588,
274,46,25,76.768460989,0,160.5932400267303,-1,76.768460989,0.0,1,0.0,23,1.1282249498404443E7,SAT,,76.802,
275,46,36,4.73248386383,0,1100.0,-1,4.73248386383,0.0,1,0.0,23,1.1282254230888307E7,SAT,,4.779,
276,46,2,10.5653469563,0,1100.0,-1,10.5653469563,0.0,1,0.0,23,1.1282264796235263E7,SAT,,10.613,
277,46,8,22.8192200661,0,1100.0,-1,22.8192200661,0.0,1,0.0,23,1.128228761545533E7,SAT,,22.847,
278,46,5,39.9664251804,0,1100.0,-1,39.9664251804,0.0,1,0.0,23,1.128232758188051E7,SAT,,39.997,
279,46,22,7.96011805534,0,1100.0,-1,7.96011805534,0.0,1,0.0,23,1.1282335541998565E7,SAT,,7.994,
280,46,46,4.10553193092,0,1100.0,-1,4.10553193092,0.0,1,0.0,23,1.1282339647530496E7,SAT,,4.15,
281,46,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1372339647530496E7,TIMEOUT,,1884.243,
282,46,55,51.0181419849,0,1100.0,-1,51.0181419849,0.0,1,0.0,23,1.1372390665672481E7,SAT,,51.063,
283,46,6,13.1399610043,0,1100.0,-1,13.1399610043,0.0,1,0.0,23,1.1372403805633485E7,SAT,,13.171,
284,46,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1462403805633485E7,TIMEOUT,,1882.045,
285,46,15,7.56871604919,0,1100.0,-1,7.56871604919,0.0,1,0.0,23,1.1462411374349535E7,SAT,,7.594,
286,46,31,881.884963036,0,1100.0,-1,881.884963036,0.0,1,0.0,23,1.146329325931257E7,SAT,,881.916,
287,46,16,23.1431400776,0,1100.0,-1,23.1431400776,0.0,1,0.0,23,1.1463316402452648E7,SAT,,23.173,
288,46,29,881.575286865,0,1100.0,-1,881.575286865,0.0,1,0.0,23,1.1464197977739513E7,SAT,,881.617,
289,46,32,881.903075933,0,1100.0,-1,881.903075933,0.0,1,0.0,23,1.1465079880815446E7,SAT,,881.931,
290,46,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1555079880815446E7,TIMEOUT,,1882.013,
291,46,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1645079880815446E7,TIMEOUT,,1882.107,
292,46,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1735079880815446E7,TIMEOUT,,1882.547,
293,46,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1825079880815446E7,TIMEOUT,,1882.05,
294,46,33,881.755588055,0,1100.0,-1,881.755588055,0.0,1,0.0,23,1.1825961636403501E7,SAT,,881.792,
295,46,48,4.04628992081,0,1100.0,-1,4.04628992081,0.0,1,0.0,23,1.1825965682693422E7,SAT,,4.076,
296,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1915965682693422E7,TIMEOUT,,1881.834,
297,46,11,14.8894748688,0,1100.0,-1,14.8894748688,0.0,1,0.0,23,1.191598057216829E7,SAT,,14.937,
298,46,4,9.25116491318,0,1100.0,-1,9.25116491318,0.0,1,0.0,23,1.1915989823333204E7,SAT,,9.279,
299,46,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2005989823333204E7,TIMEOUT,,1884.85,
300,46,43,4.17131686211,0,1100.0,-1,4.17131686211,0.0,1,0.0,23,1.2005993994650066E7,SAT,,4.201,
301,46,52,37.5026340485,0,1100.0,-1,37.5026340485,0.0,1,0.0,23,1.2006031497284114E7,SAT,,37.535,
302,46,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2096031497284114E7,TIMEOUT,,1881.937,
303,46,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.2186031497284114E7,TIMEOUT,,1882.362,
304,43,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2276031497284114E7,TIMEOUT,,1882.217,
305,47,43,4.26647400856,0,6.200880187909306,-1,4.26647400856,0.0,1,0.0,24,1.2276035763758123E7,SAT,,4.359,
306,43,54,92.1940908432,0,1100.0,-1,92.1940908432,0.0,1,0.0,24,1.2276127957848966E7,SAT,,92.241,
307,48,92,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,24,1.2366127957848966E7,CRASHED,,515.128,
308,48,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2456127957848966E7,TIMEOUT,,1884.163,
309,48,5,1100.0,0,175.5628883357823,-1,90000.0,0.0,-1,1.0E9,24,1.2546127957848966E7,CRASHED,,7.093,
310,43,13,11.9149320126,0,1100.0,-1,11.9149320126,0.0,1,0.0,25,1.2546139872780979E7,SAT,,12.002,
311,49,4,7.43052482605,0,55.24290351511091,-1,7.43052482605,0.0,1,0.0,25,1.2546147303305805E7,SAT,,7.502,
312,49,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2636147303305805E7,TIMEOUT,,1882.223,
313,49,66,1100.0,0,62.35249148064405,-1,624.4387999999999,0.0,-1,1.0E9,25,1.2636771742105804E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,657.304,
314,43,28,881.646612883,0,1100.0,-1,881.646612883,0.0,1,0.0,25,1.2637653388718687E7,SAT,,881.691,
315,50,48,3.82311010361,0,6.24487657879591,-1,3.82311010361,0.0,1,0.0,25,1.263765721182879E7,SAT,,3.916,
316,50,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.272765721182879E7,TIMEOUT,,1882.203,
317,50,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.281765721182879E7,TIMEOUT,,1882.159,
318,50,8,22.9724202156,0,1100.0,-1,22.9724202156,0.0,1,0.0,25,1.2817680184249006E7,SAT,,23.009,
319,50,46,4.32754898071,0,1100.0,-1,4.32754898071,0.0,1,0.0,25,1.2817684511797987E7,SAT,,4.373,
320,50,44,3.76530694962,0,1100.0,-1,3.76530694962,0.0,1,0.0,25,1.2817688277104937E7,SAT,,3.797,
321,50,11,9.84552311897,0,1100.0,-1,9.84552311897,0.0,1,0.0,25,1.2817698122628056E7,SAT,,9.874,
322,50,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2907698122628056E7,TIMEOUT,,1881.928,
323,50,36,4.61610603333,0,1100.0,-1,4.61610603333,0.0,1,0.0,25,1.2907702738734089E7,SAT,,4.65,
324,50,51,24.5519499779,0,1100.0,-1,24.5519499779,0.0,1,0.0,25,1.2907727290684067E7,SAT,,24.602,
325,50,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2997727290684067E7,TIMEOUT,,1882.305,
326,50,16,16.4731810093,0,1100.0,-1,16.4731810093,0.0,1,0.0,25,1.2997743763865076E7,SAT,,16.511,
327,50,2,14.6049828529,0,1100.0,-1,14.6049828529,0.0,1,0.0,25,1.2997758368847929E7,SAT,,14.648,
328,50,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3087758368847929E7,TIMEOUT,,1882.247,
329,50,1,55.9735050201,0,1100.0,-1,55.9735050201,0.0,1,0.0,25,1.308781434235295E7,SAT,,56.006,
330,50,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.317781434235295E7,TIMEOUT,,1882.393,
331,50,29,881.757255077,0,1100.0,-1,881.757255077,0.0,1,0.0,25,1.3178696099608026E7,SAT,,881.802,
332,50,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3268696099608026E7,TIMEOUT,,1882.855,
333,50,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3358696099608026E7,TIMEOUT,,1882.15,
334,50,55,22.8996021748,0,1100.0,-1,22.8996021748,0.0,1,0.0,25,1.3358718999210201E7,SAT,,22.937,
335,50,17,17.098482132,0,1100.0,-1,17.098482132,0.0,1,0.0,25,1.3358736097692333E7,SAT,,17.144,
336,50,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3448736097692333E7,TIMEOUT,,1882.176,
337,50,42,3.9883980751,0,1100.0,-1,3.9883980751,0.0,1,0.0,25,1.3448740086090408E7,SAT,,4.023,
338,50,47,3.84600114822,0,1100.0,-1,3.84600114822,0.0,1,0.0,25,1.3448743932091556E7,SAT,,3.875,
339,50,26,37.7220320702,0,1100.0,-1,37.7220320702,0.0,1,0.0,25,1.3448781654123627E7,SAT,,37.76,
340,50,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.3538781654123627E7,TIMEOUT,,1882.393,
341,43,45,4.07243204117,0,1100.0,-1,4.07243204117,0.0,1,0.0,26,1.3538785726555668E7,SAT,,4.103,
342,51,45,4.390884161,0,6.296761835339666,-1,4.390884161,0.0,1,0.0,26,1.3538790117439829E7,SAT,,4.506,
343,43,84,881.61590004,0,1100.0,-1,881.61590004,0.0,1,0.0,26,1.3539671733339868E7,SAT,,881.649,
344,52,52,169.893393993,0,55.17925055080205,-1,169.893393993,0.0,1,0.0,26,1.3539841626733862E7,SAT,,169.947,
345,43,38,3.86855101585,0,1100.0,-1,3.86855101585,0.0,1,0.0,27,1.3539845495284878E7,SAT,,3.895,
346,53,46,3.72925305367,0,5.43876062926948,-1,3.72925305367,0.0,1,0.0,27,1.3539849224537931E7,SAT,,3.81,
347,43,41,3.73968887329,0,1100.0,-1,3.73968887329,0.0,1,0.0,27,1.3539852964226805E7,SAT,,3.773,
348,54,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3629852964226805E7,TIMEOUT,,1882.307,
349,54,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3719852964226805E7,TIMEOUT,,1884.63,
350,54,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3809852964226805E7,TIMEOUT,,1882.401,
351,54,4,9.04061079025,0,1100.0,-1,9.04061079025,0.0,1,0.0,27,1.3809862004837595E7,SAT,,9.073,
352,54,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3899862004837595E7,TIMEOUT,,1882.203,
353,43,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.3989862004837595E7,TIMEOUT,,1882.251,
354,55,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4079862004837595E7,TIMEOUT,,1882.039,
355,55,25,62.2863390446,0,78.83291649480462,-1,62.2863390446,0.0,1,0.0,28,1.407992429117664E7,SAT,,62.331,
356,43,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.416992429117664E7,TIMEOUT,,1882.632,
357,56,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.425992429117664E7,TIMEOUT,,1882.454,
358,56,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.434992429117664E7,TIMEOUT,,1881.989,
359,43,14,11.7394399643,0,1100.0,-1,11.7394399643,0.0,1,0.0,29,1.4349936030616604E7,SAT,,11.787,
360,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4439936030616604E7,TIMEOUT,,1882.142,
361,57,42,4.22090005875,0,76.98298049473316,-1,4.22090005875,0.0,1,0.0,29,1.4439940251516663E7,SAT,,4.249,
362,57,2,56.373183012,0,71.49580996797532,-1,56.373183012,0.0,1,0.0,29,1.4439996624699675E7,SAT,,56.402,
363,43,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4529996624699675E7,TIMEOUT,,1882.154,
364,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.4619996624699675E7,TIMEOUT,,1882.105,
365,58,29,881.507730007,0,1100.0,-1,881.507730007,0.0,1,0.0,29,1.4620878132429682E7,SAT,,881.535,
366,58,52,1100.0,0,55.28341926948279,-1,553.6581,0.0,-1,1.0E9,29,1.4621431790529681E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,582.798,
367,43,7,882.190192938,0,1100.0,-1,882.190192938,0.0,1,0.0,30,1.462231398072262E7,SAT,,882.227,
368,59,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.471231398072262E7,TIMEOUT,,1881.999,
369,59,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.480231398072262E7,TIMEOUT,,1882.096,
370,59,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.489231398072262E7,TIMEOUT,,1881.897,
371,59,14,12.3304419518,0,240.32654726260455,-1,12.3304419518,0.0,1,0.0,30,1.4892326311164571E7,SAT,,12.455,
372,59,1,51.4199931622,0,224.29697288514228,-1,51.4199931622,0.0,1,0.0,30,1.4892377731157733E7,SAT,,51.456,
373,59,25,62.7212400436,0,157.45098171138318,-1,62.7212400436,0.0,1,0.0,30,1.4892440452397777E7,SAT,,62.759,
374,59,47,3.7769920826,0,75.91336964012235,-1,3.7769920826,0.0,1,0.0,30,1.489244422938986E7,SAT,,3.802,
375,59,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.498244422938986E7,TIMEOUT,,1882.189,
376,59,55,144.444302082,0,1100.0,-1,144.444302082,0.0,1,0.0,30,1.4982588673691941E7,SAT,,144.476,
377,59,51,41.9960489273,0,1100.0,-1,41.9960489273,0.0,1,0.0,30,1.4982630669740869E7,SAT,,42.031,
378,59,17,23.2885839939,0,1100.0,-1,23.2885839939,0.0,1,0.0,30,1.4982653958324863E7,SAT,,23.327,
379,59,7,882.507462978,0,1100.0,-1,882.507462978,0.0,1,0.0,30,1.4983536465787841E7,SAT,,882.603,
380,59,38,4.56409788132,0,182.91191772406103,-1,4.56409788132,0.0,1,0.0,30,1.4983541029885722E7,SAT,,4.599,
381,59,41,4.14692997932,0,176.97859045897724,-1,4.14692997932,0.0,1,0.0,30,1.4983545176815702E7,SAT,,4.173,
382,59,6,56.7791531086,0,171.58758192171456,-1,56.7791531086,0.0,1,0.0,30,1.498360195596881E7,SAT,,56.818,
383,59,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.507360195596881E7,TIMEOUT,,1882.353,
384,59,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.516360195596881E7,TIMEOUT,,1882.322,
385,59,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.525360195596881E7,TIMEOUT,,1883.924,
386,59,36,4.56152105331,0,1100.0,-1,4.56152105331,0.0,1,0.0,30,1.5253606517489864E7,SAT,,4.599,
387,59,31,881.95251298,0,1100.0,-1,881.95251298,0.0,1,0.0,30,1.5254488470002843E7,SAT,,881.979,
388,59,22,7.7768778801,0,1100.0,-1,7.7768778801,0.0,1,0.0,30,1.5254496246880723E7,SAT,,7.815,
389,59,28,881.636762857,0,1100.0,-1,881.636762857,0.0,1,0.0,30,1.525537788364358E7,SAT,,881.666,
390,59,54,78.2693798542,0,1100.0,-1,78.2693798542,0.0,1,0.0,30,1.5255456153023435E7,SAT,,78.308,
391,59,16,20.3077321053,0,1100.0,-1,20.3077321053,0.0,1,0.0,30,1.525547646075554E7,SAT,,20.33,
392,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.534547646075554E7,TIMEOUT,,1882.254,
393,59,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.543547646075554E7,TIMEOUT,,1882.233,
394,59,63,299.924532175,0,1100.0,-1,299.924532175,0.0,1,0.0,30,1.5435776385287715E7,SAT,,299.971,
395,59,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5525776385287715E7,TIMEOUT,,1882.402,
396,59,24,68.9514610767,0,1100.0,-1,68.9514610767,0.0,1,0.0,30,1.5525845336748792E7,SAT,,69.0,
397,59,15,7.56725382805,0,1100.0,-1,7.56725382805,0.0,1,0.0,30,1.552585290400262E7,SAT,,7.655,
398,59,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.561585290400262E7,TIMEOUT,,1882.166,
399,59,33,881.766566038,0,1100.0,-1,881.766566038,0.0,1,0.0,30,1.5616734670568658E7,SAT,,881.792,
400,59,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5706734670568658E7,TIMEOUT,,1882.077,
401,59,4,28.4775772095,0,1100.0,-1,28.4775772095,0.0,1,0.0,30,1.5706763148145868E7,SAT,,28.505,
402,59,2,52.8447492123,0,1100.0,-1,52.8447492123,0.0,1,0.0,30,1.570681599289508E7,SAT,,52.871,
403,59,66,248.442210913,0,1100.0,-1,248.442210913,0.0,1,0.0,30,1.5707064435105992E7,SAT,,248.49,
404,59,43,3.83644318581,0,1100.0,-1,3.83644318581,0.0,1,0.0,30,1.5707068271549178E7,SAT,,3.869,
405,59,48,3.91159200668,0,1100.0,-1,3.91159200668,0.0,1,0.0,30,1.5707072183141185E7,SAT,,3.945,
406,59,84,882.077131987,0,1100.0,-1,882.077131987,0.0,1,0.0,30,1.5707954260273172E7,SAT,,882.115,
407,59,5,74.9596209526,0,1100.0,-1,74.9596209526,0.0,1,0.0,30,1.5708029219894124E7,SAT,,74.991,
408,59,30,881.821475983,0,1100.0,-1,881.821475983,0.0,1,0.0,30,1.5708911041370107E7,SAT,,881.986,
409,59,94,882.039513111,0,1100.0,-1,882.039513111,0.0,1,0.0,30,1.5709793080883218E7,SAT,,882.082,
410,59,8,882.396526098,0,1100.0,-1,882.396526098,0.0,1,0.0,30,1.5710675477409316E7,SAT,,882.479,
411,59,35,882.014484167,0,1100.0,-1,882.014484167,0.0,1,0.0,30,1.5711557491893483E7,SAT,,882.058,
412,59,44,3.72464895248,0,1100.0,-1,3.72464895248,0.0,1,0.0,30,1.5711561216542436E7,SAT,,3.769,
413,59,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5801561216542436E7,TIMEOUT,,1882.271,
414,59,11,12.9725809097,0,1100.0,-1,12.9725809097,0.0,1,0.0,30,1.5801574189123346E7,SAT,,13.016,
415,59,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5891574189123346E7,TIMEOUT,,1881.9,
416,59,52,54.1140370369,0,1100.0,-1,54.1140370369,0.0,1,0.0,30,1.5891628303160382E7,SAT,,54.142,
417,59,13,12.0900008678,0,1100.0,-1,12.0900008678,0.0,1,0.0,30,1.589164039316125E7,SAT,,12.134,
418,59,26,51.962870121,0,1100.0,-1,51.962870121,0.0,1,0.0,30,1.5891692356031371E7,SAT,,51.994,
419,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.5981692356031371E7,TIMEOUT,,1882.084,
420,59,32,882.280410051,0,1100.0,-1,882.280410051,0.0,1,0.0,30,1.5982574636441423E7,SAT,,882.309,
421,59,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6072574636441423E7,TIMEOUT,,1881.838,
422,59,42,3.44253802299,0,1100.0,-1,3.44253802299,0.0,1,0.0,30,1.6072578078979446E7,SAT,,3.469,
423,59,45,3.99387192726,0,1100.0,-1,3.99387192726,0.0,1,0.0,30,1.6072582072851373E7,SAT,,4.022,
424,59,29,881.655988932,0,1100.0,-1,881.655988932,0.0,1,0.0,30,1.6073463728840305E7,SAT,,881.699,
425,59,46,3.89514493942,0,1100.0,-1,3.89514493942,0.0,1,0.0,30,1.6073467623985244E7,SAT,,3.92,
426,59,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6163467623985244E7,TIMEOUT,,1882.354,
427,59,9,21.8448500633,0,1100.0,-1,21.8448500633,0.0,1,0.0,30,1.6163489468835307E7,SAT,,21.885,
428,59,10,31.6951730251,0,1100.0,-1,31.6951730251,0.0,1,0.0,30,1.6163521164008332E7,SAT,,31.779,
429,60,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6253521164008332E7,TIMEOUT,,1881.959,
430,59,34,882.122389078,0,1100.0,-1,882.122389078,0.0,1,0.0,31,1.625440328639741E7,SAT,,882.161,
431,61,25,70.3940649033,0,82.54021256544739,-1,70.3940649033,0.0,1,0.0,31,1.6254473680462314E7,SAT,,70.431,
432,59,88,881.79014492,0,1100.0,-1,881.79014492,0.0,1,0.0,31,1.6255355470607234E7,SAT,,881.823,
433,62,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.6345355470607234E7,TIMEOUT,,1881.973,
434,59,53,44.0567281246,0,1100.0,-1,44.0567281246,0.0,1,0.0,32,1.6345399527335359E7,SAT,,44.097,
435,61,32,881.788573027,0,1100.0,-1,881.788573027,0.0,1,0.0,32,1.6346281315908385E7,SAT,,881.827,
436,59,12,9.56437706947,0,1100.0,-1,9.56437706947,0.0,1,0.0,32,1.6346290880285455E7,SAT,,9.6,
437,63,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6436290880285455E7,TIMEOUT,,1882.107,
438,63,35,882.028064966,0,1100.0,-1,882.028064966,0.0,1,0.0,32,1.6437172908350421E7,SAT,,882.063,
439,63,32,881.63852787,0,1100.0,-1,881.63852787,0.0,1,0.0,32,1.6438054546878291E7,SAT,,881.687,
440,63,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6528054546878291E7,TIMEOUT,,1882.187,
441,63,86,347.0574306029558,1,347.0574306029558,-1,90000.0,0.0,0,0.0,32,1.6618054546878291E7,TIMEOUT,,1882.495,
