Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
431,129,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.910685983562595E7,TIMEOUT,,1882.713,
432,129,69,45.5041558743,0,87.12965872918369,-1,45.5041558743,0.0,1,0.0,68,1.9106905339781824E7,SAT,,45.533,
433,129,105,8.09252285957,0,27.97425648977161,-1,8.09252285957,0.0,1,0.0,68,1.9106913432304684E7,SAT,,8.114,
434,129,257,9.98427510262,0,17.453977082270384,-1,9.98427510262,0.0,1,0.0,68,1.9106923416579787E7,SAT,,10.023,
435,129,219,13.6071820259,0,4.474419158297778,-1,13.6071820259,0.0,1,0.0,68,1.9106937023761813E7,SAT,,13.639,
436,2,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.9196937023761813E7,TIMEOUT,,1882.222,
437,130,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.9286937023761813E7,TIMEOUT,,1882.13,
438,130,113,40.5874528885,0,2000.0,-1,40.5874528885,0.0,1,0.0,68,1.92869776112147E7,SAT,,40.617,
439,130,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,1.93769776112147E7,TIMEOUT,,1883.865,
440,2,97,137.342386007,0,2000.0,-1,137.342386007,0.0,1,0.0,69,1.937711495360071E7,SAT,,137.39,
441,131,136,10.0008327961,0,12.785836764025689,-1,10.0008327961,0.0,1,0.0,69,1.9377124954433504E7,SAT,,10.123,
442,2,158,115.401602983,0,2000.0,-1,115.401602983,0.0,1,0.0,69,1.9377240356036488E7,SAT,,115.432,
443,132,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9467240356036488E7,CRASHED,,4.927,
444,132,61,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,1.9557240356036488E7,CRASHED,,18.019,
445,132,32,2000.0,0,39.02847523649335,-1,90000.0,0.0,-1,1.0E9,69,1.9647240356036488E7,CRASHED,,17.562,
446,2,51,881.653848171,0,2000.0,-1,881.653848171,0.0,1,0.0,70,1.964812200988466E7,SAT,,881.697,
447,131,69,41.5926179886,0,49.768103089529276,-1,41.5926179886,0.0,1,0.0,70,1.9648163602502648E7,SAT,,41.829,
448,2,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,1.9738163602502648E7,TIMEOUT,,1883.526,
449,133,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,1.9828163602502648E7,TIMEOUT,,1882.642,
450,133,5,2000.0,0,62.619419198828936,-1,626.7824499999999,0.0,-1,1.0E9,70,1.982879038495265E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,659.771,
451,2,75,8.21062397957,0,2000.0,-1,8.21062397957,0.0,1,0.0,71,1.982879859557663E7,SAT,,8.242,
452,134,151,36.309196949,0,40.19409286637902,-1,36.309196949,0.0,1,0.0,71,1.9828834904773578E7,SAT,,36.379,
453,2,15,170.087974787,0,2000.0,-1,170.087974787,0.0,1,0.0,71,1.9829004992748365E7,SAT,,170.123,
454,135,36,8.07696318626,0,10.986887000846863,-1,8.07696318626,0.0,1,0.0,71,1.982901306971155E7,SAT,,8.118,
455,2,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,1.991901306971155E7,TIMEOUT,,1882.187,
456,134,261,39.9429879189,0,27.872606914836172,-1,39.9429879189,0.0,1,0.0,72,1.991905301269947E7,SAT,,40.037,
457,2,35,181.803655863,0,2000.0,-1,181.803655863,0.0,1,0.0,72,1.9919234816355333E7,SAT,,181.845,
458,136,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.0009234816355333E7,TIMEOUT,,1882.583,
459,136,45,881.624516964,0,1368.3027573752881,-1,881.624516964,0.0,1,0.0,72,2.0010116440872297E7,SAT,,881.664,
460,136,15,363.729573011,0,222.19088523496987,-1,363.729573011,0.0,1,0.0,72,2.0010480170445308E7,SAT,,363.765,
461,2,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.0100480170445308E7,TIMEOUT,,1888.032,
462,137,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.0190480170445308E7,TIMEOUT,,1881.905,
463,137,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.0280480170445308E7,TIMEOUT,,1882.558,
464,137,105,52.6033041477,0,11.853998143571616,-1,52.6033041477,0.0,1,0.0,73,2.0280532773749456E7,SAT,,52.627,
465,2,265,5.61343884468,0,2000.0,-1,5.61343884468,0.0,1,0.0,73,2.02805383871883E7,SAT,,5.655,
466,138,5,48.8431620598,0,51.344423357743025,-1,48.8431620598,0.0,1,0.0,73,2.028058723035036E7,SAT,,48.916,
467,2,21,11.6812019348,0,2000.0,-1,11.6812019348,0.0,1,0.0,74,2.0280598911552295E7,SAT,,11.708,
468,139,69,117.882479906,0,50.98464962874651,-1,117.882479906,0.0,1,0.0,74,2.02807167940322E7,SAT,,117.918,
469,2,213,22.655700922,0,2000.0,-1,22.655700922,0.0,1,0.0,74,2.0280739449733123E7,SAT,,22.686,
470,140,74,2000.0,0,22.116249043840174,-1,90000.0,0.0,-1,1.0E9,74,2.0370739449733123E7,CRASHED,,5.531,
471,2,139,7.37178492546,0,2000.0,-1,7.37178492546,0.0,1,0.0,75,2.037074682151805E7,SAT,,7.415,
472,141,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.046074682151805E7,TIMEOUT,,1902.159,
473,141,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,75,2.055074682151805E7,TIMEOUT,,1883.901,
474,141,19,212.056836843,0,156.46894321625234,-1,212.056836843,0.0,1,0.0,75,2.0550958878354892E7,SAT,,212.084,
475,2,48,882.149605036,0,2000.0,-1,882.149605036,0.0,1,0.0,75,2.0551841027959928E7,SAT,,882.197,
476,142,189,2000.0,0,217.68152833764555,-1,90000.0,0.0,-1,1.0E9,75,2.0641841027959928E7,CRASHED,,7.566,
477,2,95,49.0616400242,0,2000.0,-1,49.0616400242,0.0,1,0.0,76,2.0641890089599952E7,SAT,,49.098,
478,143,26,8.13191795349,0,13.19158877094388,-1,8.13191795349,0.0,1,0.0,76,2.0641898221517906E7,SAT,,8.164,
479,143,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.0731898221517906E7,TIMEOUT,,1882.335,
480,143,219,11.1074709892,0,16.956758860844374,-1,11.1074709892,0.0,1,0.0,76,2.0731909328988895E7,SAT,,11.127,
481,143,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.0821909328988895E7,TIMEOUT,,1883.616,
482,143,124,16.568677187,0,2000.0,-1,16.568677187,0.0,1,0.0,76,2.082192589766608E7,SAT,,16.606,
483,143,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.091192589766608E7,TIMEOUT,,1882.124,
484,143,51,881.978121996,0,1147.2470086890935,-1,881.978121996,0.0,1,0.0,76,2.0912807875788078E7,SAT,,881.999,
485,2,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.1002807875788078E7,TIMEOUT,,1883.784,
486,144,220,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,76,2.1092807875788078E7,CRASHED,,6.027,
487,144,258,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,76,2.1182807875788078E7,CRASHED,,12.923,
488,144,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,76,2.1272807875788078E7,TIMEOUT,,1883.185,
489,144,80,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,76,2.1362807875788078E7,CRASHED,,6.536,
490,144,161,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,76,2.1452807875788078E7,CRASHED,,11.473,
491,144,101,2000.0,0,314.5459541942656,-1,90000.0,0.0,-1,1.0E9,76,2.1542807875788078E7,CRASHED,,10.332,
492,2,50,881.725655079,0,2000.0,-1,881.725655079,0.0,1,0.0,77,2.1543689601443157E7,SAT,,881.753,
493,145,34,224.50555706,0,47.190792754638196,-1,224.50555706,0.0,1,0.0,77,2.1543914107000217E7,SAT,,224.571,
494,2,201,8.86821389198,0,2000.0,-1,8.86821389198,0.0,1,0.0,77,2.154392297521411E7,SAT,,8.917,
495,146,38,2000.0,0,1147.357607901442,-1,90000.0,0.0,-1,1.0E9,77,2.163392297521411E7,CRASHED,,5.128,
496,2,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.172392297521411E7,TIMEOUT,,1892.03,
497,147,38,881.633939981,0,1147.357607901442,-1,881.633939981,0.0,1,0.0,78,2.172480460915409E7,SAT,,881.705,
498,147,136,9.51262402534,0,2000.0,-1,9.51262402534,0.0,1,0.0,78,2.1724814121778116E7,SAT,,9.545,
499,147,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,78,2.1814814121778116E7,TIMEOUT,,1883.509,
500,2,134,206.52512908,0,2000.0,-1,206.52512908,0.0,1,0.0,78,2.1815020646907195E7,SAT,,206.567,
501,148,260,2000.0,0,262.68382360075714,-1,90000.0,0.0,-1,1.0E9,78,2.1905020646907195E7,CRASHED,,10.052,
502,2,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.1995020646907195E7,TIMEOUT,,1883.703,
503,149,80,9.21702098846,0,13.679350063550473,-1,9.21702098846,0.0,1,0.0,79,2.1995029863928184E7,SAT,,9.27,
504,149,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2085029863928184E7,TIMEOUT,,1882.258,
505,149,93,137.093332052,0,204.83473547582628,-1,137.093332052,0.0,1,0.0,79,2.2085166957260236E7,SAT,,137.13,
506,149,3,4.87675786018,0,2000.0,-1,4.87675786018,0.0,1,0.0,79,2.2085171834018096E7,SAT,,4.903,
507,149,42,881.885396957,0,2000.0,-1,881.885396957,0.0,1,0.0,79,2.2086053719415054E7,SAT,,881.915,
508,149,187,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.2176053719415054E7,CRASHED,,95.287,
509,149,138,9.29128408432,0,2000.0,-1,9.29128408432,0.0,1,0.0,79,2.2176063010699138E7,SAT,,9.322,
510,149,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2266063010699138E7,TIMEOUT,,1884.786,
511,149,36,8.12623596191,0,2000.0,-1,8.12623596191,0.0,1,0.0,79,2.22660711369351E7,SAT,,8.169,
512,149,221,87.5506429672,0,2000.0,-1,87.5506429672,0.0,1,0.0,79,2.2266158687578067E7,SAT,,87.589,
513,149,213,30.5753340721,0,2000.0,-1,30.5753340721,0.0,1,0.0,79,2.226618926291214E7,SAT,,30.606,
514,149,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.235618926291214E7,TIMEOUT,,1882.469,
515,149,203,23.6879239082,0,2000.0,-1,23.6879239082,0.0,1,0.0,79,2.2356212950836048E7,SAT,,23.713,
516,149,134,207.391824007,0,2000.0,-1,207.391824007,0.0,1,0.0,79,2.2356420342660055E7,SAT,,207.43,
517,149,99,124.982778788,0,2000.0,-1,124.982778788,0.0,1,0.0,79,2.2356545325438842E7,SAT,,125.019,
518,149,88,19.2705850601,0,2000.0,-1,19.2705850601,0.0,1,0.0,79,2.2356564596023902E7,SAT,,19.315,
519,149,16,95.3764688969,0,2000.0,-1,95.3764688969,0.0,1,0.0,79,2.23566599724928E7,SAT,,95.394,
520,149,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.24466599724928E7,TIMEOUT,,1882.841,
521,149,76,7.98008799553,0,2000.0,-1,7.98008799553,0.0,1,0.0,79,2.2446667952580795E7,SAT,,8.017,
522,149,23,4.74533009529,0,2000.0,-1,4.74533009529,0.0,1,0.0,79,2.244667269791089E7,SAT,,4.773,
523,149,260,115.807820082,0,2000.0,-1,115.807820082,0.0,1,0.0,79,2.244678850573097E7,SAT,,115.826,
524,149,19,71.193087101,0,2000.0,-1,71.193087101,0.0,1,0.0,79,2.2446859698818073E7,SAT,,71.234,
525,149,27,9.1980907917,0,2000.0,-1,9.1980907917,0.0,1,0.0,79,2.2446868896908864E7,SAT,,9.248,
526,149,15,75.2464208603,0,2000.0,-1,75.2464208603,0.0,1,0.0,79,2.2446944143329725E7,SAT,,75.277,
527,149,238,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.2536944143329725E7,CRASHED,,394.304,
528,149,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2626944143329725E7,TIMEOUT,,1882.044,
529,149,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2716944143329725E7,TIMEOUT,,1881.894,
530,149,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2806944143329725E7,TIMEOUT,,1882.171,
531,149,207,6.16297912598,0,2000.0,-1,6.16297912598,0.0,1,0.0,79,2.280695030630885E7,SAT,,6.207,
532,149,149,23.2097849846,0,2000.0,-1,23.2097849846,0.0,1,0.0,79,2.2806973516093835E7,SAT,,23.235,
533,149,45,881.821027994,0,2000.0,-1,881.821027994,0.0,1,0.0,79,2.280785533712183E7,SAT,,881.86,
534,149,106,12.8683822155,0,2000.0,-1,12.8683822155,0.0,1,0.0,79,2.2807868205504045E7,SAT,,12.919,
535,149,111,28.7215130329,0,2000.0,-1,28.7215130329,0.0,1,0.0,79,2.2807896927017078E7,SAT,,28.747,
536,149,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.2897896927017078E7,TIMEOUT,,1886.618,
537,149,199,6.10920715332,0,2000.0,-1,6.10920715332,0.0,1,0.0,79,2.289790303622423E7,SAT,,6.132,
538,149,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.298790303622423E7,TIMEOUT,,1884.528,
539,149,75,9.41787910461,0,2000.0,-1,9.41787910461,0.0,1,0.0,79,2.2987912454103336E7,SAT,,9.444,
540,149,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.3077912454103336E7,TIMEOUT,,1882.086,
541,149,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.3167912454103336E7,TIMEOUT,,1882.868,
542,149,158,137.952752829,0,2000.0,-1,137.952752829,0.0,1,0.0,79,2.3168050406856164E7,SAT,,137.995,
543,149,136,8.48651194572,0,2000.0,-1,8.48651194572,0.0,1,0.0,79,2.316805889336811E7,SAT,,8.515,
544,149,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.325805889336811E7,TIMEOUT,,1883.75,
545,149,182,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.334805889336811E7,CRASHED,,559.43,
546,149,270,25.449600935,0,2000.0,-1,25.449600935,0.0,1,0.0,79,2.3348084342969045E7,SAT,,25.483,
547,149,11,24.5373418331,0,2000.0,-1,24.5373418331,0.0,1,0.0,79,2.334810888031088E7,SAT,,24.576,
548,149,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.343810888031088E7,TIMEOUT,,1915.778,
549,149,74,15.472630024,0,2000.0,-1,15.472630024,0.0,1,0.0,79,2.3438124352940902E7,SAT,,15.542,
550,149,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.3528124352940902E7,TIMEOUT,,1882.743,
551,149,104,9.16848611832,0,2000.0,-1,9.16848611832,0.0,1,0.0,79,2.352813352142702E7,SAT,,9.196,
552,149,81,10.171118021,0,2000.0,-1,10.171118021,0.0,1,0.0,79,2.352814369254504E7,SAT,,10.204,
553,149,25,8.23299002647,0,2000.0,-1,8.23299002647,0.0,1,0.0,79,2.3528151925535068E7,SAT,,8.264,
554,149,189,101.771605968,0,2000.0,-1,101.771605968,0.0,1,0.0,79,2.3528253697141036E7,SAT,,101.811,
555,149,268,62.2935659885,0,2000.0,-1,62.2935659885,0.0,1,0.0,79,2.3528315990707025E7,SAT,,62.324,
556,149,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.3618315990707025E7,TIMEOUT,,1884.742,
557,149,155,195.014382839,0,2000.0,-1,195.014382839,0.0,1,0.0,79,2.3618511005089864E7,SAT,,195.04,
558,149,128,40.2332041264,0,2000.0,-1,40.2332041264,0.0,1,0.0,79,2.361855123829399E7,SAT,,40.257,
559,149,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.370855123829399E7,TIMEOUT,,1887.385,
560,149,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.379855123829399E7,TIMEOUT,,1882.707,
561,149,217,145.763278008,0,2000.0,-1,145.763278008,0.0,1,0.0,79,2.3798697001571998E7,SAT,,145.808,
562,149,157,73.7163300514,0,2000.0,-1,73.7163300514,0.0,1,0.0,79,2.379877071790205E7,SAT,,73.747,
563,149,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.388877071790205E7,TIMEOUT,,1882.829,
564,149,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.397877071790205E7,TIMEOUT,,1882.572,
565,149,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.406877071790205E7,TIMEOUT,,1884.1,
566,149,100,232.730327845,0,2000.0,-1,232.730327845,0.0,1,0.0,79,2.4069003448229894E7,SAT,,232.777,
567,149,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.4159003448229894E7,TIMEOUT,,1882.931,
568,149,41,881.955349207,0,2000.0,-1,881.955349207,0.0,1,0.0,79,2.41598854035791E7,SAT,,881.983,
569,149,21,9.9247341156,0,2000.0,-1,9.9247341156,0.0,1,0.0,79,2.4159895328313217E7,SAT,,9.95,
570,149,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.4249895328313217E7,TIMEOUT,,1882.395,
571,149,219,12.6526648998,0,2000.0,-1,12.6526648998,0.0,1,0.0,79,2.4249907980978116E7,SAT,,12.692,
572,149,115,88.7325670719,0,2000.0,-1,88.7325670719,0.0,1,0.0,79,2.424999671354519E7,SAT,,88.767,
573,149,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.433999671354519E7,TIMEOUT,,1882.097,
574,149,34,39.1413891315,0,2000.0,-1,39.1413891315,0.0,1,0.0,79,2.434003585493432E7,SAT,,39.166,
575,149,90,22.3880770206,0,2000.0,-1,22.3880770206,0.0,1,0.0,79,2.434005824301134E7,SAT,,22.414,
576,149,96,60.5648050308,0,2000.0,-1,60.5648050308,0.0,1,0.0,79,2.434011880781637E7,SAT,,60.6,
577,149,261,25.1732859612,0,2000.0,-1,25.1732859612,0.0,1,0.0,79,2.4340143981102332E7,SAT,,25.202,
578,149,52,881.801337957,0,2000.0,-1,881.801337957,0.0,1,0.0,79,2.434102578244029E7,SAT,,881.846,
579,149,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.443102578244029E7,TIMEOUT,,1882.641,
580,149,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.452102578244029E7,TIMEOUT,,1882.555,
581,149,160,156.781424999,0,2000.0,-1,156.781424999,0.0,1,0.0,79,2.452118256386529E7,SAT,,156.875,
582,149,257,8.1227850914,0,2000.0,-1,8.1227850914,0.0,1,0.0,79,2.452119068665038E7,SAT,,8.17,
583,149,141,10.7461850643,0,2000.0,-1,10.7461850643,0.0,1,0.0,79,2.4521201432835445E7,SAT,,10.774,
584,149,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.4611201432835445E7,TIMEOUT,,1883.937,
585,149,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.4701201432835445E7,TIMEOUT,,1882.284,
586,149,124,15.6651229858,0,2000.0,-1,15.6651229858,0.0,1,0.0,79,2.470121709795843E7,SAT,,15.702,
587,149,137,10.3538649082,0,2000.0,-1,10.3538649082,0.0,1,0.0,79,2.470122745182334E7,SAT,,10.378,
588,149,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.479122745182334E7,TIMEOUT,,1882.034,
589,149,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.488122745182334E7,TIMEOUT,,1905.058,
590,149,30,18.4874870777,0,2000.0,-1,18.4874870777,0.0,1,0.0,79,2.4881245939310417E7,SAT,,18.515,
591,149,64,9.33874392509,0,2000.0,-1,9.33874392509,0.0,1,0.0,79,2.488125527805434E7,SAT,,9.38,
592,149,84,22.3913629055,0,2000.0,-1,22.3913629055,0.0,1,0.0,79,2.4881277669417247E7,SAT,,22.409,
593,149,44,882.29094696,0,2000.0,-1,882.29094696,0.0,1,0.0,79,2.4882159960364208E7,SAT,,882.333,
594,149,50,881.967339993,0,2000.0,-1,881.967339993,0.0,1,0.0,79,2.48830419277042E7,SAT,,882.006,
595,149,117,72.1954989433,0,2000.0,-1,72.1954989433,0.0,1,0.0,79,2.4883114123203143E7,SAT,,72.236,
596,149,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.4973114123203143E7,TIMEOUT,,1889.531,
597,149,48,881.706852913,0,2000.0,-1,881.706852913,0.0,1,0.0,79,2.4973995830056056E7,SAT,,881.733,
598,149,73,17.688849926,0,2000.0,-1,17.688849926,0.0,1,0.0,79,2.4974013518905982E7,SAT,,17.724,
599,149,116,38.2795810699,0,2000.0,-1,38.2795810699,0.0,1,0.0,79,2.4974051798487052E7,SAT,,38.311,
600,149,12,30.2684211731,0,2000.0,-1,30.2684211731,0.0,1,0.0,79,2.4974082066908225E7,SAT,,30.3,
601,149,113,26.1424701214,0,2000.0,-1,26.1424701214,0.0,1,0.0,79,2.4974108209378347E7,SAT,,26.177,
602,149,102,8.33948087692,0,2000.0,-1,8.33948087692,0.0,1,0.0,79,2.4974116548859224E7,SAT,,8.367,
603,149,31,19.6788768768,0,2000.0,-1,19.6788768768,0.0,1,0.0,79,2.49741362277361E7,SAT,,19.721,
604,149,239,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.50641362277361E7,CRASHED,,418.353,
605,149,22,11.1740679741,0,2000.0,-1,11.1740679741,0.0,1,0.0,79,2.5064147401804075E7,SAT,,11.21,
606,149,145,21.854254961,0,2000.0,-1,21.854254961,0.0,1,0.0,79,2.5064169256059036E7,SAT,,21.884,
607,149,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,79,2.5154169256059036E7,CRASHED,,746.004,
608,149,209,7.4979391098,0,2000.0,-1,7.4979391098,0.0,1,0.0,79,2.5154176753998145E7,SAT,,7.538,
609,149,201,10.8155179024,0,2000.0,-1,10.8155179024,0.0,1,0.0,79,2.5154187569516048E7,SAT,,10.854,
610,149,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.5244187569516048E7,TIMEOUT,,1882.211,
611,149,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.5334187569516048E7,TIMEOUT,,1883.152,
612,149,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.5424187569516048E7,TIMEOUT,,1882.477,
613,149,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.5514187569516048E7,TIMEOUT,,1881.893,
614,149,265,5.09169411659,0,2000.0,-1,5.09169411659,0.0,1,0.0,79,2.5514192661210164E7,SAT,,5.129,
615,149,89,26.5630030632,0,2000.0,-1,26.5630030632,0.0,1,0.0,79,2.5514219224213228E7,SAT,,26.598,
616,149,121,9.76201081276,0,2000.0,-1,9.76201081276,0.0,1,0.0,79,2.551422898622404E7,SAT,,9.8,
617,149,211,13.8580071926,0,2000.0,-1,13.8580071926,0.0,1,0.0,79,2.5514242844231233E7,SAT,,13.892,
618,149,47,881.599876881,0,2000.0,-1,881.599876881,0.0,1,0.0,79,2.5515124444108114E7,SAT,,881.628,
619,149,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,79,2.5605124444108114E7,TIMEOUT,,1884.153,
620,149,161,197.696549892,0,2000.0,-1,197.696549892,0.0,1,0.0,79,2.5605322140658006E7,SAT,,197.728,
