Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,82,10,6.22721290588,0,1100.0,-1,6.22721290588,0.0,1,0.0,41,1.5968590303935066E7,SAT,,6.268,
439,82,39,3.82977795601,0,1100.0,-1,3.82977795601,0.0,1,0.0,41,1.5968594133713022E7,SAT,,3.872,
440,82,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6058594133713022E7,TIMEOUT,,1881.94,
441,82,12,11.6075069904,0,350.205069355081,-1,11.6075069904,0.0,1,0.0,41,1.6058605741220012E7,SAT,,11.641,
442,82,69,335.11531011981066,1,335.11531011981066,-1,90000.0,0.0,0,0.0,41,1.6148605741220012E7,TIMEOUT,,1882.072,
443,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6238605741220012E7,TIMEOUT,,1882.088,
444,83,7,12.1195120811,0,15.533494160856307,-1,12.1195120811,0.0,1,0.0,42,1.6238617860732093E7,SAT,,12.177,
445,52,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6328617860732093E7,TIMEOUT,,1882.262,
446,84,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6418617860732093E7,TIMEOUT,,1884.496,
447,84,7,1100.0,0,25.747473620224003,-1,90000.0,0.0,-1,1.0E9,42,1.6508617860732093E7,CRASHED,,7.532,
448,52,51,21.5020179749,0,1100.0,-1,21.5020179749,0.0,1,0.0,43,1.6508639362750068E7,SAT,,21.586,
449,85,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6598639362750068E7,TIMEOUT,,1881.958,
450,85,17,23.3977029324,0,26.48958767612577,-1,23.3977029324,0.0,1,0.0,43,1.6598662760453E7,SAT,,23.441,
451,52,3,11.3258891106,0,1100.0,-1,11.3258891106,0.0,1,0.0,43,1.6598674086342111E7,SAT,,11.356,
452,86,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.6688674086342111E7,TIMEOUT,,1882.037,
453,86,66,418.75420982332076,1,418.75420982332076,-1,90000.0,0.0,0,0.0,43,1.677867408634211E7,TIMEOUT,,1881.861,
454,52,1,14.5281829834,0,1100.0,-1,14.5281829834,0.0,1,0.0,44,1.6778688614525095E7,SAT,,14.546,
455,87,6,57.188794136,0,17.275684916760028,-1,57.188794136,0.0,1,0.0,44,1.677874580331923E7,SAT,,57.219,
456,52,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.686874580331923E7,TIMEOUT,,1882.191,
457,88,25,1100.0,0,59.183733848269284,-1,592.58815,0.0,-1,1.0E9,44,1.686933839146923E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,623.777,
458,52,27,881.885548115,0,1100.0,-1,881.885548115,0.0,1,0.0,45,1.6870220277017344E7,SAT,,881.915,
459,89,48,3.59824204445,0,5.944767401899397,-1,3.59824204445,0.0,1,0.0,45,1.687022387525939E7,SAT,,3.647,
460,89,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.696022387525939E7,TIMEOUT,,1882.16,
461,89,57,1100.0,0,156.70796803047062,-1,1567.6824,0.0,-1,1.0E9,45,1.6961791557659388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1650.192,
462,52,41,4.25831818581,0,1100.0,-1,4.25831818581,0.0,1,0.0,45,1.6961795815977573E7,SAT,,4.3,
463,90,68,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.7051795815977573E7,CRASHED,,99.235,
464,90,2,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,45,1.7141795815977573E7,CRASHED,,6.68,
465,90,85,1100.0,0,15.496515644128621,-1,90000.0,0.0,-1,1.0E9,45,1.7231795815977573E7,CRASHED,,110.003,
466,52,30,881.702662945,0,1100.0,-1,881.702662945,0.0,1,0.0,46,1.723267751864052E7,SAT,,881.731,
467,91,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.732267751864052E7,TIMEOUT,,1882.121,
468,91,39,4.23244285583,0,20.219459052543343,-1,4.23244285583,0.0,1,0.0,46,1.7322681751083374E7,SAT,,4.274,
469,91,2,73.8241868019,0,14.71728323341459,-1,73.8241868019,0.0,1,0.0,46,1.7322755575270176E7,SAT,,73.856,
470,52,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,1.7412755575270176E7,TIMEOUT,,1882.072,
471,92,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.7502755575270176E7,CRASHED,,100.854,
472,92,18,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,46,1.7592755575270176E7,CRASHED,,71.263,
473,92,70,1100.0,0,15.045994625772536,-1,90000.0,0.0,-1,1.0E9,46,1.7682755575270176E7,CRASHED,,158.229,
474,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7772755575270176E7,TIMEOUT,,1882.427,
475,93,36,5.13585495949,0,7.81010090687424,-1,5.13585495949,0.0,1,0.0,47,1.7772760711125135E7,SAT,,5.193,
476,93,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7862760711125135E7,TIMEOUT,,1882.436,
477,93,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.7952760711125135E7,TIMEOUT,,1882.118,
478,93,50,54.3845360279,0,1100.0,-1,54.3845360279,0.0,1,0.0,47,1.7952815095661163E7,SAT,,54.418,
479,93,56,119.167299032,0,1100.0,-1,119.167299032,0.0,1,0.0,47,1.7952934262960196E7,SAT,,119.21,
480,93,26,63.8666749001,0,1100.0,-1,63.8666749001,0.0,1,0.0,47,1.7952998129635096E7,SAT,,63.893,
481,93,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8042998129635096E7,TIMEOUT,,1882.035,
482,93,33,882.036015987,0,1100.0,-1,882.036015987,0.0,1,0.0,47,1.8043880165651083E7,SAT,,882.077,
483,93,20,7.63567590714,0,1100.0,-1,7.63567590714,0.0,1,0.0,47,1.804388780132699E7,SAT,,7.665,
484,93,53,34.1112709045,0,1100.0,-1,34.1112709045,0.0,1,0.0,47,1.8043921912597895E7,SAT,,34.143,
485,93,19,8.06082606316,0,1100.0,-1,8.06082606316,0.0,1,0.0,47,1.8043929973423958E7,SAT,,8.093,
486,93,7,881.8457551,0,1100.0,-1,881.8457551,0.0,1,0.0,47,1.8044811819179058E7,SAT,,881.884,
487,93,4,28.3147871494,0,1100.0,-1,28.3147871494,0.0,1,0.0,47,1.8044840133966208E7,SAT,,28.342,
488,93,84,882.285073996,0,1100.0,-1,882.285073996,0.0,1,0.0,47,1.8045722419040203E7,SAT,,882.326,
489,93,21,9.37249088287,0,1100.0,-1,9.37249088287,0.0,1,0.0,47,1.8045731791531086E7,SAT,,9.422,
490,93,12,10.2035171986,0,1100.0,-1,10.2035171986,0.0,1,0.0,47,1.8045741995048285E7,SAT,,10.251,
491,93,2,32.5809760094,0,1100.0,-1,32.5809760094,0.0,1,0.0,47,1.8045774576024294E7,SAT,,32.607,
492,93,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8135774576024294E7,TIMEOUT,,1882.16,
493,93,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8225774576024294E7,TIMEOUT,,1882.068,
494,93,16,21.5828690529,0,1100.0,-1,21.5828690529,0.0,1,0.0,47,1.8225796158893347E7,SAT,,21.612,
495,93,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8315796158893347E7,TIMEOUT,,1881.826,
496,93,65,219.125545025,0,1100.0,-1,219.125545025,0.0,1,0.0,47,1.831601528443837E7,SAT,,219.168,
497,93,13,13.4454889297,0,1100.0,-1,13.4454889297,0.0,1,0.0,47,1.83160287299273E7,SAT,,13.493,
498,93,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.84060287299273E7,TIMEOUT,,1881.943,
499,93,1,55.0300588608,0,1100.0,-1,55.0300588608,0.0,1,0.0,47,1.8406083759986162E7,SAT,,55.06,
500,93,24,63.730494976,0,1100.0,-1,63.730494976,0.0,1,0.0,47,1.840614749048114E7,SAT,,63.764,
501,93,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.849614749048114E7,TIMEOUT,,1883.938,
502,93,23,62.7322909832,0,1100.0,-1,62.7322909832,0.0,1,0.0,47,1.849621022277212E7,SAT,,62.755,
503,93,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.858621022277212E7,TIMEOUT,,1882.068,
504,93,47,4.12878704071,0,1100.0,-1,4.12878704071,0.0,1,0.0,47,1.8586214351559162E7,SAT,,4.148,
505,93,51,67.4750220776,0,1100.0,-1,67.4750220776,0.0,1,0.0,47,1.858628182658124E7,SAT,,67.507,
506,93,46,4.43178987503,0,1100.0,-1,4.43178987503,0.0,1,0.0,47,1.8586286258371115E7,SAT,,4.477,
507,93,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.8676286258371115E7,TIMEOUT,,1886.805,
508,93,17,21.291476965,0,1100.0,-1,21.291476965,0.0,1,0.0,47,1.867630754984808E7,SAT,,21.336,
509,93,40,4.27331113815,0,1100.0,-1,4.27331113815,0.0,1,0.0,47,1.8676311823159218E7,SAT,,4.301,
510,93,94,882.122304201,0,1100.0,-1,882.122304201,0.0,1,0.0,47,1.867719394546342E7,SAT,,882.167,
511,93,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.876719394546342E7,TIMEOUT,,1882.16,
512,93,25,65.9369719028,0,1100.0,-1,65.9369719028,0.0,1,0.0,47,1.876725988243532E7,SAT,,65.968,
513,93,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.885725988243532E7,TIMEOUT,,1882.218,
514,93,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.894725988243532E7,TIMEOUT,,1882.076,
515,93,45,4.15133094788,0,1100.0,-1,4.15133094788,0.0,1,0.0,47,1.894726403376627E7,SAT,,4.198,
516,93,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.903726403376627E7,TIMEOUT,,1882.154,
517,93,52,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.912726403376627E7,TIMEOUT,,1882.59,
518,93,43,3.77380990982,0,1100.0,-1,3.77380990982,0.0,1,0.0,47,1.912726780757618E7,SAT,,3.797,
519,93,42,3.74802708626,0,1100.0,-1,3.74802708626,0.0,1,0.0,47,1.9127271555603266E7,SAT,,3.772,
520,93,10,30.0603909492,0,1100.0,-1,30.0603909492,0.0,1,0.0,47,1.9127301615994215E7,SAT,,30.107,
521,93,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9217301615994215E7,TIMEOUT,,1881.992,
522,93,34,881.809786081,0,1100.0,-1,881.809786081,0.0,1,0.0,47,1.9218183425780296E7,SAT,,881.851,
523,93,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9308183425780296E7,TIMEOUT,,1882.105,
524,93,54,79.008243084,0,1100.0,-1,79.008243084,0.0,1,0.0,47,1.930826243402338E7,SAT,,79.05,
525,93,44,4.04221081734,0,1100.0,-1,4.04221081734,0.0,1,0.0,47,1.9308266476234198E7,SAT,,4.072,
526,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9398266476234198E7,TIMEOUT,,1882.258,
527,93,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9488266476234198E7,TIMEOUT,,1882.999,
528,93,8,882.394227982,0,1100.0,-1,882.394227982,0.0,1,0.0,47,1.948914887046218E7,SAT,,882.435,
529,93,31,881.593674898,0,1100.0,-1,881.593674898,0.0,1,0.0,47,1.9490030464137077E7,SAT,,881.612,
530,93,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9580030464137077E7,TIMEOUT,,1881.953,
531,93,29,881.631616116,0,1100.0,-1,881.631616116,0.0,1,0.0,47,1.9580912095753193E7,SAT,,881.757,
532,93,39,3.94695591927,0,1100.0,-1,3.94695591927,0.0,1,0.0,47,1.9580916042709112E7,SAT,,3.975,
533,93,6,44.2960698605,0,1100.0,-1,44.2960698605,0.0,1,0.0,47,1.9580960338778973E7,SAT,,44.332,
534,93,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9670960338778973E7,TIMEOUT,,1881.946,
535,93,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9760960338778973E7,TIMEOUT,,1881.779,
536,94,84,881.925966024,0,1100.0,-1,881.925966024,0.0,1,0.0,47,1.9761842264744997E7,SAT,,881.949,
537,94,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9851842264744997E7,TIMEOUT,,1882.44,
538,94,19,7.81312012672,0,1100.0,-1,7.81312012672,0.0,1,0.0,47,1.9851850077865124E7,SAT,,7.836,
539,94,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,1.9941850077865124E7,TIMEOUT,,1882.282,
540,94,4,35.0492458344,0,1100.0,-1,35.0492458344,0.0,1,0.0,47,1.9941885127110958E7,SAT,,35.079,
541,94,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0031885127110958E7,TIMEOUT,,1882.275,
542,94,55,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0121885127110958E7,TIMEOUT,,1883.563,
543,95,10,7.10860490799,0,9.522689937959612,-1,7.10860490799,0.0,1,0.0,48,2.0121892235715866E7,SAT,,7.139,
544,96,50,1100.0,0,68.52550854754746,-1,90000.0,0.0,-1,1.0E9,48,2.0211892235715866E7,CRASHED,,7.767,
545,95,41,4.26168513298,0,5.818616802218556,-1,4.26168513298,0.0,1,0.0,49,2.0211896497401E7,SAT,,4.325,
546,97,55,59.803948164,0,53.5386175367713,-1,59.803948164,0.0,1,0.0,49,2.0211956301349163E7,SAT,,59.84,
547,95,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0301956301349163E7,TIMEOUT,,1882.282,
548,98,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.0391956301349163E7,CRASHED,,134.33,
549,98,31,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,50,2.0481956301349163E7,TIMEOUT,,1881.896,
550,98,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,50,2.0571956301349163E7,CRASHED,,251.982,
551,99,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0661956301349163E7,TIMEOUT,,1882.527,
552,99,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0751956301349163E7,TIMEOUT,,1882.229,
553,99,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0841956301349163E7,TIMEOUT,,1882.144,
554,99,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.0931956301349163E7,TIMEOUT,,1884.77,
555,99,46,3.96015810966,0,1100.0,-1,3.96015810966,0.0,1,0.0,51,2.0931960261507273E7,SAT,,3.995,
556,99,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1021960261507273E7,TIMEOUT,,1884.274,
557,99,69,1100.0,0,156.78711904992463,-1,1568.7340499999998,0.0,-1,1.0E9,51,2.102352899555727E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1651.299,
558,100,38,3.44001698494,0,6.368180474612117,-1,3.44001698494,0.0,1,0.0,51,2.1023532435574256E7,SAT,,3.462,
559,100,53,42.1642019749,0,1100.0,-1,42.1642019749,0.0,1,0.0,51,2.102357459977623E7,SAT,,42.207,
560,100,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.111357459977623E7,TIMEOUT,,1882.017,
561,100,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.120357459977623E7,TIMEOUT,,1882.087,
562,100,18,10.5088231564,0,1100.0,-1,10.5088231564,0.0,1,0.0,51,2.1203585108599387E7,SAT,,10.549,
563,100,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1293585108599387E7,TIMEOUT,,1882.553,
564,100,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1383585108599387E7,TIMEOUT,,1881.737,
565,100,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1473585108599387E7,TIMEOUT,,1881.928,
566,100,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1563585108599387E7,TIMEOUT,,1881.867,
567,100,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,51,2.1653585108599387E7,TIMEOUT,,1882.378,
568,100,10,34.4567008018,0,1100.0,-1,34.4567008018,0.0,1,0.0,51,2.165361956530019E7,SAT,,34.496,
569,100,32,881.526652813,0,1100.0,-1,881.526652813,0.0,1,0.0,51,2.1654501091953002E7,SAT,,881.553,
570,100,28,881.559988976,0,1100.0,-1,881.559988976,0.0,1,0.0,51,2.1655382651941977E7,SAT,,881.581,
571,100,79,505.7350126778439,1,505.7350126778439,-1,90000.0,0.0,0,0.0,51,2.1745382651941977E7,TIMEOUT,,1881.735,
572,101,6,78.0217828751,0,17.275684916760028,-1,78.0217828751,0.0,1,0.0,52,2.1745460673724853E7,SAT,,78.05,
573,102,64,1100.0,0,330.72545370400996,-1,90000.0,0.0,-1,1.0E9,52,2.1835460673724853E7,CRASHED,,111.136,
574,103,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.1925460673724853E7,TIMEOUT,,1882.053,
575,103,24,43.4433829784,0,120.72203934040965,-1,43.4433829784,0.0,1,0.0,53,2.192550411710783E7,SAT,,43.47,
576,103,53,37.7872130871,0,64.24564144422412,-1,37.7872130871,0.0,1,0.0,53,2.1925541904320918E7,SAT,,37.816,
577,103,8,25.50532794,0,1100.0,-1,25.50532794,0.0,1,0.0,53,2.1925567409648858E7,SAT,,25.543,
578,103,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2015567409648858E7,TIMEOUT,,1882.255,
579,103,55,55.7229690552,0,1100.0,-1,55.7229690552,0.0,1,0.0,53,2.2015623132617913E7,SAT,,55.759,
580,103,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2105623132617913E7,TIMEOUT,,1882.267,
581,104,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,53,2.2195623132617913E7,TIMEOUT,,1882.384,
582,104,43,4.06954503059,0,58.59937313326746,-1,4.06954503059,0.0,1,0.0,53,2.2195627202162944E7,SAT,,4.094,
583,104,55,1100.0,0,53.30896477994621,-1,533.6985999999999,0.0,-1,1.0E9,53,2.2196160900762945E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,561.788,
584,105,2,73.2199947834,0,15.493915987546742,-1,73.2199947834,0.0,1,0.0,54,2.219623412075773E7,SAT,,73.24,
585,106,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,54,2.228623412075773E7,TIMEOUT,,1882.088,
586,107,17,20.3463180065,0,21.54482044593543,-1,20.3463180065,0.0,1,0.0,55,2.2286254467075735E7,SAT,,20.381,
587,108,66,105.893254042,0,404.64331718010004,-1,105.893254042,0.0,1,0.0,55,2.2286360360329777E7,SAT,,105.941,
588,108,65,200.147866011,0,758.4035180773318,-1,200.147866011,0.0,1,0.0,55,2.2286560508195788E7,SAT,,200.182,
589,108,11,11.9238848686,0,498.2112922271445,-1,11.9238848686,0.0,1,0.0,55,2.2286572432080656E7,SAT,,11.948,
590,108,33,882.036784887,0,1100.0,-1,882.036784887,0.0,1,0.0,55,2.2287454468865544E7,SAT,,882.065,
591,108,28,881.504046917,0,1100.0,-1,881.504046917,0.0,1,0.0,55,2.228833597291246E7,SAT,,881.543,
592,108,63,142.990540981,0,1100.0,-1,142.990540981,0.0,1,0.0,55,2.228847896345344E7,SAT,,143.016,
593,108,2,57.3561968803,0,1100.0,-1,57.3561968803,0.0,1,0.0,55,2.2288536319650322E7,SAT,,57.387,
594,108,64,90.5348880291,0,1100.0,-1,90.5348880291,0.0,1,0.0,55,2.228862685453835E7,SAT,,90.56,
595,108,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.237862685453835E7,TIMEOUT,,1881.933,
596,108,12,10.4173769951,0,1100.0,-1,10.4173769951,0.0,1,0.0,55,2.2378637271915346E7,SAT,,10.447,
597,108,14,9.93207597733,0,1100.0,-1,9.93207597733,0.0,1,0.0,55,2.2378647203991324E7,SAT,,9.978,
598,108,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2468647203991324E7,TIMEOUT,,1915.166,
599,108,88,881.644718885,0,1100.0,-1,881.644718885,0.0,1,0.0,55,2.246952884871021E7,SAT,,881.673,
600,108,35,881.912811041,0,1100.0,-1,881.912811041,0.0,1,0.0,55,2.247041076152125E7,SAT,,881.949,
601,108,17,16.1995408535,0,1100.0,-1,16.1995408535,0.0,1,0.0,55,2.2470426961062104E7,SAT,,16.229,
602,108,19,8.07335495949,0,1100.0,-1,8.07335495949,0.0,1,0.0,55,2.2470435034417063E7,SAT,,8.117,
603,108,34,881.904541016,0,1100.0,-1,881.904541016,0.0,1,0.0,55,2.247131693895808E7,SAT,,881.939,
604,108,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.256131693895808E7,TIMEOUT,,1882.258,
605,108,16,18.1661970615,0,1100.0,-1,18.1661970615,0.0,1,0.0,55,2.256133510515514E7,SAT,,18.185,
606,108,47,3.62433600426,0,1100.0,-1,3.62433600426,0.0,1,0.0,55,2.2561338729491144E7,SAT,,3.648,
607,108,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2651338729491144E7,TIMEOUT,,1881.93,
608,108,31,881.604696035,0,1100.0,-1,881.604696035,0.0,1,0.0,55,2.265222033418718E7,SAT,,881.642,
609,108,29,881.455181122,0,1100.0,-1,881.455181122,0.0,1,0.0,55,2.26531017893683E7,SAT,,881.483,
610,108,43,4.18272900581,0,1100.0,-1,4.18272900581,0.0,1,0.0,55,2.2653105972097307E7,SAT,,4.2,
611,108,21,8.93811202049,0,1100.0,-1,8.93811202049,0.0,1,0.0,55,2.2653114910209328E7,SAT,,8.968,
612,108,40,3.95661997795,0,1100.0,-1,3.95661997795,0.0,1,0.0,55,2.2653118866829306E7,SAT,,4.0,
613,108,8,882.374200821,0,1100.0,-1,882.374200821,0.0,1,0.0,55,2.2654001241030127E7,SAT,,882.41,
614,108,46,3.6428771019,0,1100.0,-1,3.6428771019,0.0,1,0.0,55,2.265400488390723E7,SAT,,3.671,
615,108,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.274400488390723E7,TIMEOUT,,1882.311,
616,108,50,137.526179075,0,1100.0,-1,137.526179075,0.0,1,0.0,55,2.2744142410086304E7,SAT,,137.549,
617,108,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.2834142410086304E7,TIMEOUT,,1882.079,
618,108,5,79.7458250523,0,1100.0,-1,79.7458250523,0.0,1,0.0,55,2.2834222155911356E7,SAT,,79.786,
619,108,7,882.005676985,0,1100.0,-1,882.005676985,0.0,1,0.0,55,2.283510416158834E7,SAT,,882.06,
620,108,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,55,2.292510416158834E7,TIMEOUT,,1881.815,
