Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
233,21,979,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.097E7,CRASHED,,20.145,
234,21,991,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.106E7,CRASHED,,17.361,
235,21,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.115E7,CRASHED,,27.796,
236,21,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.124E7,TIMEOUT,,2053.695,
237,21,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2.133E7,TIMEOUT,,1987.544,
238,21,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.142E7,CRASHED,,14.349,
239,21,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.151E7,CRASHED,,17.944,
240,21,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.16E7,CRASHED,,45.33,
241,21,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.169E7,CRASHED,,81.481,
242,21,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.178E7,CRASHED,,10.459,
243,21,535,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.187E7,CRASHED,,19.049,
244,21,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.196E7,CRASHED,,43.911,
245,21,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.205E7,CRASHED,,92.443,
246,21,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.214E7,CRASHED,,78.214,
247,21,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.223E7,CRASHED,,83.556,
248,21,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.232E7,CRASHED,,86.15,
249,21,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.241E7,CRASHED,,29.802,
250,21,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.25E7,CRASHED,,88.066,
251,21,335,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2.259E7,CRASHED,,29.953,
252,1,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.268E7,CRASHED,,82.203,
253,22,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.277E7,TIMEOUT,,1885.134,
254,22,1063,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.286E7,TIMEOUT,,1883.817,
255,22,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.295E7,TIMEOUT,,1970.226,
256,22,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.304E7,TIMEOUT,,1895.515,
257,22,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.313E7,TIMEOUT,,1995.975,
258,22,291,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.322E7,TIMEOUT,,1883.39,
259,22,535,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.331E7,TIMEOUT,,1883.449,
260,22,657,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.34E7,TIMEOUT,,1893.532,
261,22,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.349E7,TIMEOUT,,1990.846,
262,22,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.358E7,TIMEOUT,,1885.928,
263,22,577,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.367E7,TIMEOUT,,1885.333,
264,22,979,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.376E7,TIMEOUT,,1895.228,
265,22,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.385E7,TIMEOUT,,1883.808,
266,22,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.394E7,TIMEOUT,,1891.257,
267,22,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.403E7,TIMEOUT,,1891.365,
268,22,1032,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.412E7,TIMEOUT,,1882.596,
269,22,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.421E7,TIMEOUT,,1884.557,
270,22,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.43E7,TIMEOUT,,1906.556,
271,22,991,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.439E7,TIMEOUT,,1883.13,
272,22,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.448E7,TIMEOUT,,1881.973,
273,22,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.457E7,TIMEOUT,,1891.472,
274,22,611,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.466E7,TIMEOUT,,1888.39,
275,1,292,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.475E7,CRASHED,,17.141,
276,23,1032,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.484E7,CRASHED,,16.44,
277,23,96,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.493E7,CRASHED,,79.808,
278,23,577,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.502E7,CRASHED,,54.064,
279,23,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.511E7,CRASHED,,78.581,
280,23,292,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.52E7,CRASHED,,23.886,
281,23,611,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.529E7,CRASHED,,103.182,
282,23,642,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.538E7,CRASHED,,79.39,
283,23,335,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.547E7,CRASHED,,29.067,
284,23,355,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.556E7,CRASHED,,34.41,
285,23,67,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.565E7,CRASHED,,93.882,
286,23,979,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.574E7,CRASHED,,20.694,
287,23,657,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.583E7,CRASHED,,83.799,
288,23,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.592E7,TIMEOUT,,2065.203,
289,23,991,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.601E7,CRASHED,,20.006,
290,23,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.61E7,CRASHED,,78.97,
291,23,291,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.619E7,CRASHED,,19.955,
292,23,196,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.628E7,CRASHED,,13.124,
293,23,801,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.637E7,CRASHED,,9.908,
294,23,680,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.646E7,TIMEOUT,,1930.061,
295,23,592,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.655E7,CRASHED,,97.082,
296,23,1063,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.664E7,CRASHED,,26.571,
297,23,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.673E7,TIMEOUT,,2093.276,
298,23,535,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.682E7,CRASHED,,18.814,
299,1,761,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.691E7,CRASHED,,634.809,
300,24,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.7E7,CRASHED,,1007.187,
301,24,592,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.709E7,TIMEOUT,,1893.937,
302,24,801,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.718E7,TIMEOUT,,1882.805,
303,24,642,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.727E7,TIMEOUT,,1893.563,
304,24,335,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.736E7,TIMEOUT,,1886.01,
305,24,196,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.745E7,TIMEOUT,,1882.919,
306,24,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.754E7,TIMEOUT,,1885.367,
