Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,9,236,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9470826.526706181,TIMEOUT,,1891.047,
222,57,48,1147.1774371232568,1,1147.1774371232568,-1,90000.0,0.0,0,0.0,29,9560826.526706181,TIMEOUT,,1881.93,
223,9,118,7.24910306931,0,2000.0,-1,7.24910306931,0.0,1,0.0,29,9560833.77580925,SAT,,7.287,
224,58,4,2000.0,0,8.46213278208971,-1,90000.0,0.0,-1,1.0E9,29,9650833.77580925,CRASHED,,5.205,
225,9,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,9740833.77580925,TIMEOUT,,1882.845,
226,59,104,8.9234161377,0,11.284651317048073,-1,8.9234161377,0.0,1,0.0,30,9740842.699225388,SAT,,8.949,
227,9,70,32.6658980846,0,2000.0,-1,32.6658980846,0.0,1,0.0,30,9740875.365123473,SAT,,32.693,
228,60,209,73.2355918884,0,12.24785120074749,-1,73.2355918884,0.0,1,0.0,30,9740948.600715362,SAT,,73.26,
229,9,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9830948.600715362,TIMEOUT,,1882.553,
230,61,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9920948.600715362,TIMEOUT,,1882.551,
231,61,118,8.56278991699,0,1156.7599369104682,-1,8.56278991699,0.0,1,0.0,31,9920957.163505279,SAT,,8.591,
232,61,40,1145.628310822296,1,1145.628310822296,-1,90000.0,0.0,0,0.0,31,1.0010957163505279E7,TIMEOUT,,1882.445,
233,9,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.0100957163505279E7,TIMEOUT,,1883.078,
234,62,11,190.978966951,0,37.888264552104474,-1,190.978966951,0.0,1,0.0,31,1.010114814247223E7,SAT,,191.037,
235,9,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.019114814247223E7,TIMEOUT,,1888.12,
236,63,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.028114814247223E7,TIMEOUT,,1882.018,
237,63,148,17.3415119648,0,2000.0,-1,17.3415119648,0.0,1,0.0,32,1.0281165483984195E7,SAT,,17.37,
238,63,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0371165483984195E7,TIMEOUT,,1882.252,
239,9,51,882.219255924,0,2000.0,-1,882.219255924,0.0,1,0.0,32,1.0372047703240119E7,SAT,,882.244,
240,64,219,2000.0,0,17.543876625943184,-1,176.33614999999998,0.0,-1,1.0E9,32,1.0372224039390119E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,185.617,
