Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,27,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.86356049114299E7,TIMEOUT,,1883.159,
221,27,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.87256049114299E7,TIMEOUT,,1883.207,
222,27,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.88156049114299E7,TIMEOUT,,1883.308,
223,27,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.89056049114299E7,TIMEOUT,,1935.432,
224,27,27,567.49288702,0,1000.0,-1,567.49288702,0.0,1,0.0,13,1.890617240431692E7,SAT,,567.533,
225,27,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.899617240431692E7,TIMEOUT,,1892.586,
226,27,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.908617240431692E7,TIMEOUT,,1887.186,
227,27,188,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.917617240431692E7,TIMEOUT,,1881.993,
228,27,509,201.1664023514569,1,201.1664023514569,-1,90000.0,0.0,0,0.0,13,1.926617240431692E7,TIMEOUT,,1883.591,
229,16,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.935617240431692E7,TIMEOUT,,1885.291,
230,28,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.944617240431692E7,TIMEOUT,,1882.722,
231,28,1072,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.953617240431692E7,TIMEOUT,,1885.32,
232,28,1002,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962617240431692E7,TIMEOUT,,1887.028,
233,28,27,597.654472828,0,1000.0,-1,597.654472828,0.0,1,0.0,14,1.962677005878975E7,SAT,,597.696,
234,28,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.971677005878975E7,TIMEOUT,,1885.072,
235,28,971,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980677005878975E7,TIMEOUT,,1883.257,
236,28,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989677005878975E7,TIMEOUT,,2051.802,
237,28,47,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998677005878975E7,TIMEOUT,,1884.856,
238,28,664,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.007677005878975E7,CRASHED,,588.139,
239,28,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.016677005878975E7,TIMEOUT,,1888.812,
240,28,628,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.025677005878975E7,TIMEOUT,,1891.13,
241,28,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.034677005878975E7,TIMEOUT,,1890.567,
242,28,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.043677005878975E7,CRASHED,,926.851,
243,28,648,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.052677005878975E7,TIMEOUT,,1888.612,
244,28,831,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.061677005878975E7,TIMEOUT,,1887.849,
245,28,956,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.070677005878975E7,TIMEOUT,,1892.001,
246,28,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.079677005878975E7,TIMEOUT,,1884.363,
247,28,337,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.088677005878975E7,TIMEOUT,,1884.313,
248,28,188,57.5849969387,0,1000.0,-1,57.5849969387,0.0,1,0.0,14,2.0886827643786687E7,SAT,,57.611,
249,28,850,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0976827643786687E7,TIMEOUT,,1883.127,
250,28,672,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1066827643786687E7,TIMEOUT,,1953.315,
251,28,843,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1156827643786687E7,TIMEOUT,,1882.97,
252,28,509,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1246827643786687E7,TIMEOUT,,1883.587,
253,28,621,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1336827643786687E7,TIMEOUT,,1887.67,
254,28,555,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1426827643786687E7,TIMEOUT,,1886.304,
255,28,880,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1516827643786687E7,TIMEOUT,,1885.608,
256,28,610,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1606827643786687E7,TIMEOUT,,1893.748,
257,28,703,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1696827643786687E7,TIMEOUT,,2041.47,
258,28,1122,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1786827643786687E7,TIMEOUT,,1891.629,
259,29,761,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.1876827643786687E7,TIMEOUT,,2074.156,
