Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,31,571,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.738219563689828E7,TIMEOUT,,1885.18,
222,31,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.747219563689828E7,TIMEOUT,,2061.036,
223,31,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.756219563689828E7,TIMEOUT,,1883.061,
224,31,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1.765219563689828E7,TIMEOUT,,1883.749,
225,31,20,74.7805070877,0,34.59224215556979,-1,74.7805070877,0.0,1,0.0,15,1.7652270417405367E7,SAT,,74.815,
226,4,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7742270417405367E7,TIMEOUT,,1883.539,
227,32,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7832270417405367E7,TIMEOUT,,1883.434,
228,32,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.7922270417405367E7,TIMEOUT,,1883.138,
229,32,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8012270417405367E7,TIMEOUT,,1883.858,
230,32,525,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8102270417405367E7,TIMEOUT,,1884.265,
231,32,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8192270417405367E7,TIMEOUT,,1883.138,
232,32,818,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8282270417405367E7,TIMEOUT,,1894.096,
233,32,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8372270417405367E7,TIMEOUT,,2065.09,
234,32,727,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8462270417405367E7,TIMEOUT,,2049.157,
235,32,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8552270417405367E7,TIMEOUT,,2071.727,
236,32,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8642270417405367E7,TIMEOUT,,1885.203,
237,32,375,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8732270417405367E7,TIMEOUT,,1884.174,
238,32,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8822270417405367E7,TIMEOUT,,1888.257,
239,32,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.8912270417405367E7,TIMEOUT,,1883.494,
240,32,20,181.922526836,0,1000.0,-1,181.922526836,0.0,1,0.0,16,1.8912452339932203E7,SAT,,181.941,
241,32,355,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9002452339932203E7,TIMEOUT,,1887.937,
242,4,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9092452339932203E7,TIMEOUT,,1887.265,
243,33,358,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9182452339932203E7,TIMEOUT,,1884.672,
244,33,500,882.23003912,0,1000.0,-1,882.23003912,0.0,1,0.0,16,1.9183334569971323E7,SAT,,882.254,
245,33,168,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9273334569971323E7,TIMEOUT,,2090.9,
246,33,554,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9363334569971323E7,TIMEOUT,,1885.743,
247,33,1008,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9453334569971323E7,TIMEOUT,,1883.863,
248,33,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9543334569971323E7,TIMEOUT,,1960.521,
249,33,612,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9633334569971323E7,TIMEOUT,,1893.191,
250,33,1033,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9723334569971323E7,TIMEOUT,,1883.087,
251,33,973,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9813334569971323E7,TIMEOUT,,1884.156,
252,33,925,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9903334569971323E7,TIMEOUT,,1983.265,
253,33,21,380.40328002,0,1000.0,-1,380.40328002,0.0,1,0.0,16,1.9903714973251343E7,SAT,,380.47,
254,33,742,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1.9993714973251343E7,TIMEOUT,,2041.088,
255,33,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0083714973251343E7,TIMEOUT,,1882.89,
256,33,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2.0173714973251343E7,TIMEOUT,,1888.08,
