Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,27,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.846417036213684E7,TIMEOUT,,1888.644,
223,27,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.855417036213684E7,TIMEOUT,,2052.684,
224,27,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.864417036213684E7,TIMEOUT,,1887.53,
225,27,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.873417036213684E7,TIMEOUT,,1887.34,
226,27,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.882417036213684E7,TIMEOUT,,1892.356,
227,27,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.891417036213684E7,TIMEOUT,,1883.079,
228,27,504,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.900417036213684E7,TIMEOUT,,1882.705,
229,27,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.909417036213684E7,TIMEOUT,,1889.2,
230,27,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.918417036213684E7,TIMEOUT,,1891.3,
231,27,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.927417036213684E7,TIMEOUT,,1883.626,
232,27,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.936417036213684E7,TIMEOUT,,1884.549,
233,27,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.945417036213684E7,TIMEOUT,,1885.939,
234,27,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.954417036213684E7,TIMEOUT,,1882.825,
235,20,468,882.086795092,0,1000.0,-1,882.086795092,0.0,1,0.0,14,1.9545052448931932E7,SAT,,882.157,
236,28,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9635052448931932E7,TIMEOUT,,1885.764,
237,28,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9725052448931932E7,TIMEOUT,,1883.918,
238,28,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9815052448931932E7,TIMEOUT,,1885.452,
239,28,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9905052448931932E7,TIMEOUT,,1889.321,
240,28,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9995052448931932E7,TIMEOUT,,1884.223,
241,28,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0085052448931932E7,TIMEOUT,,1884.561,
242,28,6,91.5162558556,0,39.569960989403725,-1,91.5162558556,0.0,1,0.0,14,2.0085143965187788E7,SAT,,91.551,
243,20,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.0175143965187788E7,TIMEOUT,,1885.513,
244,29,917,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0265143965187788E7,CRASHED,,77.475,
245,29,651,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0355143965187788E7,CRASHED,,80.295,
246,29,438,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.0445143965187788E7,CRASHED,,10.771,
247,20,488,882.752801895,0,1000.0,-1,882.752801895,0.0,1,0.0,15,2.0446026717989683E7,SAT,,882.777,
248,30,664,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.0536026717989683E7,CRASHED,,588.139,
249,30,1097,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0626026717989683E7,TIMEOUT,,1886.281,
250,30,924,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0716026717989683E7,TIMEOUT,,1885.516,
251,30,957,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0806026717989683E7,TIMEOUT,,1882.366,
252,30,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0896026717989683E7,TIMEOUT,,2059.019,
253,30,293,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.0986026717989683E7,TIMEOUT,,1884.363,
254,30,651,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1076026717989683E7,TIMEOUT,,1888.213,
255,30,488,882.193943024,0,1000.0,-1,882.193943024,0.0,1,0.0,15,2.1076908911932707E7,SAT,,882.213,
256,30,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1166908911932707E7,TIMEOUT,,1886.064,
257,30,892,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1256908911932707E7,TIMEOUT,,1884.818,
258,30,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1346908911932707E7,TIMEOUT,,1888.789,
259,30,106,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1436908911932707E7,TIMEOUT,,1891.59,
260,30,404,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1526908911932707E7,TIMEOUT,,1893.014,
261,30,70,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1616908911932707E7,TIMEOUT,,1888.68,
262,30,1090,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1706908911932707E7,TIMEOUT,,1884.015,
263,30,382,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1796908911932707E7,TIMEOUT,,1885.072,
264,30,6,40.9805290699,0,1000.0,-1,40.9805290699,0.0,1,0.0,15,2.1796949892461777E7,SAT,,41.054,
265,30,778,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1886949892461777E7,TIMEOUT,,1882.375,
266,30,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1976949892461777E7,TIMEOUT,,1882.81,
267,30,889,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2066949892461777E7,TIMEOUT,,1885.002,
268,30,820,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2156949892461777E7,TIMEOUT,,1882.348,
269,30,987,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2246949892461777E7,TIMEOUT,,1884.456,
270,30,246,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2336949892461777E7,TIMEOUT,,1886.025,
271,30,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2426949892461777E7,TIMEOUT,,1885.322,
272,30,457,881.953800917,0,1000.0,-1,881.953800917,0.0,1,0.0,15,2.2427831846262693E7,SAT,,881.982,
273,30,917,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2517831846262693E7,TIMEOUT,,1885.131,
274,30,468,882.669588089,0,1000.0,-1,882.669588089,0.0,1,0.0,15,2.2518714515850782E7,SAT,,882.693,
275,30,504,891.387567997,0,1000.0,-1,891.387567997,0.0,1,0.0,15,2.251960590341878E7,SAT,,891.428,
276,30,438,882.117352962,0,1000.0,-1,882.117352962,0.0,1,0.0,15,2.2520488020771742E7,SAT,,882.156,
277,30,1102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2610488020771742E7,TIMEOUT,,1883.851,
278,20,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2700488020771742E7,TIMEOUT,,1884.723,
279,31,457,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.2790488020771742E7,TIMEOUT,,1882.205,
