Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
436,112,138,9.79926013947,0,12.98997978528142,-1,9.79926013947,0.0,1,0.0,56,2.1446780324726667E7,SAT,,9.818,
437,11,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.1536780324726667E7,TIMEOUT,,1883.043,
438,113,22,2000.0,0,13.33977113326192,-1,90000.0,0.0,-1,1.0E9,56,2.1626780324726667E7,CRASHED,,10.857,
439,11,272,5.2252061367,0,2000.0,-1,5.2252061367,0.0,1,0.0,57,2.1626785549932804E7,SAT,,5.256,
440,112,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1716785549932804E7,TIMEOUT,,1881.73,
441,11,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1806785549932804E7,TIMEOUT,,1883.957,
442,114,81,9.40732383728,0,12.924240146178008,-1,9.40732383728,0.0,1,0.0,57,2.180679495725664E7,SAT,,9.487,
443,11,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.189679495725664E7,TIMEOUT,,1882.172,
444,115,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.198679495725664E7,TIMEOUT,,1882.908,
445,115,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.207679495725664E7,TIMEOUT,,1882.525,
446,115,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.216679495725664E7,TIMEOUT,,1882.503,
447,115,153,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.225679495725664E7,TIMEOUT,,1882.393,
448,115,75,9.96596193314,0,2000.0,-1,9.96596193314,0.0,1,0.0,58,2.2256804923218574E7,SAT,,9.997,
449,115,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.2346804923218574E7,TIMEOUT,,1890.405,
450,115,78,7.99193406105,0,10.750672024089098,-1,7.99193406105,0.0,1,0.0,58,2.2346812915152635E7,SAT,,8.012,
451,11,80,9.32575106621,0,2000.0,-1,9.32575106621,0.0,1,0.0,58,2.23468222409037E7,SAT,,9.373,
452,116,3,4.66580605507,0,6.719630387026072,-1,4.66580605507,0.0,1,0.0,58,2.2346826906709757E7,SAT,,4.88,
453,11,105,9.08407902718,0,2000.0,-1,9.08407902718,0.0,1,0.0,59,2.2346835990788784E7,SAT,,9.128,
454,117,267,1147.3206870149552,1,1147.3206870149552,-1,90000.0,0.0,0,0.0,59,2.2436835990788784E7,TIMEOUT,,1882.326,
455,11,137,9.92819190025,0,2000.0,-1,9.92819190025,0.0,1,0.0,59,2.2436845918980684E7,SAT,,9.962,
456,118,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,59,2.2526845918980684E7,CRASHED,,61.562,
457,118,97,2000.0,0,138.11571643536092,-1,90000.0,0.0,-1,1.0E9,59,2.2616845918980684E7,CRASHED,,11.526,
458,11,214,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.2706845918980684E7,TIMEOUT,,1881.82,
459,117,159,0.0,1,0.0,-1,0.0,0.0,0,0.0,60,2.2706845918980684E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
460,11,118,6.83603906631,0,2000.0,-1,6.83603906631,0.0,1,0.0,60,2.270685275501975E7,SAT,,6.863,
461,119,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,2.279685275501975E7,TIMEOUT,,1883.695,
462,119,7,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,2.288685275501975E7,CRASHED,,5.632,
463,119,240,2000.0,0,12.091393571692706,-1,121.6931,0.0,-1,1.0E9,60,2.2886974448119752E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,128.098,
464,11,68,9.82458019257,0,2000.0,-1,9.82458019257,0.0,1,0.0,61,2.2886984272699945E7,SAT,,9.872,
465,120,190,881.867547989,0,1147.7063011269747,-1,881.867547989,0.0,1,0.0,61,2.2887866140247934E7,SAT,,881.894,
466,120,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.2977866140247934E7,TIMEOUT,,1882.198,
467,120,23,5.65548300743,0,9.324891388761998,-1,5.65548300743,0.0,1,0.0,61,2.297787179573094E7,SAT,,5.681,
468,120,18,150.875828028,0,2000.0,-1,150.875828028,0.0,1,0.0,61,2.297802267155897E7,SAT,,150.909,
469,120,75,9.37040400505,0,2000.0,-1,9.37040400505,0.0,1,0.0,61,2.2978032041962974E7,SAT,,9.419,
470,120,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3068032041962974E7,TIMEOUT,,1882.388,
471,11,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.3158032041962974E7,TIMEOUT,,1883.2,
472,121,48,2000.0,0,1147.6215035546302,-1,90000.0,0.0,-1,1.0E9,61,2.3248032041962974E7,CRASHED,,13.322,
473,11,66,9.7479698658,0,2000.0,-1,9.7479698658,0.0,1,0.0,62,2.324804178993284E7,SAT,,9.782,
474,122,20,797.466876984,0,121.72458990325333,-1,797.466876984,0.0,1,0.0,62,2.3248839256809823E7,SAT,,797.513,
475,11,44,882.15485096,0,2000.0,-1,882.15485096,0.0,1,0.0,62,2.3249721411660783E7,SAT,,882.175,
476,123,7,2000.0,0,12.088794157254696,-1,90000.0,0.0,-1,1.0E9,62,2.3339721411660783E7,CRASHED,,5.932,
477,11,149,21.7166130543,0,2000.0,-1,21.7166130543,0.0,1,0.0,63,2.3339743128273837E7,SAT,,21.752,
478,124,44,1147.8039068992912,1,1147.8039068992912,-1,90000.0,0.0,0,0.0,63,2.3429743128273837E7,TIMEOUT,,1882.157,
479,11,37,7.87878203392,0,2000.0,-1,7.87878203392,0.0,1,0.0,63,2.342975100705587E7,SAT,,7.918,
480,125,96,2000.0,0,245.2302690487087,-1,90000.0,0.0,-1,1.0E9,63,2.351975100705587E7,CRASHED,,10.107,
481,11,47,881.504793882,0,2000.0,-1,881.504793882,0.0,1,0.0,64,2.3520632511849754E7,SAT,,881.552,
482,124,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.3610632511849754E7,TIMEOUT,,1901.992,
483,11,166,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,64,2.3700632511849754E7,TIMEOUT,,1889.389,
484,126,215,2000.0,0,232.5811006951809,-1,90000.0,0.0,-1,1.0E9,64,2.3790632511849754E7,CRASHED,,6.526,
485,11,131,75.3994779587,0,2000.0,-1,75.3994779587,0.0,1,0.0,65,2.3790707911327712E7,SAT,,75.421,
486,127,268,190.330138922,0,78.7369413193047,-1,190.330138922,0.0,1,0.0,65,2.3790898241466634E7,SAT,,190.376,
487,11,77,9.04265904427,0,2000.0,-1,9.04265904427,0.0,1,0.0,65,2.379090728412568E7,SAT,,9.079,
488,128,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.388090728412568E7,TIMEOUT,,1937.807,
489,128,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.397090728412568E7,TIMEOUT,,1928.502,
490,128,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.406090728412568E7,TIMEOUT,,1883.63,
491,128,5,67.5693659782,0,386.4850453924119,-1,67.5693659782,0.0,1,0.0,65,2.4060974853491656E7,SAT,,67.61,
492,128,97,180.171489954,0,298.64486995001437,-1,180.171489954,0.0,1,0.0,65,2.406115502498161E7,SAT,,180.206,
493,128,18,215.271107912,0,64.42193331976533,-1,215.271107912,0.0,1,0.0,65,2.4061370296089523E7,SAT,,215.307,
494,11,65,11.6712391376,0,2000.0,-1,11.6712391376,0.0,1,0.0,66,2.406138196732866E7,SAT,,11.71,
495,129,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.415138196732866E7,TIMEOUT,,1881.95,
496,129,30,299.872285128,0,2000.0,-1,299.872285128,0.0,1,0.0,66,2.4151681839613788E7,SAT,,299.889,
497,129,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,66,2.4241681839613788E7,CRASHED,,467.19,
498,11,98,144.203825951,0,2000.0,-1,144.203825951,0.0,1,0.0,66,2.424182604343974E7,SAT,,144.241,
499,130,30,2000.0,0,23.09269904007316,-1,90000.0,0.0,-1,1.0E9,66,2.433182604343974E7,CRASHED,,11.326,
500,11,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.442182604343974E7,TIMEOUT,,1884.073,
501,131,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.451182604343974E7,TIMEOUT,,1885.823,
502,131,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.460182604343974E7,TIMEOUT,,1883.309,
503,131,70,26.5754711628,0,34.93629469384551,-1,26.5754711628,0.0,1,0.0,67,2.46018526189109E7,SAT,,26.614,
504,11,193,9.95780205727,0,2000.0,-1,9.95780205727,0.0,1,0.0,67,2.460186257671296E7,SAT,,10.003,
505,132,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.469186257671296E7,TIMEOUT,,1883.269,
506,132,1,51.0442619324,0,89.5153521451831,-1,51.0442619324,0.0,1,0.0,67,2.469191362097489E7,SAT,,51.064,
507,132,268,2000.0,0,23.157811526554827,-1,232.42225,0.0,-1,1.0E9,67,2.469214604322489E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.655,
508,11,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.478214604322489E7,TIMEOUT,,1924.427,
509,133,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.487214604322489E7,TIMEOUT,,1882.05,
510,133,192,1382.0191179293872,1,1382.0191179293872,-1,90000.0,0.0,0,0.0,68,2.496214604322489E7,TIMEOUT,,1881.928,
511,11,204,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.505214604322489E7,TIMEOUT,,1881.816,
512,134,124,2000.0,0,21.24916090478301,-1,90000.0,0.0,-1,1.0E9,68,2.514214604322489E7,CRASHED,,6.993,
513,11,125,19.6614429951,0,2000.0,-1,19.6614429951,0.0,1,0.0,69,2.5142165704667885E7,SAT,,19.823,
514,135,22,15.455521822,0,13.33977113326192,-1,15.455521822,0.0,1,0.0,69,2.5142181160189707E7,SAT,,15.479,
515,11,106,11.4108738899,0,2000.0,-1,11.4108738899,0.0,1,0.0,69,2.5142192571063597E7,SAT,,11.442,
516,136,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,69,2.5232192571063597E7,CRASHED,,17.034,
517,136,47,2000.0,0,1163.748470496732,-1,90000.0,0.0,-1,1.0E9,69,2.5322192571063597E7,CRASHED,,6.486,
518,11,128,39.5013940334,0,2000.0,-1,39.5013940334,0.0,1,0.0,70,2.532223207245763E7,SAT,,39.548,
519,137,149,28.2895538807,0,29.23419763182402,-1,28.2895538807,0.0,1,0.0,70,2.532226036201151E7,SAT,,28.335,
520,11,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.541226036201151E7,TIMEOUT,,1881.998,
521,138,13,2000.0,0,32.47284403850436,-1,90000.0,0.0,-1,1.0E9,70,2.550226036201151E7,CRASHED,,11.236,
522,11,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.559226036201151E7,TIMEOUT,,1885.213,
523,139,80,12.3435180187,0,13.126076747077704,-1,12.3435180187,0.0,1,0.0,71,2.559227270552953E7,SAT,,12.363,
524,11,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.568227270552953E7,TIMEOUT,,1887.715,
525,140,68,2000.0,0,13.774554979401827,-1,90000.0,0.0,-1,1.0E9,71,2.577227270552953E7,CRASHED,,7.165,
526,11,53,882.286031008,0,2000.0,-1,882.286031008,0.0,1,0.0,72,2.5773154991560537E7,SAT,,882.319,
527,141,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.5863154991560537E7,TIMEOUT,,1883.951,
