Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,49,25,64.6661901474,0,322.47171385993363,-1,64.6661901474,0.0,1,0.0,25,8481597.013160568,SAT,,64.691,
222,49,36,5.90509986877,0,1100.0,-1,5.90509986877,0.0,1,0.0,25,8481602.918260437,SAT,,5.93,
223,49,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8571602.918260437,TIMEOUT,,1882.712,
224,49,12,10.6971609592,0,1100.0,-1,10.6971609592,0.0,1,0.0,25,8571613.615421396,SAT,,10.726,
225,49,55,127.190960884,0,1100.0,-1,127.190960884,0.0,1,0.0,25,8571740.80638228,SAT,,127.23,
226,49,19,7.43167495728,0,1100.0,-1,7.43167495728,0.0,1,0.0,25,8571748.238057237,SAT,,7.457,
227,49,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8661748.238057237,TIMEOUT,,1882.402,
228,49,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8751748.238057237,TIMEOUT,,1882.325,
229,49,26,59.6985058784,0,1100.0,-1,59.6985058784,0.0,1,0.0,25,8751807.936563116,SAT,,59.724,
230,49,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8841807.936563116,TIMEOUT,,1881.761,
231,49,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,8931807.936563116,TIMEOUT,,1882.219,
232,49,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9021807.936563116,TIMEOUT,,1882.152,
233,49,7,881.935577869,0,1100.0,-1,881.935577869,0.0,1,0.0,25,9022689.872140985,SAT,,881.97,
234,49,84,882.031584978,0,1100.0,-1,882.031584978,0.0,1,0.0,25,9023571.903725963,SAT,,882.057,
235,49,15,7.04091095924,0,1058.4829221138461,-1,7.04091095924,0.0,1,0.0,25,9023578.944636922,SAT,,7.059,
236,49,65,229.369063854,0,1049.3297377167,-1,229.369063854,0.0,1,0.0,25,9023808.313700777,SAT,,229.412,
237,49,44,3.89263701439,0,751.1499548176035,-1,3.89263701439,0.0,1,0.0,25,9023812.206337791,SAT,,3.922,
238,49,57,292.104295015,0,746.0895268417627,-1,292.104295015,0.0,1,0.0,25,9024104.310632806,SAT,,292.139,
239,49,64,440.122594118,0,366.3539429319754,-1,440.122594118,0.0,1,0.0,25,9024544.433226924,SAT,,440.164,
240,30,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9114544.433226924,TIMEOUT,,1882.225,
241,50,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,25,9204544.433226924,CRASHED,,74.654,
242,50,53,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,9294544.433226924,TIMEOUT,,1886.618,
243,50,49,1100.0,0,42.50120018457174,-1,425.8166,0.0,-1,1.0E9,25,9294970.249826925,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,448.228,
244,30,45,3.64247298241,0,1100.0,-1,3.64247298241,0.0,1,0.0,26,9294973.892299907,SAT,,3.67,
245,51,12,12.1026949883,0,13.452718777927757,-1,12.1026949883,0.0,1,0.0,26,9294985.994994896,SAT,,12.197,
246,30,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,9384985.994994896,TIMEOUT,,1882.18,
247,52,88,882.186227083,0,1100.0,-1,882.186227083,0.0,1,0.0,26,9385868.181221979,SAT,,882.232,
248,52,26,43.4861290455,0,69.65089082566202,-1,43.4861290455,0.0,1,0.0,26,9385911.667351024,SAT,,43.522,
249,52,13,11.0324990749,0,13.11892260645628,-1,11.0324990749,0.0,1,0.0,26,9385922.6998501,SAT,,11.077,
250,30,27,881.966006994,0,1100.0,-1,881.966006994,0.0,1,0.0,27,9386804.665857093,SAT,,881.991,
251,51,64,810.711475134,0,206.72492650185825,-1,810.711475134,0.0,1,0.0,27,9387615.377332227,SAT,,810.745,
252,30,32,881.842114925,0,1100.0,-1,881.842114925,0.0,1,0.0,27,9388497.219447153,SAT,,881.872,
253,53,19,7.85732197762,0,10.26074003276527,-1,7.85732197762,0.0,1,0.0,27,9388505.07676913,SAT,,7.895,
254,30,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9478505.07676913,TIMEOUT,,1881.815,
255,54,15,6.83532094955,0,10.313743328090013,-1,6.83532094955,0.0,1,0.0,28,9478511.91209008,SAT,,6.885,
256,54,26,48.5064299107,0,1100.0,-1,48.5064299107,0.0,1,0.0,28,9478560.41851999,SAT,,48.555,
257,54,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9568560.41851999,TIMEOUT,,1882.102,
258,30,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9658560.41851999,TIMEOUT,,1882.355,
259,55,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,9748560.41851999,TIMEOUT,,1882.743,
260,30,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9838560.41851999,TIMEOUT,,1881.976,
261,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,9928560.41851999,TIMEOUT,,1882.419,
262,56,36,5.9364221096,0,181.58312497043164,-1,5.9364221096,0.0,1,0.0,29,9928566.3549421,SAT,,5.981,
263,56,51,1100.0,0,173.86577605118157,-1,1738.78595,0.0,-1,1.0E9,29,9930305.1408921,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1830.301,
264,30,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.00203051408921E7,TIMEOUT,,1882.033,
265,57,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.01103051408921E7,TIMEOUT,,1882.337,
266,57,41,4.07849788666,0,88.19162558612527,-1,4.07849788666,0.0,1,0.0,29,1.0110309219389986E7,SAT,,4.123,
267,57,6,44.9051361084,0,82.88957804289758,-1,44.9051361084,0.0,1,0.0,29,1.0110354124526095E7,SAT,,44.952,
268,57,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0200354124526095E7,TIMEOUT,,1882.474,
269,57,26,35.5924911499,0,1100.0,-1,35.5924911499,0.0,1,0.0,29,1.0200389717017245E7,SAT,,35.627,
270,57,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0290389717017245E7,TIMEOUT,,1882.181,
271,57,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.0380389717017245E7,TIMEOUT,,1882.162,
272,30,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0470389717017245E7,TIMEOUT,,1881.967,
273,58,34,881.883624077,0,1100.0,-1,881.883624077,0.0,1,0.0,30,1.0471271600641321E7,SAT,,882.026,
274,30,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0561271600641321E7,TIMEOUT,,1882.109,
275,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0651271600641321E7,TIMEOUT,,1881.912,
276,59,7,10.8702168465,0,1100.0,-1,10.8702168465,0.0,1,0.0,30,1.0651282470858168E7,SAT,,10.9,
277,59,45,3.80447602272,0,1100.0,-1,3.80447602272,0.0,1,0.0,30,1.065128627533419E7,SAT,,3.845,
278,59,53,18.4645988941,0,1100.0,-1,18.4645988941,0.0,1,0.0,30,1.0651304739933085E7,SAT,,18.488,
279,59,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0741304739933085E7,TIMEOUT,,1881.76,
280,59,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0831304739933085E7,TIMEOUT,,1881.917,
281,59,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.0921304739933085E7,TIMEOUT,,1882.059,
282,30,24,35.7879290581,0,1100.0,-1,35.7879290581,0.0,1,0.0,31,1.0921340527862143E7,SAT,,35.829,
283,60,26,26.7107319832,0,56.97426813968569,-1,26.7107319832,0.0,1,0.0,31,1.0921367238594126E7,SAT,,26.782,
284,60,13,10.4016959667,0,1100.0,-1,10.4016959667,0.0,1,0.0,31,1.0921377640290093E7,SAT,,10.429,
285,60,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1011377640290093E7,TIMEOUT,,1882.33,
286,60,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1101377640290093E7,TIMEOUT,,1882.072,
287,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1191377640290093E7,TIMEOUT,,1882.661,
288,60,24,29.3150742054,0,312.79947912634464,-1,29.3150742054,0.0,1,0.0,31,1.1191406955364298E7,SAT,,29.357,
289,60,57,117.668819904,0,274.68988271744104,-1,117.668819904,0.0,1,0.0,31,1.1191524624184202E7,SAT,,117.713,
290,60,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1281524624184202E7,TIMEOUT,,1882.584,
291,60,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1371524624184202E7,TIMEOUT,,1882.01,
292,60,45,3.56167984009,0,1100.0,-1,3.56167984009,0.0,1,0.0,31,1.1371528185864042E7,SAT,,3.594,
293,60,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1461528185864042E7,TIMEOUT,,1882.313,
294,60,55,48.2744321823,0,1100.0,-1,48.2744321823,0.0,1,0.0,31,1.1461576460296225E7,SAT,,48.303,
295,60,12,10.6750149727,0,1100.0,-1,10.6750149727,0.0,1,0.0,31,1.1461587135311197E7,SAT,,10.706,
296,60,25,32.9809319973,0,1100.0,-1,32.9809319973,0.0,1,0.0,31,1.1461620116243195E7,SAT,,33.014,
297,60,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1551620116243195E7,TIMEOUT,,1882.065,
298,30,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.1641620116243195E7,TIMEOUT,,1882.309,
299,61,15,6.86817789078,0,10.313743328090013,-1,6.86817789078,0.0,1,0.0,31,1.1641626984421086E7,SAT,,6.995,
300,61,12,10.5335888863,0,1100.0,-1,10.5335888863,0.0,1,0.0,31,1.1641637518009972E7,SAT,,10.579,
301,61,8,882.14090991,0,1100.0,-1,882.14090991,0.0,1,0.0,31,1.1642519658919882E7,SAT,,882.162,
302,30,14,10.5567538738,0,1100.0,-1,10.5567538738,0.0,1,0.0,32,1.1642530215673756E7,SAT,,10.599,
303,62,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1732530215673756E7,TIMEOUT,,1882.174,
304,62,51,14.1203899384,0,180.62462612834872,-1,14.1203899384,0.0,1,0.0,32,1.1732544336063694E7,SAT,,14.163,
305,62,41,4.04780387878,0,162.2681187217787,-1,4.04780387878,0.0,1,0.0,32,1.1732548383867573E7,SAT,,4.094,
306,62,46,3.85477280617,0,1100.0,-1,3.85477280617,0.0,1,0.0,32,1.173255223864038E7,SAT,,3.894,
307,62,27,881.622612,0,1100.0,-1,881.622612,0.0,1,0.0,32,1.1733433861252379E7,SAT,,881.658,
308,62,39,3.75542187691,0,1100.0,-1,3.75542187691,0.0,1,0.0,32,1.1733437616674256E7,SAT,,3.797,
309,62,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1823437616674256E7,TIMEOUT,,1882.033,
310,62,6,14.1702921391,0,1100.0,-1,14.1702921391,0.0,1,0.0,32,1.1823451786966395E7,SAT,,14.194,
311,62,26,59.0885679722,0,1100.0,-1,59.0885679722,0.0,1,0.0,32,1.1823510875534367E7,SAT,,59.123,
312,62,53,24.2607209682,0,1100.0,-1,24.2607209682,0.0,1,0.0,32,1.1823535136255335E7,SAT,,24.295,
313,62,52,13.6739690304,0,1100.0,-1,13.6739690304,0.0,1,0.0,32,1.1823548810224365E7,SAT,,13.715,
314,62,16,20.3598570824,0,1100.0,-1,20.3598570824,0.0,1,0.0,32,1.1823569170081448E7,SAT,,20.397,
315,62,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.1913569170081448E7,TIMEOUT,,1882.621,
316,62,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2003569170081448E7,TIMEOUT,,1882.432,
317,62,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2093569170081448E7,TIMEOUT,,1883.428,
318,62,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2183569170081448E7,TIMEOUT,,1882.162,
319,62,43,3.84703707695,0,1100.0,-1,3.84703707695,0.0,1,0.0,32,1.2183573017118525E7,SAT,,3.897,
320,62,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2273573017118525E7,TIMEOUT,,1882.522,
321,62,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2363573017118525E7,TIMEOUT,,1882.094,
322,62,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2453573017118525E7,TIMEOUT,,1882.34,
323,62,24,59.8016729355,0,1100.0,-1,59.8016729355,0.0,1,0.0,32,1.245363281879146E7,SAT,,59.826,
324,62,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.254363281879146E7,TIMEOUT,,1882.168,
325,62,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.263363281879146E7,TIMEOUT,,1882.066,
326,62,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.272363281879146E7,TIMEOUT,,1881.987,
327,62,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.281363281879146E7,TIMEOUT,,1882.677,
328,62,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.290363281879146E7,TIMEOUT,,1882.307,
329,62,44,4.34019684792,0,1100.0,-1,4.34019684792,0.0,1,0.0,32,1.2903637158988308E7,SAT,,4.372,
330,62,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.2993637158988308E7,TIMEOUT,,1881.898,
331,30,48,4.08263206482,0,1100.0,-1,4.08263206482,0.0,1,0.0,32,1.2993641241620373E7,SAT,,4.127,
332,63,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,32,1.3083641241620373E7,CRASHED,,230.325,
333,30,3,62.3015191555,0,1100.0,-1,62.3015191555,0.0,1,0.0,33,1.3083703543139528E7,SAT,,62.428,
334,64,25,30.0799078941,0,50.929685694511235,-1,30.0799078941,0.0,1,0.0,33,1.3083733623047423E7,SAT,,30.116,
335,64,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3173733623047423E7,TIMEOUT,,1882.171,
336,30,42,3.88501191139,0,1100.0,-1,3.88501191139,0.0,1,0.0,33,1.3173737508059334E7,SAT,,3.92,
337,65,45,1100.0,0,5.737815027470886,-1,90000.0,0.0,-1,1.0E9,33,1.3263737508059334E7,CRASHED,,4.275,
338,30,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3353737508059334E7,TIMEOUT,,1882.323,
339,66,40,3.5854010582,0,6.291424015882612,-1,3.5854010582,0.0,1,0.0,34,1.3353741093460392E7,SAT,,3.625,
340,66,5,113.725275993,0,397.6257533285498,-1,113.725275993,0.0,1,0.0,34,1.3353854818736386E7,SAT,,113.77,
341,66,3,25.5849261284,0,249.7828946340561,-1,25.5849261284,0.0,1,0.0,34,1.3353880403662514E7,SAT,,25.616,
342,66,52,16.3249239922,0,1100.0,-1,16.3249239922,0.0,1,0.0,34,1.3353896728586506E7,SAT,,16.35,
343,66,15,7.67701983452,0,1100.0,-1,7.67701983452,0.0,1,0.0,34,1.335390440560634E7,SAT,,7.718,
344,66,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.344390440560634E7,TIMEOUT,,1882.529,
345,66,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.353390440560634E7,TIMEOUT,,1882.211,
346,66,16,14.6505839825,0,1100.0,-1,14.6505839825,0.0,1,0.0,34,1.3533919056190323E7,SAT,,14.692,
347,66,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3623919056190323E7,TIMEOUT,,1881.909,
348,66,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3713919056190323E7,TIMEOUT,,1882.397,
349,66,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3803919056190323E7,TIMEOUT,,1882.158,
350,66,43,3.99615502357,0,1100.0,-1,3.99615502357,0.0,1,0.0,34,1.3803923052345347E7,SAT,,4.024,
351,66,39,4.2550201416,0,1100.0,-1,4.2550201416,0.0,1,0.0,34,1.3803927307365488E7,SAT,,4.298,
352,66,26,33.7230718136,0,1100.0,-1,33.7230718136,0.0,1,0.0,34,1.3803961030437302E7,SAT,,33.765,
353,66,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3893961030437302E7,TIMEOUT,,1882.25,
354,30,37,4.95625495911,0,1100.0,-1,4.95625495911,0.0,1,0.0,34,1.3893965986692261E7,SAT,,5.003,
355,67,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.3983965986692261E7,CRASHED,,141.516,
356,67,52,128.733963966,0,70.95744998973906,-1,128.733963966,0.0,1,0.0,34,1.3984094720656227E7,SAT,,128.769,
357,30,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4074094720656227E7,TIMEOUT,,1886.811,
358,68,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4164094720656227E7,TIMEOUT,,1886.935,
359,68,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.4254094720656227E7,TIMEOUT,,1882.354,
360,68,12,11.8052520752,0,13.455319100405276,-1,11.8052520752,0.0,1,0.0,35,1.4254106525908303E7,SAT,,11.918,
361,30,63,99.0392401218,0,1100.0,-1,99.0392401218,0.0,1,0.0,35,1.4254205565148424E7,SAT,,99.091,
362,69,36,5.58410596848,0,7.551449060785771,-1,5.58410596848,0.0,1,0.0,35,1.4254211149254393E7,SAT,,5.69,
363,30,56,116.134586096,0,1100.0,-1,116.134586096,0.0,1,0.0,36,1.4254327283840489E7,SAT,,116.162,
364,70,13,11.5357460976,0,13.327850693251193,-1,11.5357460976,0.0,1,0.0,36,1.4254338819586586E7,SAT,,11.562,
365,30,1,182.556855202,0,1100.0,-1,182.556855202,0.0,1,0.0,36,1.4254521376441788E7,SAT,,182.602,
366,71,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4344521376441788E7,TIMEOUT,,1882.11,
367,30,28,881.636487007,0,1100.0,-1,881.636487007,0.0,1,0.0,37,1.4345403012928795E7,SAT,,881.684,
368,72,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4435403012928795E7,TIMEOUT,,1886.646,
369,72,5,46.2563548088,0,1100.0,-1,46.2563548088,0.0,1,0.0,37,1.4435449269283604E7,SAT,,46.287,
370,72,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4525449269283604E7,TIMEOUT,,1882.307,
371,72,45,4.0580470562,0,283.3462323885143,-1,4.0580470562,0.0,1,0.0,37,1.452545332733066E7,SAT,,4.097,
372,72,13,14.875180006,0,278.07077072874756,-1,14.875180006,0.0,1,0.0,37,1.4525468202510666E7,SAT,,14.899,
373,72,42,4.77851104736,0,258.7330367959768,-1,4.77851104736,0.0,1,0.0,37,1.4525472981021713E7,SAT,,4.803,
374,72,43,4.15811491013,0,252.5209729404852,-1,4.15811491013,0.0,1,0.0,37,1.4525477139136624E7,SAT,,4.197,
375,72,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4615477139136624E7,TIMEOUT,,1915.798,
376,72,39,3.96172595024,0,1100.0,-1,3.96172595024,0.0,1,0.0,37,1.4615481100862574E7,SAT,,3.996,
377,72,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4705481100862574E7,TIMEOUT,,1882.031,
378,72,8,17.3253839016,0,1100.0,-1,17.3253839016,0.0,1,0.0,37,1.4705498426246475E7,SAT,,17.37,
379,72,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4795498426246475E7,TIMEOUT,,1881.974,
380,72,6,11.2969198227,0,1100.0,-1,11.2969198227,0.0,1,0.0,37,1.4795509723166298E7,SAT,,11.323,
381,72,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4885509723166298E7,TIMEOUT,,1882.198,
382,30,10,25.3225851059,0,1100.0,-1,25.3225851059,0.0,1,0.0,37,1.4885535045751404E7,SAT,,25.37,
383,73,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,37,1.4975535045751404E7,CRASHED,,338.993,
384,30,9,18.1538660526,0,1100.0,-1,18.1538660526,0.0,1,0.0,38,1.4975553199617457E7,SAT,,18.215,
385,74,46,3.76804995537,0,5.217795812870562,-1,3.76804995537,0.0,1,0.0,38,1.4975556967667412E7,SAT,,3.855,
386,30,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.5065556967667412E7,TIMEOUT,,1882.092,
387,75,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.5155556967667412E7,CRASHED,,95.572,
388,75,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,38,1.5245556967667412E7,CRASHED,,178.726,
389,75,3,1100.0,0,81.9971753362298,-1,90000.0,0.0,-1,1.0E9,38,1.5335556967667412E7,CRASHED,,6.104,
390,30,17,16.5265519619,0,1100.0,-1,16.5265519619,0.0,1,0.0,39,1.5335573494219374E7,SAT,,16.557,
391,74,10,31.2021729946,0,33.23999153298438,-1,31.2021729946,0.0,1,0.0,39,1.5335604696392369E7,SAT,,31.236,
392,30,54,77.0912559032,0,1100.0,-1,77.0912559032,0.0,1,0.0,39,1.5335681787648272E7,SAT,,77.133,
393,76,35,881.953034878,0,1100.0,-1,881.953034878,0.0,1,0.0,39,1.533656374068315E7,SAT,,881.999,
394,30,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.542656374068315E7,TIMEOUT,,1882.361,
395,74,4,33.4422810078,0,34.569319666709006,-1,33.4422810078,0.0,1,0.0,40,1.5426597182964157E7,SAT,,33.481,
396,30,29,881.819910049,0,1100.0,-1,881.819910049,0.0,1,0.0,40,1.5427479002874207E7,SAT,,881.849,
397,77,61,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5517479002874207E7,CRASHED,,96.263,
398,77,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5607479002874207E7,TIMEOUT,,1881.867,
399,77,83,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5697479002874207E7,CRASHED,,109.261,
400,30,66,163.743584871,0,1100.0,-1,163.743584871,0.0,1,0.0,41,1.5697642746459078E7,SAT,,163.784,
401,78,65,383.2222847858175,1,383.2222847858175,-1,90000.0,0.0,0,0.0,41,1.5787642746459078E7,TIMEOUT,,1882.186,
402,30,21,8.74393701553,0,1100.0,-1,8.74393701553,0.0,1,0.0,41,1.5787651490396094E7,SAT,,8.772,
403,79,12,15.6181271076,0,13.452718777927757,-1,15.6181271076,0.0,1,0.0,41,1.5787667108523201E7,SAT,,15.653,
404,30,47,3.86597681046,0,1100.0,-1,3.86597681046,0.0,1,0.0,42,1.5787670974500012E7,SAT,,3.896,
405,80,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5877670974500012E7,TIMEOUT,,1882.22,
406,80,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.5967670974500012E7,TIMEOUT,,1881.868,
407,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6057670974500012E7,TIMEOUT,,1881.981,
408,80,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6147670974500012E7,TIMEOUT,,1882.148,
409,80,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6237670974500012E7,TIMEOUT,,1882.249,
410,80,36,5.020829916,0,31.159274748872225,-1,5.020829916,0.0,1,0.0,42,1.6237675995329928E7,SAT,,5.055,
411,80,9,5.0016579628,0,24.632196308459346,-1,5.0016579628,0.0,1,0.0,42,1.623768099698789E7,SAT,,5.027,
412,80,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.632768099698789E7,TIMEOUT,,1882.213,
413,80,10,6.87698197365,0,1100.0,-1,6.87698197365,0.0,1,0.0,42,1.6327687873969864E7,SAT,,6.91,
414,80,44,3.80341100693,0,1100.0,-1,3.80341100693,0.0,1,0.0,42,1.6327691677380871E7,SAT,,3.846,
415,80,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6417691677380871E7,TIMEOUT,,1881.936,
416,80,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6507691677380871E7,TIMEOUT,,1882.254,
417,30,2,54.1396131516,0,1100.0,-1,54.1396131516,0.0,1,0.0,42,1.6507745816994023E7,SAT,,54.166,
418,81,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6597745816994023E7,TIMEOUT,,1882.036,
419,30,20,8.06824016571,0,1100.0,-1,8.06824016571,0.0,1,0.0,43,1.6597753885234188E7,SAT,,8.115,
420,82,19,8.69426679611,0,10.26074003276527,-1,8.69426679611,0.0,1,0.0,43,1.6597762579500984E7,SAT,,8.721,
421,30,94,882.237001181,0,1100.0,-1,882.237001181,0.0,1,0.0,43,1.6598644816502165E7,SAT,,882.283,
422,83,19,1100.0,0,10.26074003276527,-1,103.1605,0.0,-1,1.0E9,43,1.6598747977002164E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.59,
423,30,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6688747977002164E7,TIMEOUT,,1882.207,
424,84,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6778747977002166E7,TIMEOUT,,1882.659,
425,84,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.6868747977002166E7,TIMEOUT,,1882.358,
426,84,40,3.79249501228,0,6.294024338360131,-1,3.79249501228,0.0,1,0.0,44,1.686875176949718E7,SAT,,3.818,
427,84,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.695875176949718E7,TIMEOUT,,1882.132,
428,84,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.704875176949718E7,TIMEOUT,,1882.146,
429,84,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.713875176949718E7,TIMEOUT,,1882.264,
430,84,13,13.1683139801,0,13.694231136116386,-1,13.1683139801,0.0,1,0.0,44,1.713876493781116E7,SAT,,13.234,
431,30,23,35.9409329891,0,1100.0,-1,35.9409329891,0.0,1,0.0,44,1.7138800878744148E7,SAT,,35.984,
432,85,40,3.97369217873,0,6.291424015882612,-1,3.97369217873,0.0,1,0.0,44,1.7138804852436326E7,SAT,,4.073,
433,85,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7228804852436326E7,TIMEOUT,,1882.258,
434,85,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7318804852436326E7,TIMEOUT,,1882.461,
435,85,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7408804852436326E7,TIMEOUT,,1882.453,
436,85,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7498804852436326E7,TIMEOUT,,1881.87,
437,85,10,8.65013599396,0,1100.0,-1,8.65013599396,0.0,1,0.0,44,1.749881350257232E7,SAT,,8.733,
438,85,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.758881350257232E7,TIMEOUT,,1884.575,
