Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,48,4.46299695969,0,2000.0,-1,4.46299695969,0.0,1,0.0,32,20594.41192768517,SAT,,4.503,
218,62,130,4.51689195633,0,2000.0,-1,4.51689195633,0.0,1,0.0,32,20598.9288196415,SAT,,4.56,
219,62,71,6.18964099884,0,2000.0,-1,6.18964099884,0.0,2,0.0,32,20605.11846064034,UNSAT,,6.216,
220,62,66,181.890322924,0,2000.0,-1,181.890322924,0.0,2,0.0,32,20787.00878356434,UNSAT,,181.922,
221,62,102,5.15009713173,0,2000.0,-1,5.15009713173,0.0,1,0.0,32,20792.158880696068,SAT,,5.176,
222,62,128,4.90339207649,0,2000.0,-1,4.90339207649,0.0,1,0.0,32,20797.062272772557,SAT,,4.941,
223,62,45,5.24778318405,0,2000.0,-1,5.24778318405,0.0,1,0.0,32,20802.31005595661,SAT,,5.276,
224,62,58,4.93327903748,0,2000.0,-1,4.93327903748,0.0,1,0.0,32,20807.243334994087,SAT,,4.976,
225,62,10,15.3322038651,0,2000.0,-1,15.3322038651,0.0,2,0.0,32,20822.575538859186,UNSAT,,15.371,
226,62,77,5.93075299263,0,2000.0,-1,5.93075299263,0.0,2,0.0,32,20828.506291851816,UNSAT,,5.96,
227,62,152,91.8517889977,0,2000.0,-1,91.8517889977,0.0,1,0.0,32,20920.358080849517,SAT,,91.891,
228,62,8,7.85799217224,0,2000.0,-1,7.85799217224,0.0,2,0.0,32,20928.21607302176,UNSAT,,7.894,
229,62,78,4.59144592285,0,2000.0,-1,4.59144592285,0.0,2,0.0,32,20932.80751894461,UNSAT,,4.623,
230,62,115,6.02941012383,0,2000.0,-1,6.02941012383,0.0,1,0.0,32,20938.83692906844,SAT,,6.056,
231,62,22,6.44950294495,0,2000.0,-1,6.44950294495,0.0,2,0.0,32,20945.28643201339,UNSAT,,6.487,
232,62,97,10.3981280327,0,2000.0,-1,10.3981280327,0.0,1,0.0,32,20955.684560046087,SAT,,10.435,
233,62,134,15.612555027,0,2000.0,-1,15.612555027,0.0,2,0.0,32,20971.29711507309,UNSAT,,15.657,
234,62,64,4.44153308868,0,2000.0,-1,4.44153308868,0.0,1,0.0,32,20975.73864816177,SAT,,4.478,
235,62,143,407.362004042,0,2000.0,-1,407.362004042,0.0,1,0.0,32,21383.100652203768,SAT,,407.387,
236,62,99,4.58173799515,0,2000.0,-1,4.58173799515,0.0,1,0.0,32,21387.68239019892,SAT,,4.706,
237,62,155,132.473898888,0,2000.0,-1,132.473898888,0.0,2,0.0,32,21520.15628908692,UNSAT,,132.501,
238,62,28,6.11728096008,0,2000.0,-1,6.11728096008,0.0,2,0.0,32,21526.273570047,UNSAT,,6.164,
239,62,133,5.58273696899,0,2000.0,-1,5.58273696899,0.0,1,0.0,32,21531.85630701599,SAT,,5.607,
240,62,51,15.8089978695,0,2000.0,-1,15.8089978695,0.0,1,0.0,32,21547.66530488549,SAT,,15.856,
241,62,95,4.5732550621,0,2000.0,-1,4.5732550621,0.0,1,0.0,32,21552.23855994759,SAT,,4.602,
242,62,24,5.38078689575,0,2000.0,-1,5.38078689575,0.0,2,0.0,32,21557.619346843338,UNSAT,,5.406,
243,62,53,4.81207108498,0,2000.0,-1,4.81207108498,0.0,1,0.0,32,21562.431417928317,SAT,,4.853,
244,62,25,8.01404285431,0,1995.1182276833536,-1,8.01404285431,0.0,2,0.0,32,21570.445460782626,UNSAT,,8.037,
245,62,147,133.815091133,0,1984.699971963066,-1,133.815091133,0.0,1,0.0,32,21704.260551915628,SAT,,133.838,
246,62,19,6.489123106,0,1810.740353528756,-1,6.489123106,0.0,2,0.0,32,21710.749675021627,UNSAT,,6.533,
247,62,17,7.49620699883,0,1802.3044945563854,-1,7.49620699883,0.0,2,0.0,32,21718.245882020456,UNSAT,,7.52,
248,62,52,5.51239085197,0,1792.5594254288555,-1,5.51239085197,0.0,1,0.0,32,21723.758272872426,SAT,,5.536,
249,62,83,91.944630146,0,1785.3933168466867,-1,91.944630146,0.0,1,0.0,32,21815.702903018428,SAT,,91.987,
250,62,31,6.10131502151,0,1665.8652975115658,-1,6.10131502151,0.0,2,0.0,32,21821.80421803994,UNSAT,,6.141,
251,62,116,6.73739814758,0,1657.9335881288828,-1,6.73739814758,0.0,1,0.0,32,21828.54161618752,SAT,,6.765,
252,62,146,24.2630269527,0,1649.1749707501115,-1,24.2630269527,0.0,1,0.0,32,21852.804643140218,SAT,,24.307,
253,62,72,4.59396219254,0,1617.6330354887725,-1,4.59396219254,0.0,2,0.0,32,21857.398605332757,UNSAT,,4.622,
254,62,47,21.1024930477,0,1611.660885054964,-1,21.1024930477,0.0,1,0.0,32,21878.501098380457,SAT,,21.137,
255,62,140,4.75832700729,0,1584.2276433374466,-1,4.75832700729,0.0,1,0.0,32,21883.259425387747,SAT,,4.802,
256,62,90,5.05736899376,0,1578.0418178889634,-1,5.05736899376,0.0,1,0.0,32,21888.316794381506,SAT,,5.084,
257,62,145,506.554947138,0,1571.4672389331938,-1,506.554947138,0.0,1,0.0,32,22394.871741519506,SAT,,506.578,
258,62,76,6.3486969471,0,912.9458075280965,-1,6.3486969471,0.0,2,0.0,32,22401.220438466607,UNSAT,,6.397,
259,62,93,9.26444506645,0,904.6925020295859,-1,9.26444506645,0.0,1,0.0,32,22410.484883533056,SAT,,9.299,
260,62,89,4.12522578239,0,892.6487224068225,-1,4.12522578239,0.0,1,0.0,32,22414.610109315447,SAT,,4.153,
261,62,36,5.9487528801,0,898.0211393799365,-1,5.9487528801,0.0,1,0.0,32,22420.558862195547,SAT,,5.981,
262,62,91,4.21011614799,0,890.2877603549242,-1,4.21011614799,0.0,1,0.0,32,22424.768978343538,SAT,,4.247,
263,62,9,19.0645990372,0,2000.0,-1,19.0645990372,0.0,2,0.0,33,22443.833577380738,UNSAT,,19.101,
264,63,115,70.2299041748,0,8.840833686637879,-1,70.2299041748,0.0,1,0.0,33,22514.06348155554,SAT,,70.278,
265,62,5,7.21343398094,0,2000.0,-1,7.21343398094,0.0,2,0.0,33,22521.27691553648,UNSAT,,7.241,
266,64,24,5.25755405426,0,7.997623354542256,-1,5.25755405426,0.0,2,0.0,33,22526.53446959074,UNSAT,,5.306,
267,64,10,11.283424139,0,28.830646712678675,-1,11.283424139,0.0,2,0.0,33,22537.81789372974,UNSAT,,11.313,
268,64,36,7.51410508156,0,14.162195835608244,-1,7.51410508156,0.0,1,0.0,33,22545.3319988113,SAT,,7.549,
269,64,104,1801.46993613,0,196.86325759475233,-1,1801.46993613,0.0,1,0.0,33,24346.8019349413,SAT,,1801.493,
270,62,117,5.35471200943,0,2000.0,-1,5.35471200943,0.0,1,0.0,34,24352.15664695073,SAT,,5.43,
271,65,9,2000.0,0,25.786579855132107,-1,259.22365,0.0,-1,1.0E9,34,24611.38029695073,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,272.867,
272,62,73,5.23031616211,0,2000.0,-1,5.23031616211,0.0,2,0.0,34,24616.61061311284,UNSAT,,5.626,
273,66,145,1801.75569892,0,659.5240317176759,-1,1801.75569892,0.0,1,0.0,34,26418.36631203284,SAT,,1801.802,
274,62,122,5.0166079998,0,2000.0,-1,5.0166079998,0.0,1,0.0,35,26423.38292003264,SAT,,5.054,
275,67,20,4.5382900238,0,8.460472885864974,-1,4.5382900238,0.0,2,0.0,35,26427.92121005644,UNSAT,,4.594,
276,67,48,42.2974779606,0,127.89321102981569,-1,42.2974779606,0.0,1,0.0,35,26470.21868801704,SAT,,42.33,
277,67,83,47.8068900108,0,72.906489845711,-1,47.8068900108,0.0,1,0.0,35,26518.025578027842,SAT,,47.854,
278,67,47,4.39676713943,0,89.51506641541721,-1,4.39676713943,0.0,1,0.0,35,26522.422345167273,SAT,,4.423,
279,67,36,6.81536698341,0,83.79926885326505,-1,6.81536698341,0.0,1,0.0,35,26529.237712150683,SAT,,6.837,
280,67,146,36.0635941029,0,74.93929247220159,-1,36.0635941029,0.0,1,0.0,35,26565.301306253583,SAT,,36.103,
281,67,93,2000.0,0,28.056619305509333,-1,281.51635,0.0,-1,1.0E9,35,26846.817656253585,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,296.333,
282,62,92,4.91029405594,0,2000.0,-1,4.91029405594,0.0,1,0.0,35,26851.727950309523,SAT,,4.949,
283,68,71,68.2820389271,0,9.049134318131209,-1,68.2820389271,0.0,2,0.0,35,26920.009989236623,UNSAT,,68.316,
284,62,118,5.63797783852,0,2000.0,-1,5.63797783852,0.0,1,0.0,36,26925.647967075143,SAT,,5.681,
285,27,66,325.799586058,0,235.5101298432529,-1,325.799586058,0.0,2,0.0,36,27251.447553133145,UNSAT,,325.854,
286,62,87,6.0451169014,0,2000.0,-1,6.0451169014,0.0,1,0.0,36,27257.492670034546,SAT,,6.123,
287,69,130,4.79847288132,0,6.874560088264943,-1,4.79847288132,0.0,1,0.0,36,27262.291142915867,SAT,,4.921,
288,62,114,5.34887290001,0,2000.0,-1,5.34887290001,0.0,1,0.0,37,27267.640015815876,SAT,,5.405,
289,70,104,11.6164140701,0,11.616223760294915,-1,11.6164140701,0.0,1,0.0,37,27279.256429885976,SAT,,11.657,
290,62,85,7.12622380257,0,2000.0,-1,7.12622380257,0.0,1,0.0,37,27286.382653688546,SAT,,7.17,
291,71,155,86.3026499748,0,173.21866907958986,-1,86.3026499748,0.0,2,0.0,37,27372.685303663347,UNSAT,,86.344,
292,71,117,7.53001117706,0,76.2422553155303,-1,7.53001117706,0.0,1,0.0,37,27380.215314840407,SAT,,7.564,
293,71,76,5.73114919662,0,66.45324070786238,-1,5.73114919662,0.0,2,0.0,37,27385.946464037028,UNSAT,,5.762,
294,71,60,5.60194516182,0,88.45396655460002,-1,5.60194516182,0.0,1,0.0,37,27391.548409198847,SAT,,5.641,
295,71,85,7.34334015846,0,81.17143762146235,-1,7.34334015846,0.0,1,0.0,37,27398.891749357306,SAT,,7.387,
296,71,58,7.49537086487,0,71.62509475682974,-1,7.49537086487,0.0,1,0.0,37,27406.387120222178,SAT,,7.522,
297,71,102,7.01132583618,0,61.881112855273486,-1,7.01132583618,0.0,1,0.0,37,27413.39844605836,SAT,,7.044,
298,71,92,5.11205101013,0,223.71473776956202,-1,5.11205101013,0.0,1,0.0,37,27418.510497068488,SAT,,5.141,
299,71,55,8.52669000626,0,217.06907142733337,-1,8.52669000626,0.0,1,0.0,37,27427.037187074748,SAT,,8.569,
300,71,152,111.774300098,0,205.98437403177024,-1,111.774300098,0.0,1,0.0,37,27538.81148717275,SAT,,111.808,
301,71,91,4.57263207436,0,60.67778373916745,-1,4.57263207436,0.0,1,0.0,37,27543.384119247108,SAT,,4.606,
302,71,97,4.76948904991,0,54.73336241056323,-1,4.76948904991,0.0,1,0.0,37,27548.15360829702,SAT,,4.815,
303,71,137,4.14337897301,0,48.533026490706206,-1,4.14337897301,0.0,1,0.0,37,27552.29698727003,SAT,,4.177,
304,71,95,4.77285718918,0,43.14663418416977,-1,4.77285718918,0.0,1,0.0,37,27557.06984445921,SAT,,4.805,
305,71,87,5.86389398575,0,36.94192030315399,-1,5.86389398575,0.0,1,0.0,37,27562.933738444957,SAT,,5.915,
306,71,143,21.2254700661,0,956.5251237604499,-1,21.2254700661,0.0,1,0.0,37,27584.159208511057,SAT,,21.266,
307,71,14,1802.0324409,0,928.9320126067579,-1,1802.0324409,0.0,2,0.0,37,29386.191649411056,UNSAT,,1802.069,
308,62,113,12.4216029644,0,2000.0,-1,12.4216029644,0.0,1,0.0,38,29398.613252375457,SAT,,12.46,
309,72,45,11.9034330845,0,7.8247193138778215,-1,11.9034330845,0.0,1,0.0,38,29410.516685459956,SAT,,11.994,
310,62,111,4.67989397049,0,2000.0,-1,4.67989397049,0.0,1,0.0,38,29415.196579430445,SAT,,4.724,
311,73,115,5.44837403297,0,8.840833686637879,-1,5.44837403297,0.0,1,0.0,38,29420.644953463416,SAT,,5.48,
312,73,17,5.23250889778,0,20.593281545090676,-1,5.23250889778,0.0,2,0.0,38,29425.877462361197,UNSAT,,5.258,
313,73,56,6.38515806198,0,13.791020762521029,-1,6.38515806198,0.0,1,0.0,38,29432.26262042318,SAT,,6.433,
314,73,72,4.13314700127,0,47.834780428904295,-1,4.13314700127,0.0,2,0.0,38,29436.39576742445,UNSAT,,4.158,
315,73,52,5.09700012207,0,42.46169029583335,-1,5.09700012207,0.0,1,0.0,38,29441.49276754652,SAT,,5.126,
316,73,18,6.00527715683,0,35.83558917825222,-1,6.00527715683,0.0,2,0.0,38,29447.49804470335,UNSAT,,6.035,
317,73,51,22.3062889576,0,28.028729174631838,-1,22.3062889576,0.0,1,0.0,38,29469.804333660948,SAT,,22.345,
318,62,16,6.18956398964,0,2000.0,-1,6.18956398964,0.0,2,0.0,39,29475.993897650587,UNSAT,,6.233,
319,74,45,10.9717161655,0,7.8247193138778215,-1,10.9717161655,0.0,1,0.0,39,29486.965613816086,SAT,,11.006,
320,62,136,4.29455089569,0,2000.0,-1,4.29455089569,0.0,1,0.0,39,29491.260164711777,SAT,,4.326,
321,75,10,2000.0,0,20.93446588923335,-1,210.06114999999997,0.0,-1,1.0E9,39,29701.32131471178,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,221.117,
322,62,148,4.70045900345,0,2000.0,-1,4.70045900345,0.0,1,0.0,40,29706.021773715227,SAT,,5.155,
323,76,110,2000.0,0,14.602895256477595,-1,146.90705,0.0,-1,1.0E9,40,29852.92882371523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.639,
324,62,124,4.82230091095,0,2000.0,-1,4.82230091095,0.0,1,0.0,40,29857.75112462618,SAT,,4.849,
325,77,55,7.84631299973,0,7.930465963083506,-1,7.84631299973,0.0,1,0.0,40,29865.597437625907,SAT,,7.876,
326,62,126,4.71839094162,0,2000.0,-1,4.71839094162,0.0,1,0.0,41,29870.315828567527,SAT,,4.751,
327,78,93,9.35835313797,0,13.046378724622727,-1,9.35835313797,0.0,1,0.0,41,29879.674181705497,SAT,,9.402,
328,62,41,5.98760104179,0,2000.0,-1,5.98760104179,0.0,1,0.0,41,29885.661782747287,SAT,,6.029,
329,79,89,4.61121988297,0,6.365394488322735,-1,4.61121988297,0.0,1,0.0,41,29890.273002630256,SAT,,4.637,
330,62,132,4.43664288521,0,2000.0,-1,4.43664288521,0.0,1,0.0,42,29894.709645515468,SAT,,4.473,
331,80,76,6.10741209984,0,9.255907021808625,-1,6.10741209984,0.0,2,0.0,42,29900.817057615306,UNSAT,,6.148,
332,80,112,2000.0,0,19.713331934410334,-1,197.7729,0.0,-1,1.0E9,42,30098.589957615306,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,208.182,
333,62,74,7.76064705849,0,2000.0,-1,7.76064705849,0.0,2,0.0,42,30106.350604673797,UNSAT,,7.791,
334,81,130,23.3744111061,0,6.874560088264943,-1,23.3744111061,0.0,1,0.0,42,30129.725015779895,SAT,,23.42,
335,62,12,5.86004805565,0,2000.0,-1,5.86004805565,0.0,2,0.0,43,30135.585063835544,UNSAT,,5.881,
336,78,148,5.01129698753,0,6.992416352379323,-1,5.01129698753,0.0,1,0.0,43,30140.596360823074,SAT,,5.056,
337,62,84,83.6168420315,0,2000.0,-1,83.6168420315,0.0,1,0.0,43,30224.213202854575,SAT,,83.639,
338,82,47,4.7027888298,0,28.435842030096058,-1,4.7027888298,0.0,1,0.0,43,30228.915991684375,SAT,,4.784,
339,82,25,5.20743989944,0,38.87698034604192,-1,5.20743989944,0.0,2,0.0,43,30234.123431583816,UNSAT,,5.25,
340,82,126,5.37149786949,0,32.107308496135474,-1,5.37149786949,0.0,1,0.0,43,30239.494929453307,SAT,,5.406,
341,82,139,6.28717517853,0,53.88027987291217,-1,6.28717517853,0.0,1,0.0,43,30245.78210463184,SAT,,6.319,
342,82,52,4.06285095215,0,45.706952073025704,-1,4.06285095215,0.0,1,0.0,43,30249.844955583987,SAT,,4.104,
343,82,136,4.80059814453,0,40.42524582554698,-1,4.80059814453,0.0,1,0.0,43,30254.64555372852,SAT,,4.832,
344,82,5,5.11590600014,0,34.18446824734211,-1,5.11590600014,0.0,2,0.0,43,30259.76145972866,UNSAT,,5.149,
345,82,84,1328.13991904,0,189.17596339096428,-1,1328.13991904,0.0,1,0.0,43,31587.90137876866,SAT,,1328.161,
346,62,125,5.13808894157,0,2000.0,-1,5.13808894157,0.0,1,0.0,44,31593.03946771023,SAT,,5.18,
347,83,17,5.96057510376,0,10.747669440108538,-1,5.96057510376,0.0,2,0.0,44,31599.00004281399,UNSAT,,6.11,
348,83,155,1813.31308603,0,191.36567403410675,-1,1813.31308603,0.0,2,0.0,44,33412.31312884399,UNSAT,,1813.332,
349,62,70,4.27245306969,0,2000.0,-1,4.27245306969,0.0,2,0.0,44,33416.58558191368,UNSAT,,4.347,
350,84,155,68.4300210476,0,173.21866907958986,-1,68.4300210476,0.0,2,0.0,44,33485.01560296128,UNSAT,,68.514,
351,84,137,3.79874205589,0,198.38891046901347,-1,3.79874205589,0.0,1,0.0,44,33488.81434501717,SAT,,3.845,
352,84,84,151.67653203,0,193.45054606755377,-1,151.67653203,0.0,1,0.0,44,33640.49087704717,SAT,,151.707,
353,62,75,4.40730810165,0,2000.0,-1,4.40730810165,0.0,2,0.0,45,33644.89818514881,UNSAT,,4.451,
354,85,143,72.4039409161,0,530.5732052664936,-1,72.4039409161,0.0,1,0.0,45,33717.30212606491,SAT,,72.442,
355,85,114,4.73513197899,0,450.862090092498,-1,4.73513197899,0.0,1,0.0,45,33722.0372580439,SAT,,4.776,
356,85,20,5.11298012733,0,444.7064188200712,-1,5.11298012733,0.0,2,0.0,45,33727.15023817123,UNSAT,,5.158,
357,85,118,4.47637486458,0,472.7045942920923,-1,4.47637486458,0.0,1,0.0,45,33731.626613035805,SAT,,4.521,
358,85,112,5.27059817314,0,466.88530686159726,-1,5.27059817314,0.0,1,0.0,45,33736.89721120895,SAT,,5.3,
359,85,63,4.32049798965,0,460.033530079174,-1,4.32049798965,0.0,1,0.0,45,33741.217709198594,SAT,,4.355,
360,85,97,4.55706787109,0,454.41688195650573,-1,4.55706787109,0.0,1,0.0,45,33745.77477706968,SAT,,4.596,
361,85,113,11.113380909,0,951.2087231393635,-1,11.113380909,0.0,1,0.0,45,33756.88815797868,SAT,,11.156,
362,85,134,7.09767508507,0,936.7613278221071,-1,7.09767508507,0.0,2,0.0,45,33763.98583306375,UNSAT,,7.141,
363,85,120,264.655472994,0,927.5343509282649,-1,264.655472994,0.0,1,0.0,45,34028.641306057754,SAT,,264.692,
364,85,122,4.61796283722,0,583.4822351935983,-1,4.61796283722,0.0,1,0.0,45,34033.25926889497,SAT,,4.648,
365,85,78,4.29368805885,0,577.4788833114982,-1,4.29368805885,0.0,2,0.0,45,34037.55295695383,UNSAT,,4.324,
366,85,128,4.3312869072,0,571.8970893773914,-1,4.3312869072,0.0,1,0.0,45,34041.88424386103,SAT,,4.376,
367,85,70,4.13671112061,0,566.2664162818074,-1,4.13671112061,0.0,2,0.0,45,34046.02095498164,UNSAT,,4.171,
368,85,52,4.59329581261,0,560.8886915150762,-1,4.59329581261,0.0,1,0.0,45,34050.61425079425,SAT,,4.63,
369,85,25,6.22114419937,0,670.8411412205279,-1,6.22114419937,0.0,2,0.0,45,34056.83539499362,UNSAT,,6.252,
370,85,18,5.03165793419,0,662.7536534223437,-1,5.03165793419,0.0,2,0.0,45,34061.86705292781,UNSAT,,5.075,
371,85,77,4.47259497643,0,656.2124987955868,-1,4.47259497643,0.0,2,0.0,45,34066.33964790424,UNSAT,,4.504,
372,85,44,4.32086610794,0,650.3981244642019,-1,4.32086610794,0.0,1,0.0,45,34070.66051401218,SAT,,4.347,
373,85,41,5.61830997467,0,644.780999318111,-1,5.61830997467,0.0,1,0.0,45,34076.27882398685,SAT,,5.65,
374,85,124,3.89977693558,0,637.4771956246078,-1,3.89977693558,0.0,1,0.0,45,34080.17860092243,SAT,,3.944,
375,85,28,5.35514616966,0,632.4074863347888,-1,5.35514616966,0.0,2,0.0,45,34085.53374709209,UNSAT,,5.378,
376,85,73,3.97295498848,0,625.4457956071675,-1,3.97295498848,0.0,2,0.0,45,34089.50670208057,UNSAT,,3.996,
377,85,125,4.91902899742,0,620.280954044658,-1,4.91902899742,0.0,1,0.0,45,34094.425731077994,SAT,,4.947,
378,85,126,4.12120914459,0,613.8862165514112,-1,4.12120914459,0.0,1,0.0,45,34098.546940222586,SAT,,4.15,
379,85,92,4.20630097389,0,608.5286454189301,-1,4.20630097389,0.0,1,0.0,45,34102.75324119648,SAT,,4.25,
380,85,58,3.89351892471,0,603.0604532811523,-1,3.89351892471,0.0,1,0.0,45,34106.64676012119,SAT,,3.918,
381,85,99,3.4245159626,0,597.9988788146258,-1,3.4245159626,0.0,1,0.0,45,34110.07127608379,SAT,,3.465,
382,85,111,4.97183895111,0,593.5470080826163,-1,4.97183895111,0.0,1,0.0,45,34115.0431150349,SAT,,4.999,
383,85,56,6.03713798523,0,587.0836179595173,-1,6.03713798523,0.0,1,0.0,45,34121.08025302013,SAT,,6.082,
384,85,102,5.28965902328,0,579.2353380363166,-1,5.28965902328,0.0,1,0.0,45,34126.36991204341,SAT,,5.334,
385,85,51,11.4493560791,0,2000.0,-1,11.4493560791,0.0,1,0.0,45,34137.81926812251,SAT,,11.476,
386,85,48,3.86113905907,0,2000.0,-1,3.86113905907,0.0,1,0.0,45,34141.68040718158,SAT,,3.883,
387,85,64,3.71019506454,0,2000.0,-1,3.71019506454,0.0,1,0.0,45,34145.390602246116,SAT,,3.743,
388,85,145,75.7023029327,0,2000.0,-1,75.7023029327,0.0,1,0.0,45,34221.09290517882,SAT,,75.736,
389,85,16,6.2208750248,0,1956.5737253877999,-1,6.2208750248,0.0,2,0.0,45,34227.31378020362,UNSAT,,6.264,
390,85,137,4.14860510826,0,1948.486587487507,-1,4.14860510826,0.0,1,0.0,45,34231.46238531188,SAT,,4.171,
391,85,24,5.58556604385,0,1943.0934006239952,-1,5.58556604385,0.0,2,0.0,45,34237.04795135573,UNSAT,,5.607,
392,85,104,7.99229693413,0,1935.8321646120132,-1,7.99229693413,0.0,1,0.0,45,34245.04024828986,SAT,,8.017,
393,85,139,4.63700199127,0,1925.4421791884781,-1,4.63700199127,0.0,1,0.0,45,34249.67725028113,SAT,,4.683,
394,85,138,4.70283293724,0,1919.4140765707673,-1,4.70283293724,0.0,1,0.0,45,34254.38008321837,SAT,,4.748,
395,85,85,6.26640892029,0,1913.3003930452944,-1,6.26640892029,0.0,1,0.0,45,34260.64649213866,SAT,,6.308,
396,85,8,8.27008700371,0,1905.1540618654074,-1,8.27008700371,0.0,2,0.0,45,34268.916579142366,UNSAT,,8.316,
397,85,146,11.6178789139,0,1894.4029491286458,-1,11.6178789139,0.0,1,0.0,45,34280.53445805627,SAT,,11.642,
398,85,93,6.60429191589,0,1879.2997059304,-1,6.60429191589,0.0,1,0.0,45,34287.13874997216,SAT,,6.632,
399,85,91,4.2520301342,0,1870.7141269821407,-1,4.2520301342,0.0,1,0.0,45,34291.39078010636,SAT,,4.282,
400,85,1,5.66267704964,0,1865.1864873137058,-1,5.66267704964,0.0,2,0.0,45,34297.053457156,UNSAT,,5.711,
401,85,147,139.080702066,0,1857.8250073719503,-1,139.080702066,0.0,1,0.0,45,34436.134159222,SAT,,139.102,
402,85,115,5.62604808807,0,1677.020094346601,-1,5.62604808807,0.0,1,0.0,45,34441.760207310064,SAT,,5.66,
403,85,83,85.3538799286,0,1669.7062319967629,-1,85.3538799286,0.0,1,0.0,45,34527.11408723867,SAT,,85.376,
404,85,17,10.8630139828,0,1558.746187750596,-1,10.8630139828,0.0,2,0.0,45,34537.97710122147,UNSAT,,10.903,
405,85,31,13.2210850716,0,1544.6242701153935,-1,13.2210850716,0.0,2,0.0,45,34551.19818629307,UNSAT,,13.246,
406,85,130,4.07919096947,0,1527.4368595223607,-1,4.07919096947,0.0,1,0.0,45,34555.27737726254,SAT,,4.102,
407,85,74,9.354637146,0,1522.1339112039389,-1,9.354637146,0.0,2,0.0,45,34564.63201440854,UNSAT,,9.396,
408,85,76,6.13431811333,0,1509.9728830981733,-1,6.13431811333,0.0,2,0.0,45,34570.76633252187,UNSAT,,6.152,
409,85,66,247.446252108,0,1501.9982694539906,-1,247.446252108,0.0,2,0.0,45,34818.212584629866,UNSAT,,247.495,
410,85,14,96.3402650356,0,1180.3181418109416,-1,96.3402650356,0.0,2,0.0,45,34914.552849665466,UNSAT,,96.369,
411,85,19,6.07427406311,0,1055.0757971483945,-1,6.07427406311,0.0,2,0.0,45,34920.62712372858,UNSAT,,6.104,
412,85,9,152.163022041,0,1047.1792410019516,-1,152.163022041,0.0,2,0.0,45,35072.79014576958,UNSAT,,152.209,
413,85,133,5.152561903,0,849.3673121448338,-1,5.152561903,0.0,1,0.0,45,35077.94270767258,SAT,,5.177,
414,85,132,4.36837291718,0,842.6689819324494,-1,4.36837291718,0.0,1,0.0,45,35082.31108058976,SAT,,4.396,
415,85,95,3.84715986252,0,836.9900967817485,-1,3.84715986252,0.0,1,0.0,45,35086.15824045228,SAT,,3.873,
416,85,116,5.61146783829,0,831.988789502877,-1,5.61146783829,0.0,1,0.0,45,35091.769708290565,SAT,,5.636,
417,85,22,5.62244510651,0,2000.0,-1,5.62244510651,0.0,2,0.0,45,35097.39215339708,UNSAT,,5.653,
418,85,90,4.22821497917,0,2000.0,-1,4.22821497917,0.0,1,0.0,45,35101.62036837625,SAT,,4.269,
419,85,71,6.16460704803,0,2000.0,-1,6.16460704803,0.0,2,0.0,45,35107.78497542428,UNSAT,,6.194,
420,85,10,14.361675024,0,2000.0,-1,14.361675024,0.0,2,0.0,45,35122.14665044828,UNSAT,,14.396,
421,85,84,68.1586260796,0,2000.0,-1,68.1586260796,0.0,1,0.0,45,35190.305276527884,SAT,,68.187,
422,85,53,4.03540706635,0,2000.0,-1,4.03540706635,0.0,1,0.0,45,35194.34068359424,SAT,,4.074,
423,85,39,1801.71628594,0,2000.0,-1,1801.71628594,0.0,1,0.0,45,36996.056969534235,SAT,,1801.748,
424,85,36,4.69866299629,0,1302.4343074191092,-1,4.69866299629,0.0,1,0.0,45,37000.75563253053,SAT,,4.771,
425,85,152,64.129224062,0,1296.3260454948722,-1,64.129224062,0.0,1,0.0,45,37064.88485659253,SAT,,64.165,
426,85,155,116.029086113,0,1212.958054233688,-1,116.029086113,0.0,2,0.0,45,37180.91394270553,UNSAT,,116.054,
427,85,47,13.6241080761,0,1062.1202417541026,-1,13.6241080761,0.0,1,0.0,45,37194.53805078163,SAT,,13.661,
428,85,60,4.06531095505,0,1044.408900838691,-1,4.06531095505,0.0,1,0.0,45,37198.60336173668,SAT,,4.098,
429,85,72,7.9133810997,0,1039.1239970814167,-1,7.9133810997,0.0,2,0.0,45,37206.51674283638,UNSAT,,7.941,
430,85,148,12.2087650299,0,1028.8366019617497,-1,12.2087650299,0.0,1,0.0,45,37218.72550786628,SAT,,12.241,
431,85,136,4.61309504509,0,1012.9652069773257,-1,4.61309504509,0.0,1,0.0,45,37223.33860291137,SAT,,4.648,
432,85,140,3.95342493057,0,1006.9681835252524,-1,3.95342493057,0.0,1,0.0,45,37227.29202784194,SAT,,3.993,
433,85,110,8.8560090065,0,1001.8287307474494,-1,8.8560090065,0.0,1,0.0,45,37236.14803684844,SAT,,8.922,
434,85,45,6.02723407745,0,990.315919358629,-1,6.02723407745,0.0,1,0.0,45,37242.175270925894,SAT,,6.061,
