Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,62,48,4.46299695969,0,2000.0,-1,4.46299695969,0.0,1,0.0,32,20594.41192768517,SAT,,4.503,
218,62,130,4.51689195633,0,2000.0,-1,4.51689195633,0.0,1,0.0,32,20598.9288196415,SAT,,4.56,
219,62,71,6.18964099884,0,2000.0,-1,6.18964099884,0.0,2,0.0,32,20605.11846064034,UNSAT,,6.216,
220,62,66,181.890322924,0,2000.0,-1,181.890322924,0.0,2,0.0,32,20787.00878356434,UNSAT,,181.922,
221,62,102,5.15009713173,0,2000.0,-1,5.15009713173,0.0,1,0.0,32,20792.158880696068,SAT,,5.176,
222,62,128,4.90339207649,0,2000.0,-1,4.90339207649,0.0,1,0.0,32,20797.062272772557,SAT,,4.941,
223,62,45,5.24778318405,0,2000.0,-1,5.24778318405,0.0,1,0.0,32,20802.31005595661,SAT,,5.276,
224,62,58,4.93327903748,0,2000.0,-1,4.93327903748,0.0,1,0.0,32,20807.243334994087,SAT,,4.976,
225,62,10,15.3322038651,0,2000.0,-1,15.3322038651,0.0,2,0.0,32,20822.575538859186,UNSAT,,15.371,
226,62,77,5.93075299263,0,2000.0,-1,5.93075299263,0.0,2,0.0,32,20828.506291851816,UNSAT,,5.96,
227,62,152,91.8517889977,0,2000.0,-1,91.8517889977,0.0,1,0.0,32,20920.358080849517,SAT,,91.891,
228,62,8,7.85799217224,0,2000.0,-1,7.85799217224,0.0,2,0.0,32,20928.21607302176,UNSAT,,7.894,
229,62,78,4.59144592285,0,2000.0,-1,4.59144592285,0.0,2,0.0,32,20932.80751894461,UNSAT,,4.623,
230,62,115,6.02941012383,0,2000.0,-1,6.02941012383,0.0,1,0.0,32,20938.83692906844,SAT,,6.056,
231,62,22,6.44950294495,0,2000.0,-1,6.44950294495,0.0,2,0.0,32,20945.28643201339,UNSAT,,6.487,
232,62,97,10.3981280327,0,2000.0,-1,10.3981280327,0.0,1,0.0,32,20955.684560046087,SAT,,10.435,
233,62,134,15.612555027,0,2000.0,-1,15.612555027,0.0,2,0.0,32,20971.29711507309,UNSAT,,15.657,
234,62,64,4.44153308868,0,2000.0,-1,4.44153308868,0.0,1,0.0,32,20975.73864816177,SAT,,4.478,
235,62,143,407.362004042,0,2000.0,-1,407.362004042,0.0,1,0.0,32,21383.100652203768,SAT,,407.387,
236,62,99,4.58173799515,0,2000.0,-1,4.58173799515,0.0,1,0.0,32,21387.68239019892,SAT,,4.706,
237,62,155,132.473898888,0,2000.0,-1,132.473898888,0.0,2,0.0,32,21520.15628908692,UNSAT,,132.501,
238,62,28,6.11728096008,0,2000.0,-1,6.11728096008,0.0,2,0.0,32,21526.273570047,UNSAT,,6.164,
239,62,133,5.58273696899,0,2000.0,-1,5.58273696899,0.0,1,0.0,32,21531.85630701599,SAT,,5.607,
240,62,51,15.8089978695,0,2000.0,-1,15.8089978695,0.0,1,0.0,32,21547.66530488549,SAT,,15.856,
241,62,95,4.5732550621,0,2000.0,-1,4.5732550621,0.0,1,0.0,32,21552.23855994759,SAT,,4.602,
242,62,24,5.38078689575,0,2000.0,-1,5.38078689575,0.0,2,0.0,32,21557.619346843338,UNSAT,,5.406,
243,62,53,4.81207108498,0,2000.0,-1,4.81207108498,0.0,1,0.0,32,21562.431417928317,SAT,,4.853,
244,62,25,8.01404285431,0,1995.1182276833536,-1,8.01404285431,0.0,2,0.0,32,21570.445460782626,UNSAT,,8.037,
245,62,147,133.815091133,0,1984.699971963066,-1,133.815091133,0.0,1,0.0,32,21704.260551915628,SAT,,133.838,
246,62,19,6.489123106,0,1810.740353528756,-1,6.489123106,0.0,2,0.0,32,21710.749675021627,UNSAT,,6.533,
247,62,17,7.49620699883,0,1802.3044945563854,-1,7.49620699883,0.0,2,0.0,32,21718.245882020456,UNSAT,,7.52,
248,62,52,5.51239085197,0,1792.5594254288555,-1,5.51239085197,0.0,1,0.0,32,21723.758272872426,SAT,,5.536,
249,62,83,91.944630146,0,1785.3933168466867,-1,91.944630146,0.0,1,0.0,32,21815.702903018428,SAT,,91.987,
250,62,31,6.10131502151,0,1665.8652975115658,-1,6.10131502151,0.0,2,0.0,32,21821.80421803994,UNSAT,,6.141,
251,62,116,6.73739814758,0,1657.9335881288828,-1,6.73739814758,0.0,1,0.0,32,21828.54161618752,SAT,,6.765,
252,62,146,24.2630269527,0,1649.1749707501115,-1,24.2630269527,0.0,1,0.0,32,21852.804643140218,SAT,,24.307,
253,62,72,4.59396219254,0,1617.6330354887725,-1,4.59396219254,0.0,2,0.0,32,21857.398605332757,UNSAT,,4.622,
254,62,47,21.1024930477,0,1611.660885054964,-1,21.1024930477,0.0,1,0.0,32,21878.501098380457,SAT,,21.137,
255,62,140,4.75832700729,0,1584.2276433374466,-1,4.75832700729,0.0,1,0.0,32,21883.259425387747,SAT,,4.802,
256,62,90,5.05736899376,0,1578.0418178889634,-1,5.05736899376,0.0,1,0.0,32,21888.316794381506,SAT,,5.084,
257,62,145,506.554947138,0,1571.4672389331938,-1,506.554947138,0.0,1,0.0,32,22394.871741519506,SAT,,506.578,
258,62,76,6.3486969471,0,912.9458075280965,-1,6.3486969471,0.0,2,0.0,32,22401.220438466607,UNSAT,,6.397,
259,62,93,9.26444506645,0,904.6925020295859,-1,9.26444506645,0.0,1,0.0,32,22410.484883533056,SAT,,9.299,
260,62,89,4.12522578239,0,892.6487224068225,-1,4.12522578239,0.0,1,0.0,32,22414.610109315447,SAT,,4.153,
261,62,36,5.9487528801,0,898.0211393799365,-1,5.9487528801,0.0,1,0.0,32,22420.558862195547,SAT,,5.981,
262,62,91,4.21011614799,0,890.2877603549242,-1,4.21011614799,0.0,1,0.0,32,22424.768978343538,SAT,,4.247,
