Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,26,721,731.2936234179616,1,731.2936234179616,-1,90000.0,0.0,0,0.0,13,1.809357843683958E7,TIMEOUT,,1995.889,
222,4,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.818357843683958E7,TIMEOUT,,1972.858,
223,27,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.827357843683958E7,TIMEOUT,,2079.491,
224,27,518,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.836357843683958E7,TIMEOUT,,1884.041,
225,27,300,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.845357843683958E7,TIMEOUT,,1883.575,
226,27,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.854357843683958E7,TIMEOUT,,1884.046,
227,27,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.863357843683958E7,TIMEOUT,,1885.096,
228,27,521,484.48114515130516,1,484.48114515130516,-1,90000.0,0.0,0,0.0,13,1.872357843683958E7,TIMEOUT,,1883.568,
229,4,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.881357843683958E7,TIMEOUT,,1885.086,
230,28,163,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.890357843683958E7,TIMEOUT,,2062.579,
231,28,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.899357843683958E7,TIMEOUT,,1900.908,
232,28,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.908357843683958E7,TIMEOUT,,1898.968,
233,28,721,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.917357843683958E7,TIMEOUT,,2127.055,
234,28,1004,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.926357843683958E7,TIMEOUT,,1883.275,
235,28,1005,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.935357843683958E7,TIMEOUT,,1883.176,
236,28,859,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.944357843683958E7,TIMEOUT,,1884.935,
237,28,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.953357843683958E7,TIMEOUT,,1990.107,
238,28,317,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.962357843683958E7,TIMEOUT,,1882.816,
239,28,868,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.971357843683958E7,TIMEOUT,,1885.617,
240,28,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.980357843683958E7,TIMEOUT,,1889.179,
241,28,29,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.989357843683958E7,TIMEOUT,,1883.478,
242,28,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.998357843683958E7,TIMEOUT,,1883.591,
243,28,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.007357843683958E7,TIMEOUT,,1888.869,
244,28,231,446.41322920878525,1,446.41322920878525,-1,90000.0,0.0,0,0.0,14,2.016357843683958E7,TIMEOUT,,1884.572,
245,4,695,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.025357843683958E7,TIMEOUT,,1938.237,
246,29,859,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.034357843683958E7,CRASHED,,40.153,
247,29,28,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,14,2.043357843683958E7,CRASHED,,16.306,
248,29,271,1000.0,0,285.88559514691235,-1,90000.0,0.0,-1,1.0E9,14,2.052357843683958E7,CRASHED,,10.335,
249,4,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.061357843683958E7,TIMEOUT,,1943.202,
250,30,163,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,15,2.070357843683958E7,CRASHED,,704.006,
251,30,302,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.079357843683958E7,TIMEOUT,,1884.656,
252,30,271,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.088357843683958E7,TIMEOUT,,1882.313,
253,30,720,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.097357843683958E7,TIMEOUT,,1990.015,
254,30,150,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.106357843683958E7,TIMEOUT,,2054.189,
255,30,111,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.115357843683958E7,TIMEOUT,,1929.771,
256,30,1107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.124357843683958E7,TIMEOUT,,1940.136,
257,30,8,32.4919409752,0,1000.0,-1,32.4919409752,0.0,1,0.0,15,2.1243610928780556E7,SAT,,32.53,
258,30,348,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1333610928780556E7,TIMEOUT,,1891.335,
259,30,613,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1423610928780556E7,TIMEOUT,,1892.723,
260,30,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1513610928780556E7,TIMEOUT,,1893.373,
261,30,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.1603610928780556E7,TIMEOUT,,2036.435,
262,30,28,228.167549133,0,1000.0,-1,228.167549133,0.0,1,0.0,15,2.160383909632969E7,SAT,,228.489,
263,30,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.169383909632969E7,TIMEOUT,,1891.765,
264,30,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.178383909632969E7,TIMEOUT,,1966.672,
265,4,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.187383909632969E7,TIMEOUT,,1963.345,
