255,2.0,1.0,0.6097564697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
256,1.0,2.0,0.3584747314453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
257,2.0,1.0,0.8149871826171875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
258,2.0,2.0,0.9025115966796875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
259,1.0,2.0,0.9727020263671875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
260,2.0,2.0,0.1298370361328125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
261,2.0,1.0,0.5884857177734375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
262,2.0,2.0,0.7104034423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
263,1.0,2.0,0.6878509521484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
264,1.0,1.0,0.3581695556640625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
265,1.0,2.0,0.7089691162109375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
266,2.0,2.0,0.7145843505859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
267,1.0,1.0,0.1135711669921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
268,2.0,2.0,0.3466949462890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
269,1.0,1.0,0.7642974853515625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
270,2.0,1.0,0.1174163818359375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
271,1.0,1.0,0.0314788818359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
272,2.0,2.0,0.6967315673828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
273,1.0,2.0,0.8105316162109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
274,2.0,1.0,0.6217498779296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
275,2.0,1.0,0.7079315185546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
276,2.0,1.0,0.9529876708984375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
277,2.0,2.0,0.5074615478515625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
278,2.0,2.0,0.8096160888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
279,2.0,2.0,0.6802825927734375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
280,2.0,2.0,0.6607513427734375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
281,1.0,2.0,0.3796234130859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
282,2.0,2.0,0.0462188720703125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
283,1.0,2.0,0.6042633056640625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
284,2.0,2.0,0.3676605224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
285,1.0,2.0,0.3639373779296875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
286,2.0,1.0,0.8834686279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
287,1.0,1.0,0.2559967041015625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
288,2.0,2.0,0.9723663330078125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
289,2.0,1.0,0.8727874755859375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
290,2.0,1.0,0.7163543701171875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
291,1.0,2.0,0.7029876708984375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
292,1.0,1.0,0.8362579345703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
293,2.0,2.0,0.3828277587890625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
294,1.0,2.0,0.3572235107421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
295,2.0,1.0,0.0027618408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
296,2.0,2.0,0.9060821533203125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
297,2.0,1.0,0.4027862548828125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
298,1.0,1.0,0.8995819091796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
299,2.0,1.0,0.7234649658203125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
300,1.0,1.0,0.2610626220703125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
301,1.0,2.0,0.7697601318359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
302,2.0,2.0,0.0929107666015625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
303,1.0,1.0,0.3639984130859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.3971710205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
305,2.0,1.0,0.1051788330078125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
306,2.0,2.0,0.3048248291015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
307,2.0,2.0,0.9249725341796875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
308,1.0,2.0,0.9872283935546875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
309,2.0,2.0,0.7435455322265625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
310,2.0,1.0,0.7899017333984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
311,2.0,1.0,0.1804656982421875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
312,1.0,1.0,0.9372100830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
313,2.0,2.0,0.5777130126953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
314,1.0,1.0,0.3500213623046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
315,2.0,1.0,0.3063201904296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
316,1.0,2.0,0.6518096923828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
317,1.0,1.0,0.9814910888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
318,2.0,1.0,0.3675079345703125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,1.0,1.0,0.5078582763671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
320,1.0,2.0,0.4832305908203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
321,1.0,1.0,0.5977935791015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
322,2.0,2.0,0.1820526123046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
323,1.0,1.0,0.8756561279296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
324,2.0,2.0,0.6126251220703125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
325,1.0,1.0,0.5286712646484375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,2.0,1.0,0.8368682861328125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
327,2.0,2.0,0.7041168212890625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
328,1.0,1.0,0.7789459228515625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
329,1.0,1.0,0.4714508056640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
330,1.0,1.0,0.9499053955078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
331,1.0,1.0,0.1427764892578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
332,1.0,2.0,0.0204620361328125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
333,1.0,1.0,0.1144256591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
334,1.0,1.0,0.2975616455078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
335,1.0,1.0,0.6633453369140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
336,2.0,1.0,0.8211212158203125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
337,2.0,2.0,0.8274078369140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
338,2.0,1.0,0.7349395751953125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
339,2.0,2.0,0.7833099365234375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
340,2.0,1.0,0.0381622314453125,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
341,2.0,2.0,0.7480010986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
342,1.0,2.0,0.5327606201171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
343,2.0,2.0,0.8264312744140625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
344,1.0,1.0,0.9239959716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
345,1.0,2.0,0.1561737060546875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
346,2.0,2.0,0.9308319091796875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
347,2.0,1.0,0.7970428466796875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.8168182373046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
349,2.0,1.0,0.1273345947265625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
350,1.0,2.0,0.5365447998046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
351,2.0,1.0,0.6417999267578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
352,1.0,2.0,0.4637603759765625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
353,2.0,2.0,0.7654571533203125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
354,2.0,1.0,0.0421600341796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
355,2.0,2.0,0.5862579345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
356,2.0,2.0,0.0942230224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
357,2.0,2.0,0.2350921630859375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
358,2.0,2.0,0.9847564697265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
359,2.0,1.0,0.3442230224609375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
360,2.0,1.0,0.2496490478515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
361,1.0,1.0,0.7353973388671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
362,1.0,2.0,0.1787567138671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
363,1.0,1.0,0.1226959228515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
364,1.0,2.0,0.4768218994140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
365,1.0,2.0,0.0097198486328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
366,2.0,1.0,0.9153900146484375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
367,1.0,1.0,0.7341766357421875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
368,1.0,1.0,0.7890777587890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
369,2.0,1.0,0.4983673095703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
370,1.0,1.0,0.2324371337890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
371,1.0,1.0,0.5668487548828125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
372,1.0,1.0,0.3629608154296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
373,2.0,2.0,0.1388702392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
374,2.0,1.0,0.5237884521484375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
375,1.0,1.0,0.3272247314453125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
376,2.0,2.0,0.8861541748046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
377,1.0,1.0,0.8443450927734375,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
378,1.0,2.0,0.9196929931640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
379,2.0,1.0,0.6241607666015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
380,2.0,2.0,0.0512847900390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
381,2.0,1.0,0.9149322509765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
382,2.0,2.0,0.1077117919921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
383,2.0,1.0,0.1078033447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,1.0,1.0,0.3652496337890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
385,1.0,2.0,0.2347869873046875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
386,2.0,1.0,0.4654693603515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
387,2.0,1.0,0.5052032470703125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
388,2.0,2.0,0.1771697998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
389,1.0,1.0,0.3187408447265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
390,2.0,1.0,0.9433441162109375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
391,1.0,1.0,0.0292205810546875,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
392,2.0,2.0,0.6431121826171875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
393,2.0,1.0,0.0941619873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
394,2.0,1.0,0.9771575927734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
395,2.0,2.0,0.3089447021484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
396,1.0,2.0,0.2191619873046875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
397,1.0,1.0,0.5600128173828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
398,2.0,1.0,0.4221954345703125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
399,2.0,1.0,0.0528717041015625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
400,2.0,1.0,0.4527740478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
401,2.0,1.0,0.7276153564453125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,2.0,1.0,0.7819366455078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
403,2.0,1.0,0.8346405029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
404,2.0,1.0,0.4037017822265625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
405,2.0,2.0,0.6975555419921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
406,1.0,1.0,0.9899749755859375,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
407,1.0,1.0,0.6110687255859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
408,1.0,2.0,0.3990020751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
409,2.0,2.0,0.5823516845703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
410,2.0,1.0,0.0347747802734375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
411,1.0,1.0,0.1029510498046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
412,1.0,2.0,0.1952362060546875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
413,2.0,2.0,0.1747894287109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
414,2.0,1.0,0.4314727783203125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
415,1.0,2.0,0.4358367919921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
416,2.0,1.0,0.4474334716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
417,2.0,1.0,0.0094757080078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
418,1.0,2.0,0.0867462158203125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
419,2.0,1.0,0.0971832275390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
420,2.0,1.0,0.9904327392578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
421,2.0,2.0,0.0294647216796875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
422,1.0,1.0,0.5481109619140625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
423,2.0,1.0,0.2672576904296875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
424,1.0,1.0,0.5714263916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
425,1.0,2.0,0.0287933349609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
426,1.0,1.0,0.0506439208984375,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
427,1.0,1.0,0.7097625732421875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
428,1.0,1.0,0.1357574462890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
