Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
228,34,583,881.801783085,0,900.0,-1,881.801783085,0.0,1,0.0,34,3757742.511297258,SAT,,881.824,
229,68,143,900.0,0,17.241237227219344,-1,90000.0,0.0,-1,1.0E9,34,3847742.511297258,CRASHED,,149.95,
230,34,244,64.2479400635,0,900.0,-1,64.2479400635,0.0,1,0.0,35,3847806.7592373216,SAT,,64.33,
231,67,59,58.2714829445,0,161.78473714587392,-1,58.2714829445,0.0,1,0.0,35,3847865.030720266,SAT,,58.299,
232,67,33,23.9666829109,0,135.11145318706633,-1,23.9666829109,0.0,1,0.0,35,3847888.997403177,SAT,,24.006,
233,67,413,4.23973679543,0,103.95476482656898,-1,4.23973679543,0.0,1,0.0,35,3847893.2371399724,SAT,,4.27,
234,67,244,40.6242530346,0,705.5707252103567,-1,40.6242530346,0.0,1,0.0,35,3847933.861393007,SAT,,40.652,
235,67,126,25.4901669025,0,652.7591959651292,-1,25.4901669025,0.0,1,0.0,35,3847959.3515599095,SAT,,25.515,
236,67,87,165.351330996,0,619.6219786334515,-1,165.351330996,0.0,1,0.0,35,3848124.7028909056,SAT,,165.379,
237,67,60,105.122761011,0,404.66524827142354,-1,105.122761011,0.0,1,0.0,35,3848229.8256519167,SAT,,105.154,
238,67,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,35,3848235.003989729,SAT,,5.2,
239,67,267,9.80905485153,0,900.0,-1,9.80905485153,0.0,1,0.0,35,3848244.8130445806,SAT,,9.854,
240,67,516,881.745795965,0,900.0,-1,881.745795965,0.0,1,0.0,35,3849126.558840546,SAT,,881.774,
241,67,27,21.6608939171,0,900.0,-1,21.6608939171,0.0,1,0.0,35,3849148.219734463,SAT,,21.737,
242,67,354,5.5140850544,0,900.0,-1,5.5140850544,0.0,1,0.0,35,3849153.7338195173,SAT,,5.552,
243,67,481,881.942682981,0,900.0,-1,881.942682981,0.0,1,0.0,35,3850035.6765024983,SAT,,881.989,
244,67,153,13.4793119431,0,324.53574517590107,-1,13.4793119431,0.0,1,0.0,35,3850049.1558144414,SAT,,13.503,
245,67,213,18.8801491261,0,307.01264024560453,-1,18.8801491261,0.0,1,0.0,35,3850068.0359635674,SAT,,18.927,
246,67,363,5.68149590492,0,900.0,-1,5.68149590492,0.0,1,0.0,35,3850073.7174594724,SAT,,5.702,
247,67,21,11.6590600014,0,900.0,-1,11.6590600014,0.0,1,0.0,35,3850085.3765194737,SAT,,11.707,
248,67,328,4.92434811592,0,900.0,-1,4.92434811592,0.0,1,0.0,35,3850090.3008675897,SAT,,4.95,
249,67,30,16.4912149906,0,900.0,-1,16.4912149906,0.0,1,0.0,35,3850106.7920825803,SAT,,16.526,
250,67,71,28.9835879803,0,900.0,-1,28.9835879803,0.0,1,0.0,35,3850135.7756705605,SAT,,29.009,
251,67,430,881.649974108,0,900.0,-1,881.649974108,0.0,1,0.0,35,3851017.4256446688,SAT,,881.698,
252,67,172,89.8472230434,0,900.0,-1,89.8472230434,0.0,1,0.0,35,3851107.272867712,SAT,,89.882,
253,67,277,4.90512704849,0,900.0,-1,4.90512704849,0.0,1,0.0,35,3851112.1779947607,SAT,,4.93,
254,67,511,881.915559053,0,900.0,-1,881.915559053,0.0,1,0.0,35,3851994.0935538136,SAT,,881.941,
255,67,572,882.150083065,0,900.0,-1,882.150083065,0.0,1,0.0,35,3852876.2436368787,SAT,,882.183,
256,67,143,11.4631748199,0,841.7638701837242,-1,11.4631748199,0.0,1,0.0,35,3852887.7068116986,SAT,,11.5,
257,67,560,4.42446994781,0,826.8617432083666,-1,4.42446994781,0.0,1,0.0,35,3852892.1312816464,SAT,,4.472,
258,67,433,4.30397891998,0,821.1099325570941,-1,4.30397891998,0.0,1,0.0,35,3852896.4352605664,SAT,,4.343,
259,67,369,4.47852492332,0,815.5147598109871,-1,4.47852492332,0.0,1,0.0,35,3852900.9137854897,SAT,,4.496,
260,67,53,136.683318853,0,809.6926777980954,-1,136.683318853,0.0,1,0.0,35,3853037.5971043427,SAT,,136.707,
261,67,201,22.426913023,0,632.0043624363572,-1,22.426913023,0.0,1,0.0,35,3853060.0240173656,SAT,,22.445,
262,67,115,19.7600879669,0,900.0,-1,19.7600879669,0.0,1,0.0,35,3853079.7841053326,SAT,,19.801,
263,67,386,881.984646797,0,900.0,-1,881.984646797,0.0,1,0.0,35,3853961.7687521297,SAT,,882.015,
264,67,583,881.813689947,0,900.0,-1,881.813689947,0.0,1,0.0,35,3854843.582442077,SAT,,881.853,
265,67,441,4.14827108383,0,900.0,-1,4.14827108383,0.0,1,0.0,35,3854847.7307131607,SAT,,4.17,
266,67,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,35,3855729.849269184,SAT,,882.146,
267,67,382,881.806601048,0,900.0,-1,881.806601048,0.0,1,0.0,35,3856611.655870232,SAT,,881.826,
268,67,543,4.18128490448,0,900.0,-1,4.18128490448,0.0,1,0.0,35,3856615.8371551363,SAT,,4.218,
269,67,522,881.884274006,0,900.0,-1,881.884274006,0.0,1,0.0,35,3857497.721429142,SAT,,881.925,
270,67,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,35,3858379.5836160514,SAT,,881.889,
271,67,127,92.9247820377,0,900.0,-1,92.9247820377,0.0,1,0.0,35,3858472.508398089,SAT,,92.947,
272,67,561,4.11742210388,0,900.0,-1,4.11742210388,0.0,1,0.0,35,3858476.625820193,SAT,,4.143,
273,67,142,452.924226046,0,900.0,-1,452.924226046,0.0,1,0.0,35,3858929.550046239,SAT,,452.944,
274,67,399,882.036706924,0,900.0,-1,882.036706924,0.0,1,0.0,35,3859811.586753163,SAT,,882.054,
275,67,352,5.34517502785,0,900.0,-1,5.34517502785,0.0,1,0.0,35,3859816.931928191,SAT,,5.374,
276,67,452,881.703982115,0,900.0,-1,881.703982115,0.0,1,0.0,35,3860698.6359103057,SAT,,881.74,
277,67,554,4.0644261837,0,900.0,-1,4.0644261837,0.0,1,0.0,35,3860702.7003364894,SAT,,4.093,
278,67,474,882.067213058,0,900.0,-1,882.067213058,0.0,1,0.0,35,3861584.7675495474,SAT,,882.105,
279,67,577,881.81586194,0,900.0,-1,881.81586194,0.0,1,0.0,35,3862466.5834114873,SAT,,881.836,
280,67,428,881.75855422,0,900.0,-1,881.75855422,0.0,1,0.0,35,3863348.3419657075,SAT,,881.785,
281,67,94,39.2954308987,0,900.0,-1,39.2954308987,0.0,1,0.0,35,3863387.637396606,SAT,,39.367,
282,67,515,881.662722111,0,900.0,-1,881.662722111,0.0,1,0.0,35,3864269.3001187174,SAT,,881.698,
283,67,35,11.5044500828,0,900.0,-1,11.5044500828,0.0,1,0.0,35,3864280.8045688,SAT,,11.527,
284,67,575,881.936540127,0,900.0,-1,881.936540127,0.0,1,0.0,35,3865162.741108927,SAT,,881.982,
285,67,130,25.0684108734,0,900.0,-1,25.0684108734,0.0,1,0.0,35,3865187.8095198004,SAT,,25.1,
286,67,454,882.042557001,0,900.0,-1,882.042557001,0.0,1,0.0,35,3866069.8520768015,SAT,,882.076,
287,67,555,4.06856107712,0,900.0,-1,4.06856107712,0.0,1,0.0,35,3866073.9206378786,SAT,,4.094,
288,67,105,46.4694390297,0,900.0,-1,46.4694390297,0.0,1,0.0,35,3866120.3900769083,SAT,,46.491,
289,67,139,26.2213900089,0,900.0,-1,26.2213900089,0.0,1,0.0,35,3866146.611466917,SAT,,26.262,
290,67,100,34.9546711445,0,900.0,-1,34.9546711445,0.0,1,0.0,35,3866181.5661380617,SAT,,35.014,
291,67,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,35,3867063.6066530077,SAT,,882.081,
292,67,503,881.833178043,0,900.0,-1,881.833178043,0.0,1,0.0,35,3867945.4398310506,SAT,,881.87,
293,67,288,5.10951590538,0,772.8525748647481,-1,5.10951590538,0.0,1,0.0,35,3867950.549346956,SAT,,5.148,
294,67,360,5.53148794174,0,900.0,-1,5.53148794174,0.0,1,0.0,35,3867956.0808348977,SAT,,5.548,
295,67,408,881.816034079,0,900.0,-1,881.816034079,0.0,1,0.0,35,3868837.8968689768,SAT,,881.857,
296,67,273,4.93417787552,0,900.0,-1,4.93417787552,0.0,1,0.0,35,3868842.8310468523,SAT,,4.953,
297,67,117,25.413738966,0,900.0,-1,25.413738966,0.0,1,0.0,35,3868868.2447858183,SAT,,25.45,
298,67,58,74.4058818817,0,900.0,-1,74.4058818817,0.0,1,0.0,35,3868942.6506677,SAT,,74.441,
299,67,524,881.872612,0,900.0,-1,881.872612,0.0,1,0.0,35,3869824.5232797,SAT,,881.897,
300,67,131,29.3742399216,0,900.0,-1,29.3742399216,0.0,1,0.0,35,3869853.8975196215,SAT,,29.412,
301,69,153,900.0,0,18.525705969306827,-1,90000.0,0.0,-1,1.0E9,35,3959853.8975196215,CRASHED,,27.172,
302,67,569,882.135837078,0,900.0,-1,882.135837078,0.0,1,0.0,36,3960736.0333566996,SAT,,882.172,
303,70,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,36,4050736.0333566996,TIMEOUT,,1882.079,
304,67,502,881.826879978,0,900.0,-1,881.826879978,0.0,1,0.0,36,4051617.860236678,SAT,,881.868,
305,71,142,900.0,0,589.804094283256,-1,90000.0,0.0,-1,1.0E9,36,4141617.860236678,CRASHED,,248.191,
306,67,156,12.81133008,0,900.0,-1,12.81133008,0.0,1,0.0,37,4141630.671566758,SAT,,12.83,
307,72,522,881.703914881,0,900.0,-1,881.703914881,0.0,1,0.0,37,4142512.375481639,SAT,,881.749,
308,72,560,4.66225600243,0,44.670142632323504,-1,4.66225600243,0.0,1,0.0,37,4142517.0377376415,SAT,,4.696,
309,72,71,59.7004990578,0,38.60920990665555,-1,59.7004990578,0.0,1,0.0,37,4142576.7382366993,SAT,,59.721,
310,67,116,22.3219239712,0,900.0,-1,22.3219239712,0.0,1,0.0,37,4142599.0601606704,SAT,,22.346,
311,73,94,900.0,0,52.08666102809012,-1,90000.0,0.0,-1,1.0E9,37,4232599.06016067,CRASHED,,7.362,
312,67,57,49.5281250477,0,900.0,-1,49.5281250477,0.0,1,0.0,38,4232648.588285718,SAT,,49.558,
313,74,87,183.92316699,0,215.95933031139077,-1,183.92316699,0.0,1,0.0,38,4232832.511452708,SAT,,183.967,
314,67,222,28.2686340809,0,900.0,-1,28.2686340809,0.0,1,0.0,38,4232860.780086789,SAT,,28.302,
315,75,213,25.6044540405,0,25.546794588091974,-1,25.6044540405,0.0,1,0.0,38,4232886.38454083,SAT,,25.64,
316,67,529,881.898075104,0,900.0,-1,881.898075104,0.0,1,0.0,39,4233768.282615934,SAT,,881.931,
317,76,481,881.926143169,0,900.0,-1,881.926143169,0.0,1,0.0,39,4234650.208759103,SAT,,881.968,
318,76,428,881.895750046,0,900.0,-1,881.895750046,0.0,1,0.0,39,4235532.104509149,SAT,,881.928,
319,76,35,900.0,0,15.804132854911686,-1,158.7355,0.0,-1,1.0E9,39,4235690.840009149,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.09,
320,67,303,4.91789197922,0,900.0,-1,4.91789197922,0.0,1,0.0,39,4235695.757901128,SAT,,4.946,
321,77,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,4325695.757901128,TIMEOUT,,1881.947,
322,67,236,33.1258170605,0,900.0,-1,33.1258170605,0.0,1,0.0,40,4325728.883718189,SAT,,33.166,
323,78,441,4.6807949543,0,6.395353254276515,-1,4.6807949543,0.0,1,0.0,40,4325733.564513143,SAT,,4.737,
324,67,215,26.5448310375,0,900.0,-1,26.5448310375,0.0,1,0.0,40,4325760.109344181,SAT,,26.576,
325,79,126,900.0,0,34.13981728104055,-1,90000.0,0.0,-1,1.0E9,40,4415760.109344181,CRASHED,,148.385,
326,67,106,42.3855931759,0,900.0,-1,42.3855931759,0.0,1,0.0,41,4415802.494937357,SAT,,42.442,
327,80,474,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4505802.494937357,TIMEOUT,,1882.05,
328,67,157,13.5544941425,0,900.0,-1,13.5544941425,0.0,1,0.0,41,4505816.049431499,SAT,,13.585,
329,81,244,900.0,0,53.81412919459045,-1,90000.0,0.0,-1,1.0E9,41,4595816.049431499,CRASHED,,38.169,
330,67,78,38.8520550728,0,900.0,-1,38.8520550728,0.0,1,0.0,42,4595854.901486572,SAT,,38.882,
331,82,481,881.934149981,0,900.0,-1,881.934149981,0.0,1,0.0,42,4596736.835636552,SAT,,881.979,
332,82,303,5.28366303444,0,900.0,-1,5.28366303444,0.0,1,0.0,42,4596742.119299587,SAT,,5.316,
333,82,434,881.759956837,0,900.0,-1,881.759956837,0.0,1,0.0,42,4597623.879256424,SAT,,881.807,
334,82,569,882.180999994,0,900.0,-1,882.180999994,0.0,1,0.0,42,4598506.060256418,SAT,,882.218,
335,82,100,37.4063460827,0,80.14886515063345,-1,37.4063460827,0.0,1,0.0,42,4598543.4666025005,SAT,,37.439,
336,82,433,4.49151515961,0,31.520615451383595,-1,4.49151515961,0.0,1,0.0,42,4598547.95811766,SAT,,4.527,
337,82,27,28.2222831249,0,25.681646082896,-1,28.2222831249,0.0,1,0.0,42,4598576.180400785,SAT,,28.256,
338,67,469,4.15813398361,0,900.0,-1,4.15813398361,0.0,1,0.0,42,4598580.338534769,SAT,,4.197,
339,83,153,74.2408969402,0,18.525705969306827,-1,74.2408969402,0.0,1,0.0,42,4598654.579431709,SAT,,74.324,
340,67,405,881.881982088,0,900.0,-1,881.881982088,0.0,1,0.0,43,4599536.461413797,SAT,,881.911,
341,84,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4689536.461413797,TIMEOUT,,1882.205,
342,67,463,881.773313999,0,900.0,-1,881.773313999,0.0,1,0.0,43,4690418.234727796,SAT,,881.797,
343,85,106,206.717697859,0,56.10387177054882,-1,206.717697859,0.0,1,0.0,43,4690624.952425655,SAT,,206.775,
344,67,51,156.508631945,0,900.0,-1,156.508631945,0.0,1,0.0,44,4690781.4610576,SAT,,156.552,
345,86,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,44,4780781.4610576,TIMEOUT,,1882.13,
346,67,229,16.4019670486,0,900.0,-1,16.4019670486,0.0,1,0.0,44,4780797.863024648,SAT,,16.42,
347,87,71,900.0,0,38.68126502108872,-1,90000.0,0.0,-1,1.0E9,44,4870797.863024648,CRASHED,,10.831,
348,67,119,24.2884218693,0,900.0,-1,24.2884218693,0.0,1,0.0,45,4870822.151446518,SAT,,24.342,
349,88,213,12.2302298546,0,25.546794588091974,-1,12.2302298546,0.0,1,0.0,45,4870834.381676372,SAT,,12.261,
350,88,428,882.081668854,0,900.0,-1,882.081668854,0.0,1,0.0,45,4871716.463345226,SAT,,882.13,
351,88,441,4.07796287537,0,14.622799240398408,-1,4.07796287537,0.0,1,0.0,45,4871720.541308101,SAT,,4.119,
352,88,57,254.192637205,0,241.30832109448613,-1,254.192637205,0.0,1,0.0,45,4871974.733945306,SAT,,254.235,
353,67,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,45,4872856.419148143,SAT,,881.718,
354,89,273,900.0,0,7.4170317299395805,-1,90000.0,0.0,-1,1.0E9,45,4962856.419148143,CRASHED,,5.501,
355,67,246,13.4640710354,0,900.0,-1,13.4640710354,0.0,1,0.0,46,4962869.883219179,SAT,,13.492,
356,90,139,35.4732630253,0,35.09040715952516,-1,35.4732630253,0.0,1,0.0,46,4962905.356482204,SAT,,35.52,
357,67,257,10.8307621479,0,900.0,-1,10.8307621479,0.0,1,0.0,46,4962916.187244352,SAT,,10.85,
358,91,58,768.415675879,0,97.73024660383464,-1,768.415675879,0.0,1,0.0,46,4963684.602920231,SAT,,768.453,
359,67,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,47,4963708.901614127,SAT,,24.326,
360,92,481,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,5053708.901614127,TIMEOUT,,1882.112,
361,67,549,3.96382212639,0,900.0,-1,3.96382212639,0.0,1,0.0,47,5053712.865436253,SAT,,3.991,
362,93,561,900.0,0,6.355248781266809,-1,90000.0,0.0,-1,1.0E9,47,5143712.865436253,CRASHED,,8.16,
363,67,431,881.693074942,0,900.0,-1,881.693074942,0.0,1,0.0,48,5144594.558511195,SAT,,881.729,
364,94,516,881.635895967,0,900.0,-1,881.635895967,0.0,1,0.0,48,5145476.194407161,SAT,,881.672,
365,94,126,27.5141952038,0,40.699719170454145,-1,27.5141952038,0.0,1,0.0,48,5145503.708602365,SAT,,27.554,
366,94,273,5.45544099808,0,4.9312648534506565,-1,5.45544099808,0.0,1,0.0,48,5145509.164043363,SAT,,5.504,
367,67,366,5.83588886261,0,900.0,-1,5.83588886261,0.0,1,0.0,48,5145514.999932226,SAT,,5.857,
368,95,53,900.0,0,178.6909153111011,-1,90000.0,0.0,-1,1.0E9,48,5235514.999932226,CRASHED,,9.47,
369,67,198,122.980084896,0,900.0,-1,122.980084896,0.0,1,0.0,49,5235637.980017122,SAT,,123.024,
370,96,59,103.177549124,0,76.75552876514494,-1,103.177549124,0.0,1,0.0,49,5235741.157566246,SAT,,103.205,
371,67,256,15.2168028355,0,900.0,-1,15.2168028355,0.0,1,0.0,49,5235756.374369081,SAT,,15.24,
372,97,87,217.670670033,0,215.95933031139077,-1,217.670670033,0.0,1,0.0,49,5235974.045039115,SAT,,217.706,
373,67,280,5.39027094841,0,900.0,-1,5.39027094841,0.0,1,0.0,50,5235979.435310063,SAT,,5.427,
374,98,119,900.0,0,32.57754946907163,-1,326.4903,0.0,-1,1.0E9,50,5236305.925610063,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,343.674,
375,67,304,4.49592089653,0,900.0,-1,4.49592089653,0.0,1,0.0,50,5236310.421530959,SAT,,4.52,
376,99,303,900.0,0,7.395859880718589,-1,90000.0,0.0,-1,1.0E9,50,5326310.421530959,CRASHED,,4.926,
377,67,239,14.825920105,0,900.0,-1,14.825920105,0.0,1,0.0,51,5326325.247451064,SAT,,14.847,
378,100,153,13.7279858589,0,18.525705969306827,-1,13.7279858589,0.0,1,0.0,51,5326338.975436923,SAT,,13.768,
379,67,132,22.8641121387,0,900.0,-1,22.8641121387,0.0,1,0.0,51,5326361.839549062,SAT,,22.887,
380,101,117,900.0,0,34.0404610506922,-1,341.21054999999996,0.0,-1,1.0E9,51,5326703.050099062,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,359.169,
381,67,187,39.8716418743,0,900.0,-1,39.8716418743,0.0,1,0.0,52,5326742.921740936,SAT,,39.912,
382,100,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,52,5416742.921740936,TIMEOUT,,1882.003,
383,67,582,881.883013964,0,900.0,-1,881.883013964,0.0,1,0.0,52,5417624.8047549,SAT,,881.909,
384,102,30,900.0,0,22.441179601821307,-1,90000.0,0.0,-1,1.0E9,52,5507624.8047549,CRASHED,,9.545,
385,67,290,5.3916349411,0,900.0,-1,5.3916349411,0.0,1,0.0,53,5507630.196389841,SAT,,5.466,
386,103,33,900.0,0,32.15928830986023,-1,322.202,0.0,-1,1.0E9,53,5507952.3983898405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.16,
387,67,36,11.6662020683,0,900.0,-1,11.6662020683,0.0,1,0.0,53,5507964.064591909,SAT,,11.696,
388,104,78,900.0,0,51.510272415700555,-1,90000.0,0.0,-1,1.0E9,53,5597964.064591909,CRASHED,,9.307,
389,67,248,38.3406760693,0,900.0,-1,38.3406760693,0.0,1,0.0,54,5598002.405267978,SAT,,38.36,
390,105,405,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5688002.405267978,TIMEOUT,,1881.847,
391,67,220,24.8226420879,0,900.0,-1,24.8226420879,0.0,1,0.0,54,5688027.227910066,SAT,,24.859,
392,106,569,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,54,5778027.227910066,CRASHED,,5.886,
393,67,6,13.3625690937,0,900.0,-1,13.3625690937,0.0,1,0.0,55,5778040.59047916,SAT,,13.404,
394,107,474,881.782646894,0,900.0,-1,881.782646894,0.0,1,0.0,55,5778922.373126054,SAT,,881.868,
395,107,248,30.4327058792,0,57.062712459239364,-1,30.4327058792,0.0,1,0.0,55,5778952.805831933,SAT,,30.452,
396,107,304,4.78241610527,0,17.5001952036947,-1,4.78241610527,0.0,1,0.0,55,5778957.588248039,SAT,,4.824,
397,107,6,13.2440319061,0,900.0,-1,13.2440319061,0.0,1,0.0,55,5778970.832279945,SAT,,13.282,
398,107,524,881.900584936,0,900.0,-1,881.900584936,0.0,1,0.0,55,5779852.732864881,SAT,,881.934,
399,107,51,440.367130995,0,222.03551919047834,-1,440.367130995,0.0,1,0.0,55,5780293.099995876,SAT,,440.406,
400,67,476,881.753905058,0,900.0,-1,881.753905058,0.0,1,0.0,55,5781174.853900934,SAT,,881.864,
401,108,215,900.0,0,35.510881392630935,-1,90000.0,0.0,-1,1.0E9,55,5871174.853900934,CRASHED,,213.295,
402,67,240,10.3487241268,0,900.0,-1,10.3487241268,0.0,1,0.0,56,5871185.20262506,SAT,,10.37,
403,109,132,33.5784580708,0,30.725946490067248,-1,33.5784580708,0.0,1,0.0,56,5871218.781083131,SAT,,33.622,
404,67,73,32.6286609173,0,900.0,-1,32.6286609173,0.0,1,0.0,56,5871251.4097440485,SAT,,32.656,
405,110,27,900.0,0,29.1617630779475,-1,90000.0,0.0,-1,1.0E9,56,5961251.4097440485,CRASHED,,11.976,
406,67,348,5.18125891685,0,900.0,-1,5.18125891685,0.0,1,0.0,57,5961256.591002965,SAT,,5.225,
407,109,59,166.427271128,0,62.828178571882844,-1,166.427271128,0.0,1,0.0,57,5961423.018274093,SAT,,166.458,
408,67,207,25.851580143,0,900.0,-1,25.851580143,0.0,1,0.0,57,5961448.869854236,SAT,,25.889,
409,111,405,882.143210888,0,900.0,-1,882.143210888,0.0,1,0.0,57,5962331.013065124,SAT,,882.188,
410,67,79,84.5538671017,0,900.0,-1,84.5538671017,0.0,1,0.0,58,5962415.566932226,SAT,,84.597,
411,112,79,386.938793898,0,110.9226274382055,-1,386.938793898,0.0,1,0.0,58,5962802.505726123,SAT,,386.987,
412,67,330,5.12930393219,0,900.0,-1,5.12930393219,0.0,1,0.0,58,5962807.635030055,SAT,,5.147,
413,113,207,54.9339129925,0,34.60965472121835,-1,54.9339129925,0.0,1,0.0,58,5962862.568943048,SAT,,54.979,
414,67,85,102.313465834,0,900.0,-1,102.313465834,0.0,1,0.0,59,5962964.882408882,SAT,,102.352,
415,114,354,5.67612099648,0,8.170910830023885,-1,5.67612099648,0.0,1,0.0,59,5962970.558529878,SAT,,5.706,
416,67,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,59,5963852.702575946,SAT,,882.162,
417,115,105,900.0,0,61.41287150641084,-1,90000.0,0.0,-1,1.0E9,59,6053852.702575946,CRASHED,,30.719,
418,67,416,881.653964996,0,900.0,-1,881.653964996,0.0,1,0.0,60,6054734.356540943,SAT,,881.689,
419,116,71,138.469187021,0,38.68126502108872,-1,138.469187021,0.0,1,0.0,60,6054872.825727964,SAT,,138.539,
420,67,39,60.049726963,0,900.0,-1,60.049726963,0.0,1,0.0,60,6054932.875454927,SAT,,60.091,
421,117,267,900.0,0,13.754372045743466,-1,138.3314,0.0,-1,1.0E9,60,6055071.206854926,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,145.612,
422,67,442,881.823503017,0,900.0,-1,881.823503017,0.0,1,0.0,61,6055953.030357944,SAT,,881.889,
423,116,582,882.125390053,0,900.0,-1,882.125390053,0.0,1,0.0,61,6056835.155747997,SAT,,882.166,
424,67,482,881.820441008,0,900.0,-1,881.820441008,0.0,1,0.0,61,6057716.976189004,SAT,,881.857,
425,118,33,900.0,0,32.15928830986023,-1,90000.0,0.0,-1,1.0E9,61,6147716.976189004,CRASHED,,10.115,
426,67,305,4.56311798096,0,900.0,-1,4.56311798096,0.0,1,0.0,62,6147721.539306985,SAT,,4.595,
427,119,363,5.63892483711,0,8.388545018035174,-1,5.63892483711,0.0,1,0.0,62,6147727.178231822,SAT,,5.671,
428,119,569,881.881544113,0,900.0,-1,881.881544113,0.0,1,0.0,62,6148609.0597759355,SAT,,881.92,
429,119,132,33.3063938618,0,31.114470081749563,-1,33.3063938618,0.0,1,0.0,62,6148642.366169797,SAT,,33.341,
430,67,514,882.076870918,0,900.0,-1,882.076870918,0.0,1,0.0,62,6149524.4430407155,SAT,,882.115,
431,120,106,900.0,0,56.10387177054882,-1,90000.0,0.0,-1,1.0E9,62,6239524.4430407155,CRASHED,,111.467,
432,67,311,4.7209649086,0,900.0,-1,4.7209649086,0.0,1,0.0,63,6239529.164005624,SAT,,4.749,
433,121,354,5.60273981094,0,8.170910830023885,-1,5.60273981094,0.0,1,0.0,63,6239534.766745435,SAT,,5.652,
434,67,250,10.6365301609,0,900.0,-1,10.6365301609,0.0,1,0.0,63,6239545.403275596,SAT,,10.678,
435,122,277,900.0,0,7.379265640276671,-1,90000.0,0.0,-1,1.0E9,63,6329545.403275596,CRASHED,,7.593,
436,67,383,881.997950077,0,900.0,-1,881.997950077,0.0,1,0.0,64,6330427.401225673,SAT,,882.039,
437,123,529,881.730165958,0,900.0,-1,881.730165958,0.0,1,0.0,64,6331309.131391631,SAT,,881.756,
438,123,257,9.90253090858,0,900.0,-1,9.90253090858,0.0,1,0.0,64,6331319.03392254,SAT,,9.946,
439,123,430,962.090173006,0,900.0,-1,962.090173006,0.0,1,0.0,64,6332281.124095546,SAT,,962.131,
440,67,136,28.6339929104,0,900.0,-1,28.6339929104,0.0,1,0.0,64,6332309.7580884565,SAT,,28.671,
441,124,100,900.0,0,46.443673463884,-1,90000.0,0.0,-1,1.0E9,64,6422309.7580884565,CRASHED,,366.313,
442,67,550,13.9704241753,0,900.0,-1,13.9704241753,0.0,1,0.0,65,6422323.728512632,SAT,,24.454,
443,125,201,23.7468822002,0,30.157587489458923,-1,23.7468822002,0.0,1,0.0,65,6422347.475394832,SAT,,23.804,
444,67,374,881.847590923,0,900.0,-1,881.847590923,0.0,1,0.0,65,6423229.322985755,SAT,,881.889,
445,126,555,900.0,0,6.291729964661599,-1,90000.0,0.0,-1,1.0E9,65,6513229.322985755,CRASHED,,17.906,
446,67,423,881.768345118,0,900.0,-1,881.768345118,0.0,1,0.0,66,6514111.091330873,SAT,,881.805,
447,127,474,881.862678051,0,900.0,-1,881.862678051,0.0,1,0.0,66,6514992.954008924,SAT,,881.984,
448,127,222,42.9585821629,0,67.17530730960071,-1,42.9585821629,0.0,1,0.0,66,6515035.912591087,SAT,,42.975,
449,127,201,37.5489091873,0,11.329150338071585,-1,37.5489091873,0.0,1,0.0,66,6515073.461500274,SAT,,37.576,
450,67,228,15.2325148582,0,900.0,-1,15.2325148582,0.0,1,0.0,66,6515088.694015132,SAT,,15.261,
451,128,78,900.0,0,51.510272415700555,-1,90000.0,0.0,-1,1.0E9,66,6605088.694015132,CRASHED,,9.083,
452,67,193,27.219381094,0,900.0,-1,27.219381094,0.0,1,0.0,67,6605115.913396226,SAT,,27.238,
453,129,248,40.6483790874,0,50.84547961910367,-1,40.6483790874,0.0,1,0.0,67,6605156.561775314,SAT,,40.756,
454,67,40,840.918039799,0,900.0,-1,840.918039799,0.0,1,0.0,67,6605997.479815112,SAT,,840.951,
455,130,139,900.0,0,35.09040715952516,-1,351.6596,0.0,-1,1.0E9,67,6606349.139415112,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,370.168,
