Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,29,113,3.34742307663,0,1000.0,-1,3.34742307663,0.0,1,0.0,30,3246407.5159239527,SAT,,3.392,
221,58,72,7.40121912956,0,6.943194557327033,-1,7.40121912956,0.0,1,0.0,30,3246414.9171430822,SAT,,7.438,
222,29,7,4.34228396416,0,1000.0,-1,4.34228396416,0.0,1,0.0,30,3246419.2594270464,SAT,,4.374,
223,59,47,1000.0,0,8.729322802621127,-1,90000.0,0.0,-1,1.0E9,30,3336419.2594270464,CRASHED,,19.208,
224,29,75,4.19947600365,0,1000.0,-1,4.19947600365,0.0,1,0.0,31,3336423.45890305,SAT,,4.246,
225,60,109,9.20562005043,0,11.150947947400809,-1,9.20562005043,0.0,1,0.0,31,3336432.6645231005,SAT,,9.244,
226,29,39,4.33270001411,0,1000.0,-1,4.33270001411,0.0,1,0.0,31,3336436.9972231146,SAT,,4.376,
227,61,82,1000.0,0,5.745969888168573,-1,58.01365,0.0,-1,1.0E9,31,3336495.0108731147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,61.067,
228,29,107,4.82587194443,0,1000.0,-1,4.82587194443,0.0,1,0.0,32,3336499.836745059,SAT,,4.87,
229,60,79,4.01082611084,0,5.239943683493137,-1,4.01082611084,0.0,1,0.0,32,3336503.84757117,SAT,,4.047,
230,29,23,4.59391593933,0,1000.0,-1,4.59391593933,0.0,1,0.0,32,3336508.4414871093,SAT,,4.625,
231,62,37,1000.0,0,88.22465509955884,-1,90000.0,0.0,-1,1.0E9,32,3426508.4414871093,CRASHED,,28.521,
232,29,42,4.43696403503,0,1000.0,-1,4.43696403503,0.0,1,0.0,33,3426512.8784511443,SAT,,4.476,
233,63,103,4.04644799232,0,6.613892212855816,-1,4.04644799232,0.0,1,0.0,33,3426516.9248991366,SAT,,4.076,
234,63,119,3.88788104057,0,12.373383425521851,-1,3.88788104057,0.0,1,0.0,33,3426520.812780177,SAT,,3.922,
235,63,22,4.64296603203,0,7.3191374432027345,-1,4.64296603203,0.0,1,0.0,33,3426525.4557462092,SAT,,4.671,
236,63,118,3.3822851181,0,34.399006504911185,-1,3.3822851181,0.0,1,0.0,33,3426528.8380313274,SAT,,3.418,
237,63,107,5.04537892342,0,30.002035841691498,-1,5.04537892342,0.0,1,0.0,33,3426533.883410251,SAT,,5.079,
238,63,98,11.927724123,0,23.44304247607589,-1,11.927724123,0.0,1,0.0,33,3426545.811134374,SAT,,11.96,
239,63,14,6.06450009346,0,7.937001426118613,-1,6.06450009346,0.0,1,0.0,33,3426551.875634467,SAT,,6.105,
240,29,8,4.71195912361,0,1000.0,-1,4.71195912361,0.0,1,0.0,33,3426556.587593591,SAT,,4.751,
241,64,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,3516556.587593591,CRASHED,,44.74,
242,29,26,4.17086100578,0,1000.0,-1,4.17086100578,0.0,1,0.0,34,3516560.7584545966,SAT,,4.199,
243,63,6,49.5474798679,0,98.30915544961692,-1,49.5474798679,0.0,1,0.0,34,3516610.3059344646,SAT,,49.582,
244,63,55,4.07138895988,0,57.809958875525,-1,4.07138895988,0.0,1,0.0,34,3516614.3773234244,SAT,,4.097,
245,63,77,10.2578339577,0,52.51715275307298,-1,10.2578339577,0.0,1,0.0,34,3516624.635157382,SAT,,10.298,
246,63,45,5.07832598686,0,63.1229936968267,-1,5.07832598686,0.0,1,0.0,34,3516629.713483369,SAT,,5.105,
247,63,24,4.59720516205,0,56.521169923591614,-1,4.59720516205,0.0,1,0.0,34,3516634.310688531,SAT,,4.63,
248,63,82,3.52120804787,0,50.544803765016795,-1,3.52120804787,0.0,1,0.0,34,3516637.831896579,SAT,,3.545,
249,63,74,4.14494109154,0,45.96723251824379,-1,4.14494109154,0.0,1,0.0,34,3516641.9768376704,SAT,,4.171,
250,63,20,4.24768900871,0,1000.0,-1,4.24768900871,0.0,1,0.0,34,3516646.224526679,SAT,,4.269,
251,63,37,756.793048859,0,1000.0,-1,756.793048859,0.0,1,0.0,34,3517403.0175755383,SAT,,756.816,
252,63,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3607403.0175755383,TIMEOUT,,1890.499,
253,63,7,4.41664385796,0,313.9491603601456,-1,4.41664385796,0.0,1,0.0,34,3607407.434219396,SAT,,4.45,
254,63,50,4.46502590179,0,308.20752362568976,-1,4.46502590179,0.0,1,0.0,34,3607411.899245298,SAT,,4.505,
255,63,19,4.90244698524,0,302.4029900211573,-1,4.90244698524,0.0,1,0.0,34,3607416.8016922832,SAT,,4.929,
256,63,92,4.91945099831,0,296.0298081751645,-1,4.91945099831,0.0,1,0.0,34,3607421.7211432816,SAT,,4.955,
257,63,123,881.597229958,0,289.6345222260535,-1,881.597229958,0.0,1,0.0,34,3608303.3183732396,SAT,,881.625,
258,29,73,3.98621296883,0,1000.0,-1,3.98621296883,0.0,1,0.0,34,3608307.3045862084,SAT,,4.023,
259,65,100,1000.0,0,7.232693292546273,-1,90000.0,0.0,-1,1.0E9,34,3698307.3045862084,CRASHED,,8.927,
260,29,16,4.62392497063,0,1000.0,-1,4.62392497063,0.0,1,0.0,35,3698311.928511179,SAT,,4.656,
261,66,82,5.57783198357,0,5.745969888168573,-1,5.57783198357,0.0,1,0.0,35,3698317.5063431626,SAT,,5.612,
262,29,129,881.619590044,0,1000.0,-1,881.619590044,0.0,1,0.0,35,3699199.1259332066,SAT,,881.661,
263,67,27,1000.0,0,8.418946422982216,-1,90000.0,0.0,-1,1.0E9,35,3789199.1259332066,CRASHED,,9.404,
264,29,106,4.79883408546,0,1000.0,-1,4.79883408546,0.0,1,0.0,36,3789203.924767292,SAT,,4.831,
265,68,119,7.14945697784,0,5.932697922337055,-1,7.14945697784,0.0,1,0.0,36,3789211.07422427,SAT,,7.192,
266,29,32,5.30622410774,0,1000.0,-1,5.30622410774,0.0,1,0.0,36,3789216.3804483777,SAT,,5.333,
267,69,113,3.76319003105,0,5.3542501184821125,-1,3.76319003105,0.0,1,0.0,36,3789220.1436384087,SAT,,3.8,
268,29,25,5.31896686554,0,1000.0,-1,5.31896686554,0.0,1,0.0,37,3789225.4626052743,SAT,,5.355,
269,70,14,6.55274200439,0,9.809469700205327,-1,6.55274200439,0.0,1,0.0,37,3789232.0153472787,SAT,,6.589,
270,70,125,7.86651802063,0,14.389093116271496,-1,7.86651802063,0.0,1,0.0,37,3789239.8818652993,SAT,,7.892,
271,70,107,5.20891690254,0,4.162620183426142,-1,5.20891690254,0.0,1,0.0,37,3789245.090782202,SAT,,5.255,
272,29,95,4.56862592697,0,1000.0,-1,4.56862592697,0.0,1,0.0,37,3789249.659408129,SAT,,4.601,
273,71,116,27.96829319,0,14.007652353841067,-1,27.96829319,0.0,1,0.0,37,3789277.627701319,SAT,,28.004,
274,29,54,6.97283792496,0,1000.0,-1,6.97283792496,0.0,1,0.0,38,3789284.600539244,SAT,,7.01,
275,72,76,21.1895799637,0,28.854903474795822,-1,21.1895799637,0.0,1,0.0,38,3789305.7901192075,SAT,,21.236,
276,72,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3879305.7901192075,TIMEOUT,,1881.912,
277,29,18,4.3033349514,0,1000.0,-1,4.3033349514,0.0,1,0.0,38,3879310.093454159,SAT,,4.346,
278,73,50,1000.0,0,7.000543911355734,-1,90000.0,0.0,-1,1.0E9,38,3969310.093454159,CRASHED,,6.389,
279,29,12,5.2588429451,0,1000.0,-1,5.2588429451,0.0,1,0.0,39,3969315.352297104,SAT,,5.281,
280,69,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4059315.352297104,TIMEOUT,,1881.759,
281,29,120,7.020622015,0,1000.0,-1,7.020622015,0.0,1,0.0,39,4059322.372919119,SAT,,7.063,
282,74,32,7.94895577431,0,7.900691952902079,-1,7.94895577431,0.0,1,0.0,39,4059330.3218748933,SAT,,7.995,
283,29,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4149330.3218748933,TIMEOUT,,1881.905,
284,75,34,881.639951944,0,1000.0,-1,881.639951944,0.0,1,0.0,40,4150211.961826837,SAT,,881.67,
285,29,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4240211.961826837,TIMEOUT,,1914.576,
286,76,88,5.64560198784,0,7.33315999467969,-1,5.64560198784,0.0,1,0.0,40,4240217.6074288245,SAT,,5.683,
287,29,110,11.8297879696,0,1000.0,-1,11.8297879696,0.0,1,0.0,41,4240229.437216794,SAT,,11.862,
288,77,70,5.63244700432,0,7.4078650105476385,-1,5.63244700432,0.0,1,0.0,41,4240235.069663798,SAT,,5.682,
289,29,58,4.40270185471,0,1000.0,-1,4.40270185471,0.0,1,0.0,41,4240239.472365653,SAT,,4.448,
290,78,37,1000.0,0,88.22465509955884,-1,882.9499500000001,0.0,-1,1.0E9,41,4241122.422315653,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,929.421,
291,29,17,4.17113208771,0,1000.0,-1,4.17113208771,0.0,1,0.0,42,4241126.593447741,SAT,,4.222,
292,79,107,5.04060792923,0,7.276234392422438,-1,5.04060792923,0.0,1,0.0,42,4241131.63405567,SAT,,5.085,
293,29,41,4.16626000404,0,1000.0,-1,4.16626000404,0.0,1,0.0,42,4241135.800315674,SAT,,4.211,
294,80,42,1000.0,0,6.770653732466698,-1,90000.0,0.0,-1,1.0E9,42,4331135.800315674,CRASHED,,11.46,
295,29,65,4.69031000137,0,1000.0,-1,4.69031000137,0.0,1,0.0,43,4331140.490625676,SAT,,4.725,
296,81,130,5.336165905,0,5.320064247000217,-1,5.336165905,0.0,1,0.0,43,4331145.826791581,SAT,,5.384,
297,29,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4421145.826791581,TIMEOUT,,1881.965,
298,82,106,7.13675999641,0,7.241084788340331,-1,7.13675999641,0.0,1,0.0,43,4421152.963551577,SAT,,7.166,
299,29,2,5.2714240551,0,1000.0,-1,5.2714240551,0.0,1,0.0,44,4421158.234975632,SAT,,5.304,
300,83,86,3.7674870491,0,5.9194683920323845,-1,3.7674870491,0.0,1,0.0,44,4421162.002462681,SAT,,3.799,
301,83,74,4.13126301765,0,21.818077925938372,-1,4.13126301765,0.0,1,0.0,44,4421166.133725699,SAT,,4.174,
302,83,98,14.4135811329,0,16.447437078106404,-1,14.4135811329,0.0,1,0.0,44,4421180.547306832,SAT,,14.451,
303,29,134,8.48184204102,0,1000.0,-1,8.48184204102,0.0,1,0.0,44,4421189.029148873,SAT,,8.519,
304,84,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4511189.029148873,TIMEOUT,,1881.794,
305,29,44,4.86276102066,0,1000.0,-1,4.86276102066,0.0,1,0.0,45,4511193.891909894,SAT,,4.902,
306,85,113,3.6256480217,0,5.3542501184821125,-1,3.6256480217,0.0,1,0.0,45,4511197.517557915,SAT,,3.739,
307,29,28,4.68723511696,0,1000.0,-1,4.68723511696,0.0,1,0.0,45,4511202.204793032,SAT,,4.729,
308,86,43,1000.0,0,6.632603880363703,-1,67.14694999999999,0.0,-1,1.0E9,45,4511269.351743032,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.681,
309,29,40,4.37941598892,0,1000.0,-1,4.37941598892,0.0,1,0.0,46,4511273.731159021,SAT,,4.399,
310,85,129,881.479782104,0,1000.0,-1,881.479782104,0.0,1,0.0,46,4512155.210941125,SAT,,881.518,
311,29,52,4.04830384254,0,1000.0,-1,4.04830384254,0.0,1,0.0,46,4512159.259244967,SAT,,4.073,
312,87,54,6.11511993408,0,10.067289963710309,-1,6.11511993408,0.0,1,0.0,46,4512165.374364901,SAT,,6.153,
313,87,119,5.99779486656,0,34.902634274560214,-1,5.99779486656,0.0,1,0.0,46,4512171.372159768,SAT,,6.033,
314,87,76,15.1560349464,0,27.10550119017363,-1,15.1560349464,0.0,1,0.0,46,4512186.528194714,SAT,,15.182,
315,87,17,3.89152193069,0,1000.0,-1,3.89152193069,0.0,1,0.0,46,4512190.419716645,SAT,,3.924,
316,87,37,274.29270196,0,1000.0,-1,274.29270196,0.0,1,0.0,46,4512464.712418605,SAT,,274.319,
317,87,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4602464.712418605,TIMEOUT,,1882.015,
318,87,30,884.646517679441,1,884.646517679441,-1,90000.0,0.0,0,0.0,46,4692464.712418605,TIMEOUT,,1881.959,
319,29,10,4.92979693413,0,1000.0,-1,4.92979693413,0.0,1,0.0,47,4692469.642215539,SAT,,5.021,
320,88,106,6.32506203651,0,7.241084788340331,-1,6.32506203651,0.0,1,0.0,47,4692475.967277575,SAT,,6.387,
321,29,57,4.67110586166,0,1000.0,-1,4.67110586166,0.0,1,0.0,47,4692480.638383437,SAT,,4.703,
322,89,67,1000.0,0,300.0838559012592,-1,90000.0,0.0,-1,1.0E9,47,4782480.638383437,CRASHED,,20.107,
323,29,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4872480.638383437,TIMEOUT,,1881.876,
324,90,36,3.35862922668,0,5.5230352919280525,-1,3.35862922668,0.0,1,0.0,48,4872483.997012664,SAT,,3.503,
325,90,110,50.470826149,0,22.261654015976195,-1,50.470826149,0.0,1,0.0,48,4872534.467838813,SAT,,50.501,
326,29,11,4.7197470665,0,1000.0,-1,4.7197470665,0.0,1,0.0,48,4872539.187585879,SAT,,4.754,
327,91,39,8.62466883659,0,6.6351100694119935,-1,8.62466883659,0.0,1,0.0,48,4872547.812254716,SAT,,8.676,
328,29,112,3.42019915581,0,1000.0,-1,3.42019915581,0.0,1,0.0,49,4872551.2324538715,SAT,,3.443,
329,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4962551.2324538715,TIMEOUT,,1881.723,
330,92,71,4.79865002632,0,15.500372451144457,-1,4.79865002632,0.0,1,0.0,49,4962556.031103898,SAT,,4.83,
331,92,1,7.57506084442,0,9.262127697813511,-1,7.57506084442,0.0,1,0.0,49,4962563.606164742,SAT,,7.615,
332,29,56,4.94084596634,0,1000.0,-1,4.94084596634,0.0,1,0.0,49,4962568.547010709,SAT,,4.979,
333,93,98,1000.0,0,14.79492139850855,-1,90000.0,0.0,-1,1.0E9,49,5052568.547010709,CRASHED,,7.67,
334,29,60,4.69439482689,0,1000.0,-1,4.69439482689,0.0,1,0.0,50,5052573.2414055355,SAT,,4.748,
335,94,85,6.68438982964,0,6.388228655207158,-1,6.68438982964,0.0,1,0.0,50,5052579.925795365,SAT,,6.714,
336,29,21,4.07040286064,0,1000.0,-1,4.07040286064,0.0,1,0.0,50,5052583.996198226,SAT,,4.099,
337,95,32,4.93570113182,0,7.900691952902079,-1,4.93570113182,0.0,1,0.0,50,5052588.931899358,SAT,,4.982,
338,95,118,3.72111988068,0,1000.0,-1,3.72111988068,0.0,1,0.0,50,5052592.653019238,SAT,,3.771,
339,95,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5142592.653019238,TIMEOUT,,1881.811,
340,29,115,5.31294512749,0,1000.0,-1,5.31294512749,0.0,1,0.0,51,5142597.965964366,SAT,,5.351,
341,96,43,6.94002199173,0,6.632603880363703,-1,6.94002199173,0.0,1,0.0,51,5142604.9059863575,SAT,,6.986,
342,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,5232604.9059863575,TIMEOUT,,1881.762,
343,97,52,5.21941995621,0,6.26539512385726,-1,5.21941995621,0.0,1,0.0,51,5232610.125406314,SAT,,5.257,
344,29,59,4.65399384499,0,1000.0,-1,4.65399384499,0.0,1,0.0,52,5232614.779400159,SAT,,4.7,
345,98,85,4.63659405708,0,6.388228655207158,-1,4.63659405708,0.0,1,0.0,52,5232619.415994216,SAT,,4.678,
346,29,87,881.946124077,0,1000.0,-1,881.946124077,0.0,1,0.0,52,5233501.362118293,SAT,,881.968,
347,99,106,7.05220317841,0,7.241084788340331,-1,7.05220317841,0.0,1,0.0,52,5233508.414321471,SAT,,7.093,
348,29,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,5323508.414321471,TIMEOUT,,1881.962,
349,100,73,5.49478197098,0,6.184677675712108,-1,5.49478197098,0.0,1,0.0,53,5323513.909103442,SAT,,5.532,
350,29,9,6.10036182404,0,1000.0,-1,6.10036182404,0.0,1,0.0,53,5323520.009465266,SAT,,6.129,
351,101,99,1000.0,0,6.4662655707180505,-1,90000.0,0.0,-1,1.0E9,53,5413520.009465266,CRASHED,,7.06,
352,29,102,21.4889080524,0,1000.0,-1,21.4889080524,0.0,1,0.0,54,5413541.498373318,SAT,,21.527,
353,102,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5503541.498373318,TIMEOUT,,1881.924,
354,29,64,5.2204310894,0,1000.0,-1,5.2204310894,0.0,1,0.0,54,5503546.718804408,SAT,,5.25,
355,103,133,6.48955798149,0,8.490802616226674,-1,6.48955798149,0.0,1,0.0,54,5503553.208362389,SAT,,6.534,
356,29,108,5.45719814301,0,1000.0,-1,5.45719814301,0.0,1,0.0,55,5503558.665560532,SAT,,5.48,
357,104,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5593558.665560532,TIMEOUT,,1920.66,
358,104,106,5.83477210999,0,14.24510710721016,-1,5.83477210999,0.0,1,0.0,55,5593564.500332642,SAT,,5.881,
359,104,74,5.84821009636,0,6.659903180199862,-1,5.84821009636,0.0,1,0.0,55,5593570.348542739,SAT,,5.88,
360,29,91,6.12586379051,0,1000.0,-1,6.12586379051,0.0,1,0.0,55,5593576.474406529,SAT,,6.158,
361,105,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5683576.474406529,TIMEOUT,,1881.772,
362,29,105,881.64610815,0,1000.0,-1,881.64610815,0.0,1,0.0,56,5684458.120514679,SAT,,881.673,
363,106,10,5.42906093597,0,7.411336142915488,-1,5.42906093597,0.0,1,0.0,56,5684463.549575615,SAT,,5.476,
364,29,51,6.40334892273,0,1000.0,-1,6.40334892273,0.0,1,0.0,56,5684469.9529245375,SAT,,6.454,
365,107,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,56,5774469.9529245375,CRASHED,,8.965,
366,29,84,4.01372003555,0,1000.0,-1,4.01372003555,0.0,1,0.0,57,5774473.966644573,SAT,,4.047,
367,108,14,5.86941385269,0,9.809469700205327,-1,5.86941385269,0.0,1,0.0,57,5774479.836058426,SAT,,5.901,
368,108,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5864479.836058426,TIMEOUT,,1881.718,
369,108,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5954479.836058426,TIMEOUT,,1882.156,
370,108,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6044479.836058426,TIMEOUT,,1882.616,
371,108,93,18.8432159424,0,1000.0,-1,18.8432159424,0.0,1,0.0,57,6044498.679274368,SAT,,18.892,
372,108,95,7.37352490425,0,1000.0,-1,7.37352490425,0.0,1,0.0,57,6044506.052799272,SAT,,7.412,
373,108,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,6134506.052799272,TIMEOUT,,1912.118,
374,29,90,4.52995991707,0,1000.0,-1,4.52995991707,0.0,1,0.0,57,6134510.582759189,SAT,,4.576,
375,109,45,1000.0,0,7.381878130483628,-1,90000.0,0.0,-1,1.0E9,57,6224510.582759189,CRASHED,,9.127,
376,29,3,5.40159201622,0,1000.0,-1,5.40159201622,0.0,1,0.0,58,6224515.984351206,SAT,,5.432,
377,110,77,9.16175198555,0,19.489976007837058,-1,9.16175198555,0.0,1,0.0,58,6224525.146103191,SAT,,9.203,
378,110,60,4.71160697937,0,1000.0,-1,4.71160697937,0.0,1,0.0,58,6224529.857710171,SAT,,4.751,
379,110,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6314529.857710171,TIMEOUT,,1881.826,
380,29,121,22.2425069809,0,1000.0,-1,22.2425069809,0.0,1,0.0,58,6314552.100217151,SAT,,22.281,
381,111,11,5.82272219658,0,7.138271712112427,-1,5.82272219658,0.0,1,0.0,58,6314557.922939348,SAT,,5.856,
382,29,29,6.45805120468,0,1000.0,-1,6.45805120468,0.0,1,0.0,59,6314564.380990553,SAT,,6.484,
383,112,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6404564.380990553,TIMEOUT,,1881.788,
384,112,41,6.14715099335,0,1000.0,-1,6.14715099335,0.0,1,0.0,59,6404570.528141546,SAT,,6.182,
385,112,105,881.595765114,0,1000.0,-1,881.595765114,0.0,1,0.0,59,6405452.12390666,SAT,,881.636,
386,29,48,5.98003602028,0,1000.0,-1,5.98003602028,0.0,1,0.0,59,6405458.10394268,SAT,,6.01,
387,113,61,1000.0,0,7.1607765633344655,-1,90000.0,0.0,-1,1.0E9,59,6495458.10394268,CRASHED,,4.803,
388,29,94,11.7014698982,0,1000.0,-1,11.7014698982,0.0,1,0.0,60,6495469.805412578,SAT,,11.74,
389,114,50,5.25299715996,0,7.000543911355734,-1,5.25299715996,0.0,1,0.0,60,6495475.058409738,SAT,,5.306,
390,29,15,6.34945297241,0,1000.0,-1,6.34945297241,0.0,1,0.0,60,6495481.407862711,SAT,,6.385,
391,115,79,3.84669494629,0,7.057602692741156,-1,3.84669494629,0.0,1,0.0,60,6495485.254557657,SAT,,3.876,
392,115,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6585485.254557657,TIMEOUT,,1881.86,
393,115,85,3.42576289177,0,7.445127319890261,-1,3.42576289177,0.0,1,0.0,60,6585488.680320549,SAT,,3.446,
394,115,58,4.02790808678,0,25.693556655544047,-1,4.02790808678,0.0,1,0.0,60,6585492.708228636,SAT,,4.07,
395,115,41,4.19734501839,0,20.457275387245417,-1,4.19734501839,0.0,1,0.0,60,6585496.905573654,SAT,,4.223,
396,115,28,4.72782588005,0,15.000727948147059,-1,4.72782588005,0.0,1,0.0,60,6585501.633399534,SAT,,4.751,
397,115,99,5.25652694702,0,8.854553558278084,-1,5.25652694702,0.0,1,0.0,60,6585506.889926481,SAT,,5.282,
398,115,84,3.92655086517,0,192.81999495660068,-1,3.92655086517,0.0,1,0.0,60,6585510.816477346,SAT,,3.972,
399,115,95,3.93849992752,0,187.71547990699412,-1,3.93849992752,0.0,1,0.0,60,6585514.754977274,SAT,,3.972,
400,115,47,6.38706707954,0,182.5954301174462,-1,6.38706707954,0.0,1,0.0,60,6585521.142044353,SAT,,6.43,
401,115,40,4.42909383774,0,174.29224177111985,-1,4.42909383774,0.0,1,0.0,60,6585525.571138191,SAT,,4.471,
402,115,33,12.0512619019,0,168.53442014043333,-1,12.0512619019,0.0,1,0.0,60,6585537.622400093,SAT,,12.088,
403,115,6,26.0304231644,0,152.86777959053518,-1,26.0304231644,0.0,1,0.0,60,6585563.652823257,SAT,,26.067,
404,115,104,27.4120340347,0,119.02822953497173,-1,27.4120340347,0.0,1,0.0,60,6585591.064857292,SAT,,27.452,
405,115,19,4.92579007149,0,83.39258580316901,-1,4.92579007149,0.0,1,0.0,60,6585595.9906473635,SAT,,4.974,
406,115,116,7.49343895912,0,1000.0,-1,7.49343895912,0.0,1,0.0,60,6585603.484086323,SAT,,7.517,
407,115,16,4.87345600128,0,1000.0,-1,4.87345600128,0.0,1,0.0,60,6585608.357542324,SAT,,4.899,
408,115,121,25.6372079849,0,1000.0,-1,25.6372079849,0.0,1,0.0,60,6585633.994750309,SAT,,25.685,
409,115,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6675633.994750309,TIMEOUT,,1881.747,
410,115,68,103.129354,0,1000.0,-1,103.129354,0.0,1,0.0,60,6675737.124104309,SAT,,103.167,
411,115,49,7.26877880096,0,1000.0,-1,7.26877880096,0.0,1,0.0,60,6675744.39288311,SAT,,7.312,
412,115,25,4.83498096466,0,1000.0,-1,4.83498096466,0.0,1,0.0,60,6675749.2278640745,SAT,,4.876,
413,115,134,7.09170484543,0,1000.0,-1,7.09170484543,0.0,1,0.0,60,6675756.31956892,SAT,,7.135,
414,115,89,5.28875494003,0,1000.0,-1,5.28875494003,0.0,1,0.0,60,6675761.60832386,SAT,,5.331,
415,115,91,8.07068896294,0,1000.0,-1,8.07068896294,0.0,1,0.0,60,6675769.679012823,SAT,,8.116,
416,115,111,6.46819376945,0,1000.0,-1,6.46819376945,0.0,1,0.0,60,6675776.147206592,SAT,,6.511,
417,115,77,11.3756868839,0,1000.0,-1,11.3756868839,0.0,1,0.0,60,6675787.522893476,SAT,,11.408,
418,115,100,5.21847081184,0,1000.0,-1,5.21847081184,0.0,1,0.0,60,6675792.741364288,SAT,,5.256,
419,115,36,3.61089086533,0,1000.0,-1,3.61089086533,0.0,1,0.0,60,6675796.3522551535,SAT,,3.648,
420,115,22,5.22799801826,0,1000.0,-1,5.22799801826,0.0,1,0.0,60,6675801.580253172,SAT,,5.256,
421,115,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6765801.580253172,TIMEOUT,,1881.795,
422,115,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6855801.580253172,TIMEOUT,,1882.121,
423,115,44,5.36739802361,0,1000.0,-1,5.36739802361,0.0,1,0.0,60,6855806.947651195,SAT,,5.405,
424,115,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6945806.947651195,TIMEOUT,,1881.771,
425,115,2,5.21162199974,0,1000.0,-1,5.21162199974,0.0,1,0.0,60,6945812.159273195,SAT,,5.253,
426,115,108,6.56121492386,0,1000.0,-1,6.56121492386,0.0,1,0.0,60,6945818.720488119,SAT,,6.586,
427,115,120,5.71136808395,0,1000.0,-1,5.71136808395,0.0,1,0.0,60,6945824.431856203,SAT,,5.758,
428,115,50,5.18195104599,0,1000.0,-1,5.18195104599,0.0,1,0.0,60,6945829.613807249,SAT,,5.23,
429,115,103,4.64940500259,0,1000.0,-1,4.64940500259,0.0,1,0.0,60,6945834.2632122515,SAT,,4.675,
430,115,55,4.3214058876,0,1000.0,-1,4.3214058876,0.0,1,0.0,60,6945838.584618139,SAT,,4.35,
431,115,35,5.43847703934,0,1000.0,-1,5.43847703934,0.0,1,0.0,60,6945844.023095178,SAT,,5.478,
432,115,10,5.40169501305,0,1000.0,-1,5.40169501305,0.0,1,0.0,60,6945849.424790191,SAT,,5.43,
433,115,21,4.76841402054,0,1000.0,-1,4.76841402054,0.0,1,0.0,60,6945854.193204212,SAT,,4.801,
434,115,9,5.46582007408,0,1000.0,-1,5.46582007408,0.0,1,0.0,60,6945859.659024286,SAT,,5.504,
435,115,90,4.85622906685,0,1000.0,-1,4.85622906685,0.0,1,0.0,60,6945864.515253353,SAT,,4.9,
436,115,39,4.07097697258,0,1000.0,-1,4.07097697258,0.0,1,0.0,60,6945868.5862303255,SAT,,4.098,
437,115,87,881.691102028,0,1000.0,-1,881.691102028,0.0,1,0.0,60,6946750.277332353,SAT,,881.736,
438,115,45,5.88233208656,0,1000.0,-1,5.88233208656,0.0,1,0.0,60,6946756.15966444,SAT,,5.931,
439,115,65,4.98263716698,0,1000.0,-1,4.98263716698,0.0,1,0.0,60,6946761.142301607,SAT,,5.004,
440,115,129,881.703895092,0,1000.0,-1,881.703895092,0.0,1,0.0,60,6947642.846196699,SAT,,881.754,
441,115,75,4.73852109909,0,1000.0,-1,4.73852109909,0.0,1,0.0,60,6947647.584717798,SAT,,4.774,
442,115,17,4.78275299072,0,1000.0,-1,4.78275299072,0.0,1,0.0,60,6947652.367470789,SAT,,4.825,
443,115,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,60,7037652.367470789,CRASHED,,770.597,
