Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,19,120,881.592734098,0,1000.0,-1,881.592734098,0.0,1,0.0,30,6605668.331429587,SAT,,881.625,
223,58,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6695668.331429587,TIMEOUT,,1883.282,
224,19,124,516.149009943,0,1000.0,-1,516.149009943,0.0,1,0.0,30,6696184.48043953,SAT,,516.185,
225,59,138,1000.0,0,281.8618529367924,-1,90000.0,0.0,-1,1.0E9,30,6786184.48043953,CRASHED,,305.151,
226,19,20,4.32734584808,0,1000.0,-1,4.32734584808,0.0,1,0.0,31,6786188.807785378,SAT,,4.366,
227,60,77,4.30687999725,0,6.182631560015678,-1,4.30687999725,0.0,1,0.0,31,6786193.114665375,SAT,,4.382,
228,19,60,6.05694103241,0,1000.0,-1,6.05694103241,0.0,1,0.0,31,6786199.1716064075,SAT,,6.227,
229,61,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,6876199.1716064075,CRASHED,,8.108,
230,19,45,4.18496990204,0,1000.0,-1,4.18496990204,0.0,1,0.0,32,6876203.35657631,SAT,,4.221,
231,62,47,4.35097193718,0,6.70710791682005,-1,4.35097193718,0.0,1,0.0,32,6876207.707548247,SAT,,4.38,
232,62,45,7.65987086296,0,1000.0,-1,7.65987086296,0.0,1,0.0,32,6876215.36741911,SAT,,7.68,
233,62,84,881.876420975,0,1000.0,-1,881.876420975,0.0,1,0.0,32,6877097.243840084,SAT,,881.916,
234,19,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6967097.243840084,TIMEOUT,,1881.979,
235,63,32,5.36964011192,0,4.935643904256821,-1,5.36964011192,0.0,1,0.0,32,6967102.613480196,SAT,,5.517,
236,19,128,502.042270899,0,1000.0,-1,502.042270899,0.0,1,0.0,33,6967604.655751095,SAT,,502.065,
237,64,17,4.97499012947,0,6.203122984963656,-1,4.97499012947,0.0,1,0.0,33,6967609.630741225,SAT,,5.002,
238,19,114,881.690330029,0,1000.0,-1,881.690330029,0.0,1,0.0,33,6968491.321071254,SAT,,881.719,
239,65,5,1000.0,0,6.389181491333247,-1,90000.0,0.0,-1,1.0E9,33,7058491.321071254,CRASHED,,5.349,
240,19,79,4.35624408722,0,1000.0,-1,4.35624408722,0.0,1,0.0,34,7058495.677315341,SAT,,4.422,
241,64,114,881.700488091,0,1000.0,-1,881.700488091,0.0,1,0.0,34,7059377.377803433,SAT,,881.747,
242,19,153,15.7077219486,0,1000.0,-1,15.7077219486,0.0,1,0.0,34,7059393.085525381,SAT,,15.739,
243,66,101,43.7447609901,0,94.63836093281509,-1,43.7447609901,0.0,1,0.0,34,7059436.8302863715,SAT,,43.763,
244,66,122,581.202466965,0,404.59483162348266,-1,581.202466965,0.0,1,0.0,34,7060018.032753336,SAT,,581.237,
245,19,107,881.839068174,0,1000.0,-1,881.839068174,0.0,1,0.0,35,7060899.871821511,SAT,,881.867,
246,67,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,7150899.871821511,TIMEOUT,,1881.788,
247,19,123,134.612384081,0,1000.0,-1,134.612384081,0.0,1,0.0,35,7151034.4842055915,SAT,,134.646,
248,68,79,4.29371213913,0,6.665718265223504,-1,4.29371213913,0.0,1,0.0,35,7151038.777917731,SAT,,4.325,
249,68,122,617.234050035,0,644.6613632965565,-1,617.234050035,0.0,1,0.0,35,7151656.011967765,SAT,,617.272,
250,19,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7241656.011967765,TIMEOUT,,1881.639,
251,69,37,4.3458609581,0,5.341515772390365,-1,4.3458609581,0.0,1,0.0,36,7241660.357828723,SAT,,4.372,
252,19,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,7331660.357828723,TIMEOUT,,1881.872,
253,70,5,5.20564103127,0,6.389181491333247,-1,5.20564103127,0.0,1,0.0,36,7331665.5634697545,SAT,,5.255,
254,19,146,881.877641916,0,1000.0,-1,881.877641916,0.0,1,0.0,37,7332547.441111671,SAT,,881.912,
255,71,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7422547.441111671,TIMEOUT,,1882.661,
256,71,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7512547.441111671,TIMEOUT,,1882.084,
257,71,147,4.47164011002,0,6.0776549283146855,-1,4.47164011002,0.0,1,0.0,37,7512551.912751781,SAT,,4.504,
258,19,102,881.853117943,0,1000.0,-1,881.853117943,0.0,1,0.0,37,7513433.765869724,SAT,,881.884,
259,72,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7603433.765869724,TIMEOUT,,1882.09,
260,72,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7693433.765869724,TIMEOUT,,1882.32,
261,72,19,8.63539409637,0,13.3702703643322,-1,8.63539409637,0.0,1,0.0,37,7693442.40126382,SAT,,8.659,
262,72,152,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7783442.40126382,TIMEOUT,,1882.376,
263,72,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,7873442.40126382,TIMEOUT,,1882.171,
264,19,16,5.11781692505,0,1000.0,-1,5.11781692505,0.0,1,0.0,38,7873447.519080745,SAT,,5.149,
265,73,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,7963447.519080745,TIMEOUT,,1882.114,
266,73,123,150.705373049,0,181.20182192732693,-1,150.705373049,0.0,1,0.0,38,7963598.224453794,SAT,,150.73,
267,19,27,5.48334813118,0,1000.0,-1,5.48334813118,0.0,1,0.0,38,7963603.707801925,SAT,,5.522,
268,74,32,5.52186608315,0,4.935643904256821,-1,5.52186608315,0.0,1,0.0,38,7963609.229668008,SAT,,5.549,
269,19,129,881.630938053,0,1000.0,-1,881.630938053,0.0,1,0.0,39,7964490.860606061,SAT,,881.671,
270,75,42,9.70324993134,0,777.3887587602914,-1,9.70324993134,0.0,1,0.0,39,7964500.563855993,SAT,,9.728,
271,75,120,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,8054500.563855993,TIMEOUT,,1882.129,
272,19,98,3.79696679115,0,1000.0,-1,3.79696679115,0.0,1,0.0,39,8054504.360822784,SAT,,3.815,
273,76,64,1000.0,0,5.587438296872377,-1,90000.0,0.0,-1,1.0E9,39,8144504.360822784,CRASHED,,4.678,
274,19,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8234504.360822784,TIMEOUT,,1881.878,
275,77,34,881.686928988,0,1000.0,-1,881.686928988,0.0,1,0.0,40,8235386.047751772,SAT,,881.747,
276,19,89,881.844949961,0,1000.0,-1,881.844949961,0.0,1,0.0,40,8236267.892701733,SAT,,881.876,
277,78,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,8326267.892701733,TIMEOUT,,1882.206,
278,78,34,881.872193098,0,1000.0,-1,881.872193098,0.0,1,0.0,40,8327149.764894831,SAT,,881.91,
279,78,57,4.41377091408,0,5.342736177492141,-1,4.41377091408,0.0,1,0.0,40,8327154.178665745,SAT,,4.445,
280,19,44,883.798700094,0,1000.0,-1,883.798700094,0.0,1,0.0,41,8328037.977365839,SAT,,883.83,
281,79,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,8418037.97736584,TIMEOUT,,1882.361,
282,79,34,881.920709133,0,1000.0,-1,881.920709133,0.0,1,0.0,41,8418919.898074973,SAT,,882.126,
283,79,17,5.74087190628,0,5.769818637865781,-1,5.74087190628,0.0,1,0.0,41,8418925.63894688,SAT,,6.702,
284,19,41,881.772716045,0,1000.0,-1,881.772716045,0.0,1,0.0,41,8419807.411662925,SAT,,881.861,
285,27,123,0.0,1,0.0,-1,0.0,0.0,0,0.0,41,8419807.411662925,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
286,19,66,260.568006992,0,1000.0,-1,260.568006992,0.0,1,0.0,42,8420067.979669917,SAT,,260.765,
287,80,60,5.74052000046,0,8.87662376125455,-1,5.74052000046,0.0,1,0.0,42,8420073.720189918,SAT,,5.775,
288,80,5,5.35946106911,0,10.909570463347436,-1,5.35946106911,0.0,1,0.0,42,8420079.079650987,SAT,,5.402,
289,80,99,4.00130915642,0,3.9422704729914666,-1,4.00130915642,0.0,1,0.0,42,8420083.080960143,SAT,,4.042,
290,19,135,3.03829193115,0,1000.0,-1,3.03829193115,0.0,1,0.0,42,8420086.119252075,SAT,,3.068,
291,81,112,881.72431922,0,1000.0,-1,881.72431922,0.0,1,0.0,42,8420967.843571294,SAT,,881.762,
292,19,9,181.520076036,0,1000.0,-1,181.520076036,0.0,1,0.0,43,8421149.36364733,SAT,,181.563,
293,80,59,16.292801857,0,23.314194091010098,-1,16.292801857,0.0,1,0.0,43,8421165.656449188,SAT,,16.335,
294,80,132,422.60771203,0,562.7156585346639,-1,422.60771203,0.0,1,0.0,43,8421588.264161218,SAT,,422.627,
295,80,32,3.25630092621,0,13.325633563447,-1,3.25630092621,0.0,1,0.0,43,8421591.520462144,SAT,,3.277,
296,80,124,620.585510015,0,1000.0,-1,620.585510015,0.0,1,0.0,43,8422212.10597216,SAT,,620.63,
297,80,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,8512212.10597216,TIMEOUT,,1882.91,
298,80,153,13.0316851139,0,174.60948292945625,-1,13.0316851139,0.0,1,0.0,43,8512225.137657274,SAT,,13.048,
299,80,138,291.58317399,0,157.66829269786479,-1,291.58317399,0.0,1,0.0,43,8512516.720831264,SAT,,291.602,
300,19,125,881.573539972,0,1000.0,-1,881.573539972,0.0,1,0.0,43,8513398.294371236,SAT,,881.598,
301,82,149,25.9262778759,0,19.445357367742062,-1,25.9262778759,0.0,1,0.0,43,8513424.220649112,SAT,,26.013,
302,19,29,5.52155900002,0,1000.0,-1,5.52155900002,0.0,1,0.0,44,8513429.742208112,SAT,,5.554,
303,83,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8603429.742208112,TIMEOUT,,1882.149,
304,83,10,5.89155817032,0,1000.0,-1,5.89155817032,0.0,1,0.0,44,8603435.633766282,SAT,,5.928,
305,83,107,881.725658894,0,1000.0,-1,881.725658894,0.0,1,0.0,44,8604317.359425176,SAT,,881.766,
306,19,151,21.8650519848,0,1000.0,-1,21.8650519848,0.0,1,0.0,44,8604339.22447716,SAT,,21.891,
307,84,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,8694339.22447716,TIMEOUT,,1882.569,
308,84,83,882.458602905,0,1000.0,-1,882.458602905,0.0,1,0.0,44,8695221.683080066,SAT,,882.55,
309,84,87,12.0940568447,0,8.458689496266842,-1,12.0940568447,0.0,1,0.0,44,8695233.77713691,SAT,,12.133,
310,19,40,4.66249108315,0,1000.0,-1,4.66249108315,0.0,1,0.0,45,8695238.439627994,SAT,,4.702,
311,85,58,3.94218301773,0,6.106444623667001,-1,3.94218301773,0.0,1,0.0,45,8695242.381811012,SAT,,4.111,
312,19,121,3.5215909481,0,1000.0,-1,3.5215909481,0.0,1,0.0,45,8695245.90340196,SAT,,3.547,
313,86,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,8785245.90340196,TIMEOUT,,1890.161,
314,86,124,1000.0,0,677.6244627203524,-1,90000.0,0.0,-1,1.0E9,45,8875245.90340196,CRASHED,,8.733,
315,19,139,112.92506814,0,1000.0,-1,112.92506814,0.0,1,0.0,46,8875358.8284701,SAT,,113.05,
316,87,36,4.33826398849,0,5.772663828331232,-1,4.33826398849,0.0,1,0.0,46,8875363.166734088,SAT,,4.475,
317,19,115,881.840073824,0,1000.0,-1,881.840073824,0.0,1,0.0,46,8876245.006807912,SAT,,881.899,
318,88,30,1000.0,0,21.75113362108469,-1,90000.0,0.0,-1,1.0E9,46,8966245.006807912,CRASHED,,19.447,
319,19,136,85.5947918892,0,1000.0,-1,85.5947918892,0.0,1,0.0,47,8966330.601599801,SAT,,85.64,
320,89,8,659.212023973,0,79.87812421132922,-1,659.212023973,0.0,1,0.0,47,8966989.813623775,SAT,,659.287,
321,19,68,7.02206897736,0,1000.0,-1,7.02206897736,0.0,1,0.0,47,8966996.835692752,SAT,,7.066,
322,90,30,1000.0,0,21.75113362108469,-1,218.23874999999998,0.0,-1,1.0E9,47,8967215.074442752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,229.725,
323,19,46,3.85882902145,0,1000.0,-1,3.85882902145,0.0,1,0.0,48,8967218.933271773,SAT,,3.898,
324,87,83,882.471966028,0,1000.0,-1,882.471966028,0.0,1,0.0,48,8968101.405237801,SAT,,882.502,
325,19,100,4.38511395454,0,1000.0,-1,4.38511395454,0.0,1,0.0,48,8968105.790351756,SAT,,4.43,
326,91,65,25.3284111023,0,34.614559345293046,-1,25.3284111023,0.0,1,0.0,48,8968131.118762858,SAT,,25.386,
327,91,36,287.31954208423497,1,287.31954208423497,-1,90000.0,0.0,0,0.0,48,9058131.118762858,TIMEOUT,,1882.11,
328,19,49,1000.0,0,1000.0,-1,10000.564499999999,0.0,-1,1.0E9,49,9068131.683262859,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.91,
329,92,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9158131.683262859,TIMEOUT,,1882.098,
330,92,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9248131.683262859,TIMEOUT,,1881.988,
331,19,52,3.88098883629,0,1000.0,-1,3.88098883629,0.0,1,0.0,49,9248135.564251695,SAT,,3.971,
332,93,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,9338135.564251695,TIMEOUT,,1882.026,
333,19,4,6.02061510086,0,1000.0,-1,6.02061510086,0.0,1,0.0,50,9338141.584866796,SAT,,6.052,
334,94,147,4.10536003113,0,6.075055513876676,-1,4.10536003113,0.0,1,0.0,50,9338145.690226827,SAT,,4.144,
335,19,118,881.569961071,0,1000.0,-1,881.569961071,0.0,1,0.0,50,9339027.260187898,SAT,,881.608,
336,95,60,1000.0,0,8.87662376125455,-1,90000.0,0.0,-1,1.0E9,50,9429027.260187898,CRASHED,,30.942,
337,19,108,424.930073977,0,1000.0,-1,424.930073977,0.0,1,0.0,51,9429452.190261874,SAT,,424.978,
338,96,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,9519452.190261874,TIMEOUT,,1882.027,
339,96,147,4.48667216301,0,11.122940376746655,-1,4.48667216301,0.0,1,0.0,51,9519456.676934037,SAT,,4.515,
340,96,52,4.27955794334,0,5.290267233151197,-1,4.27955794334,0.0,1,0.0,51,9519460.95649198,SAT,,4.322,
341,19,50,3.12251496315,0,1000.0,-1,3.12251496315,0.0,1,0.0,51,9519464.079006944,SAT,,3.166,
342,97,131,881.678947926,0,1000.0,-1,881.678947926,0.0,1,0.0,51,9520345.75795487,SAT,,881.717,
343,97,108,630.832173109,0,560.7611458640278,-1,630.832173109,0.0,1,0.0,51,9520976.590127978,SAT,,630.854,
344,19,80,3.40956306458,0,1000.0,-1,3.40956306458,0.0,1,0.0,52,9520979.999691043,SAT,,3.447,
345,98,54,4.87455010414,0,6.235369284051657,-1,4.87455010414,0.0,1,0.0,52,9520984.874241147,SAT,,4.925,
346,19,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9610984.874241147,TIMEOUT,,1961.487,
347,99,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,9700984.874241147,TIMEOUT,,1882.046,
348,99,40,6.64230489731,0,1000.0,-1,6.64230489731,0.0,1,0.0,52,9700991.516546044,SAT,,6.674,
349,99,120,881.807589054,0,1000.0,-1,881.807589054,0.0,1,0.0,52,9701873.324135099,SAT,,881.83,
350,19,81,12.4138669968,0,1000.0,-1,12.4138669968,0.0,1,0.0,53,9701885.738002095,SAT,,12.463,
351,100,129,881.670119047,0,1000.0,-1,881.670119047,0.0,1,0.0,53,9702767.408121143,SAT,,881.705,
352,19,69,878.796900988,0,1000.0,-1,878.796900988,0.0,1,0.0,53,9703646.20502213,SAT,,878.832,
353,101,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,9793646.20502213,TIMEOUT,,1881.835,
354,101,47,4.53704595566,0,14.08824388717413,-1,4.53704595566,0.0,1,0.0,53,9793650.742068086,SAT,,4.568,
355,101,6,8.62044405937,0,8.190084144818783,-1,8.62044405937,0.0,1,0.0,53,9793659.362512145,SAT,,8.662,
356,19,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9883659.362512145,TIMEOUT,,1882.19,
357,102,17,5.52300810814,0,6.203122984963656,-1,5.52300810814,0.0,1,0.0,54,9883664.885520253,SAT,,5.551,
358,19,141,881.548612118,0,1000.0,-1,881.548612118,0.0,1,0.0,54,9884546.434132371,SAT,,881.582,
359,103,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,9974546.434132371,TIMEOUT,,1881.955,
360,19,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.0064546434132371E7,TIMEOUT,,1881.957,
361,104,47,5.13686299324,0,6.70710791682005,-1,5.13686299324,0.0,1,0.0,55,1.0064551570995364E7,SAT,,5.156,
362,19,24,5.51891899109,0,1000.0,-1,5.51891899109,0.0,1,0.0,55,1.0064557089914355E7,SAT,,5.55,
363,105,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.0154557089914355E7,CRASHED,,11.737,
364,19,117,881.412665129,0,1000.0,-1,881.412665129,0.0,1,0.0,56,1.0155438502579484E7,SAT,,881.436,
365,104,115,881.579953194,0,1000.0,-1,881.579953194,0.0,1,0.0,56,1.0156320082532678E7,SAT,,881.629,
366,19,53,3.11166095734,0,1000.0,-1,3.11166095734,0.0,1,0.0,56,1.0156323194193635E7,SAT,,3.141,
367,106,19,11.112924099,0,13.36767094989419,-1,11.112924099,0.0,1,0.0,56,1.0156334307117734E7,SAT,,11.152,
368,19,38,4.41240906715,0,1000.0,-1,4.41240906715,0.0,1,0.0,57,1.0156338719526801E7,SAT,,4.442,
369,104,112,881.994503021,0,1000.0,-1,881.994503021,0.0,1,0.0,57,1.0157220714029822E7,SAT,,882.014,
370,19,15,4.52622699738,0,1000.0,-1,4.52622699738,0.0,1,0.0,57,1.015722524025682E7,SAT,,4.556,
371,107,21,1000.0,0,6.8326885703682905,-1,90000.0,0.0,-1,1.0E9,57,1.024722524025682E7,CRASHED,,14.638,
372,19,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,1.033722524025682E7,TIMEOUT,,1881.63,
373,108,98,4.16315412521,0,5.938657082962989,-1,4.16315412521,0.0,1,0.0,58,1.0337229403410945E7,SAT,,4.207,
374,19,109,881.515736103,0,1000.0,-1,881.515736103,0.0,1,0.0,58,1.0338110919147048E7,SAT,,881.563,
375,109,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0428110919147048E7,CRASHED,,5.248,
376,109,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,58,1.0518110919147048E7,CRASHED,,14.418,
377,19,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,59,1.0608110919147048E7,CRASHED,,882.164,
378,108,17,5.11067509651,0,5.728379346776008,-1,5.11067509651,0.0,1,0.0,59,1.0608116029822145E7,SAT,,5.154,
379,19,3,5.21554708481,0,1000.0,-1,5.21554708481,0.0,1,0.0,59,1.060812124536923E7,SAT,,5.248,
380,110,99,4.59975790977,0,5.109041918414831,-1,4.59975790977,0.0,1,0.0,59,1.060812584512714E7,SAT,,4.626,
381,19,55,4.27494311333,0,1000.0,-1,4.27494311333,0.0,1,0.0,60,1.0608130120070253E7,SAT,,4.318,
382,108,53,4.49557304382,0,3.13096138496995,-1,4.49557304382,0.0,1,0.0,60,1.0608134615643296E7,SAT,,4.529,
383,19,96,881.70700407,0,1000.0,-1,881.70700407,0.0,1,0.0,60,1.0609016322647367E7,SAT,,881.729,
384,111,13,1000.0,0,6.2575387660145765,-1,90000.0,0.0,-1,1.0E9,60,1.0699016322647367E7,CRASHED,,4.975,
385,19,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0789016322647367E7,TIMEOUT,,1882.109,
386,108,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,1.0879016322647367E7,TIMEOUT,,1882.264,
387,19,85,5.63681101799,0,1000.0,-1,5.63681101799,0.0,1,0.0,61,1.0879021959458385E7,SAT,,5.679,
388,112,85,6.42200493813,0,8.330454945909977,-1,6.42200493813,0.0,1,0.0,61,1.0879028381463323E7,SAT,,6.464,
389,19,130,178.236119986,0,1000.0,-1,178.236119986,0.0,1,0.0,62,1.0879206617583308E7,SAT,,178.263,
390,113,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.0969206617583308E7,TIMEOUT,,1882.114,
391,113,9,82.7259171009,0,1000.0,-1,82.7259171009,0.0,1,0.0,62,1.096928934350041E7,SAT,,82.756,
392,113,104,881.785248995,0,1000.0,-1,881.785248995,0.0,1,0.0,62,1.0970171128749404E7,SAT,,881.81,
393,113,85,7.42223906517,0,1000.0,-1,7.42223906517,0.0,1,0.0,62,1.097017855098847E7,SAT,,7.463,
394,113,68,7.81164288521,0,1000.0,-1,7.81164288521,0.0,1,0.0,62,1.0970186362631354E7,SAT,,7.865,
395,113,138,759.22991395,0,1000.0,-1,759.22991395,0.0,1,0.0,62,1.0970945592545304E7,SAT,,759.258,
396,113,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1060945592545304E7,TIMEOUT,,1881.962,
397,19,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1150945592545304E7,TIMEOUT,,1881.805,
398,114,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,1.1240945592545304E7,TIMEOUT,,2001.716,
399,114,128,1000.0,0,659.7213910784304,-1,90000.0,0.0,-1,1.0E9,62,1.1330945592545304E7,CRASHED,,452.312,
400,19,12,5.53352689743,0,1000.0,-1,5.53352689743,0.0,1,0.0,63,1.1330951126072202E7,SAT,,5.579,
401,115,110,881.844285011,0,1000.0,-1,881.844285011,0.0,1,0.0,63,1.1331832970357213E7,SAT,,881.892,
402,19,48,881.61755991,0,1000.0,-1,881.61755991,0.0,1,0.0,63,1.1332714587917123E7,SAT,,881.651,
403,48,114,881.528561115,0,1000.0,-1,881.528561115,0.0,1,0.0,63,1.1333596116478238E7,SAT,,881.562,
404,19,88,882.590725183,0,1000.0,-1,882.590725183,0.0,1,0.0,64,1.1334478707203422E7,SAT,,882.637,
405,115,115,881.927171946,0,1000.0,-1,881.927171946,0.0,1,0.0,64,1.1335360634375367E7,SAT,,881.967,
406,19,119,881.623426199,0,1000.0,-1,881.623426199,0.0,1,0.0,64,1.1336242257801566E7,SAT,,881.662,
407,116,151,1000.0,0,29.427168134945635,-1,295.11560000000003,0.0,-1,1.0E9,64,1.1336537373401565E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,310.648,
408,19,148,881.48074007,0,1000.0,-1,881.48074007,0.0,1,0.0,65,1.1337418854141636E7,SAT,,881.497,
409,117,57,4.77512216568,0,5.712970521646738,-1,4.77512216568,0.0,1,0.0,65,1.1337423629263802E7,SAT,,4.799,
410,19,76,5.58129787445,0,1000.0,-1,5.58129787445,0.0,1,0.0,65,1.1337429210561676E7,SAT,,5.604,
411,118,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1427429210561676E7,TIMEOUT,,1882.126,
412,19,56,881.777529955,0,1000.0,-1,881.777529955,0.0,1,0.0,66,1.142831098809163E7,SAT,,881.828,
413,117,108,882.15318799,0,551.9157078008831,-1,882.15318799,0.0,1,0.0,66,1.1429193141279621E7,SAT,,882.179,
414,19,28,4.70744299889,0,1000.0,-1,4.70744299889,0.0,1,0.0,66,1.142919784872262E7,SAT,,4.749,
415,119,121,4.41961789131,0,5.580669165003299,-1,4.41961789131,0.0,1,0.0,66,1.1429202268340511E7,SAT,,4.452,
416,19,71,4.52312707901,0,1000.0,-1,4.52312707901,0.0,1,0.0,67,1.142920679146759E7,SAT,,4.554,
417,117,135,0.0,1,0.0,-1,0.0,0.0,0,0.0,67,1.142920679146759E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
418,19,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,67,1.151920679146759E7,TIMEOUT,,1882.021,
419,120,63,4.15879797935,0,5.163655046719312,-1,4.15879797935,0.0,1,0.0,67,1.151921095026557E7,SAT,,4.192,
420,19,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.160921095026557E7,TIMEOUT,,1881.905,
421,117,3,0.0,1,0.0,-1,0.0,0.0,0,0.0,68,1.160921095026557E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
422,19,31,4.87203812599,0,1000.0,-1,4.87203812599,0.0,1,0.0,68,1.1609215822303696E7,SAT,,4.897,
423,121,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,68,1.1699215822303696E7,TIMEOUT,,1882.222,
424,19,18,5.79046797752,0,1000.0,-1,5.79046797752,0.0,1,0.0,69,1.1699221612771673E7,SAT,,5.827,
425,122,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1789221612771673E7,TIMEOUT,,1987.746,
426,122,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1879221612771673E7,TIMEOUT,,1882.054,
427,122,88,882.442760944,0,1000.0,-1,882.442760944,0.0,1,0.0,69,1.1880104055532617E7,SAT,,882.469,
428,122,66,120.140663147,0,1000.0,-1,120.140663147,0.0,1,0.0,69,1.1880224196195764E7,SAT,,120.184,
429,122,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,69,1.1970224196195764E7,TIMEOUT,,1882.275,
430,122,80,5.10325503349,0,196.06475670670272,-1,5.10325503349,0.0,1,0.0,69,1.1970229299450798E7,SAT,,5.148,
431,122,60,6.22398090363,0,189.43052439798714,-1,6.22398090363,0.0,1,0.0,69,1.1970235523431702E7,SAT,,6.25,
432,122,83,882.81836319,0,1000.0,-1,882.81836319,0.0,1,0.0,69,1.1971118341794891E7,SAT,,882.869,
433,122,46,7.87823915482,0,1000.0,-1,7.87823915482,0.0,1,0.0,69,1.1971126220034046E7,SAT,,7.903,
434,122,99,3.59609913826,0,1000.0,-1,3.59609913826,0.0,1,0.0,69,1.1971129816133184E7,SAT,,3.639,
435,122,114,881.778151035,0,1000.0,-1,881.778151035,0.0,1,0.0,69,1.197201159428422E7,SAT,,881.811,
436,122,121,4.81170201302,0,1000.0,-1,4.81170201302,0.0,1,0.0,69,1.1972016405986233E7,SAT,,4.849,
437,122,59,881.628302097,0,1000.0,-1,881.628302097,0.0,1,0.0,69,1.197289803428833E7,SAT,,881.663,
438,122,125,881.811096191,0,202.19748605822326,-1,881.811096191,0.0,1,0.0,69,1.1973779845384521E7,SAT,,881.839,
439,19,127,881.653840065,0,1000.0,-1,881.653840065,0.0,1,0.0,69,1.1974661499224586E7,SAT,,881.691,
440,123,136,1000.0,0,112.27582980726959,-1,90000.0,0.0,-1,1.0E9,69,1.2064661499224586E7,CRASHED,,65.334,
