Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,65,489.48478179366435,1,489.48478179366435,-1,90000.0,0.0,0,0.0,22,1.0990448410842465E7,TIMEOUT,,1882.646,
224,21,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1080448410842465E7,TIMEOUT,,1882.227,
225,45,65,489.6890985531464,1,489.6890985531464,-1,90000.0,0.0,0,0.0,23,1.1170448410842465E7,TIMEOUT,,1882.173,
226,21,24,42.1527171135,0,1100.0,-1,42.1527171135,0.0,1,0.0,23,1.1170490563559579E7,SAT,,42.196,
227,46,40,1100.0,0,5.659408479343354,-1,90000.0,0.0,-1,1.0E9,23,1.1260490563559579E7,CRASHED,,6.627,
228,21,44,3.64803600311,0,1100.0,-1,3.64803600311,0.0,1,0.0,24,1.1260494211595582E7,SAT,,3.718,
229,47,94,881.912577868,0,1100.0,-1,881.912577868,0.0,1,0.0,24,1.126137612417345E7,SAT,,881.943,
230,47,53,43.0386300087,0,1100.0,-1,43.0386300087,0.0,1,0.0,24,1.1261419162803458E7,SAT,,43.083,
231,47,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1351419162803458E7,TIMEOUT,,1882.262,
232,21,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.1441419162803458E7,TIMEOUT,,1882.005,
233,48,65,1100.0,0,489.6890985531464,-1,90000.0,0.0,-1,1.0E9,24,1.1531419162803458E7,CRASHED,,377.084,
234,21,35,881.783919096,0,1100.0,-1,881.783919096,0.0,1,0.0,25,1.1532300946722554E7,SAT,,881.955,
235,49,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1622300946722554E7,TIMEOUT,,1881.898,
236,21,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.1712300946722554E7,TIMEOUT,,1882.307,
237,50,52,1100.0,0,58.302010109993816,-1,583.7275,0.0,-1,1.0E9,25,1.1712884674222553E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,614.45,
238,21,4,41.1998970509,0,1100.0,-1,41.1998970509,0.0,1,0.0,26,1.1712925874119604E7,SAT,,41.239,
239,51,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.1802925874119604E7,TIMEOUT,,1882.329,
240,51,26,31.5398790836,0,59.9724792441085,-1,31.5398790836,0.0,1,0.0,26,1.1802957413998688E7,SAT,,31.58,
241,51,45,3.35821914673,0,18.970636370006204,-1,3.35821914673,0.0,1,0.0,26,1.1802960772217834E7,SAT,,3.394,
242,51,40,4.02262401581,0,1100.0,-1,4.02262401581,0.0,1,0.0,26,1.180296479484185E7,SAT,,4.05,
243,51,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.189296479484185E7,TIMEOUT,,1882.311,
244,51,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.198296479484185E7,TIMEOUT,,1882.121,
245,51,83,643.2379543998942,1,643.2379543998942,-1,90000.0,0.0,0,0.0,26,1.207296479484185E7,TIMEOUT,,1882.968,
246,21,84,882.991761923,0,1100.0,-1,882.991761923,0.0,1,0.0,26,1.2073847786603773E7,SAT,,883.178,
247,52,38,3.73936796188,0,6.277070635344089,-1,3.73936796188,0.0,1,0.0,26,1.2073851525971735E7,SAT,,3.82,
248,52,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2163851525971735E7,TIMEOUT,,1882.219,
249,52,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2253851525971735E7,TIMEOUT,,1882.435,
250,52,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2343851525971735E7,TIMEOUT,,1882.16,
251,52,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2433851525971735E7,TIMEOUT,,1882.707,
252,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2523851525971735E7,TIMEOUT,,1882.723,
253,21,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2613851525971735E7,TIMEOUT,,1882.194,
254,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2703851525971735E7,TIMEOUT,,1882.446,
255,53,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2793851525971735E7,TIMEOUT,,1882.061,
256,53,80,489.6916988756239,1,489.6916988756239,-1,90000.0,0.0,0,0.0,27,1.2883851525971735E7,TIMEOUT,,1882.066,
257,21,19,7.72052502632,0,1100.0,-1,7.72052502632,0.0,1,0.0,27,1.2883859246496761E7,SAT,,7.768,
258,54,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.2973859246496761E7,TIMEOUT,,1882.309,
259,54,55,24.401460886,0,1100.0,-1,24.401460886,0.0,1,0.0,27,1.2973883647957647E7,SAT,,24.5,
260,54,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3063883647957647E7,TIMEOUT,,1881.843,
261,54,37,4.53791999817,0,1100.0,-1,4.53791999817,0.0,1,0.0,27,1.3063888185877645E7,SAT,,4.574,
262,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3153888185877645E7,TIMEOUT,,1882.04,
263,54,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3243888185877645E7,TIMEOUT,,1881.938,
264,54,54,101.464960098,0,391.89831233897354,-1,101.464960098,0.0,1,0.0,27,1.3243989650837744E7,SAT,,101.509,
265,54,26,30.951128006,0,1100.0,-1,30.951128006,0.0,1,0.0,27,1.324402060196575E7,SAT,,30.976,
266,54,14,11.2357649803,0,1100.0,-1,11.2357649803,0.0,1,0.0,27,1.324403183773073E7,SAT,,11.279,
267,54,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.333403183773073E7,TIMEOUT,,1881.983,
268,54,52,37.8095018864,0,1100.0,-1,37.8095018864,0.0,1,0.0,27,1.3334069647232616E7,SAT,,37.843,
269,54,44,3.80658507347,0,1100.0,-1,3.80658507347,0.0,1,0.0,27,1.333407345381769E7,SAT,,3.845,
270,54,38,3.86718201637,0,1100.0,-1,3.86718201637,0.0,1,0.0,27,1.3334077320999706E7,SAT,,3.896,
271,54,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3424077320999706E7,TIMEOUT,,1882.254,
272,54,41,4.10490298271,0,285.62899789155574,-1,4.10490298271,0.0,1,0.0,27,1.3424081425902689E7,SAT,,4.148,
273,54,10,7.26536011696,0,1100.0,-1,7.26536011696,0.0,1,0.0,27,1.3424088691262806E7,SAT,,7.289,
274,54,36,4.84763717651,0,1100.0,-1,4.84763717651,0.0,1,0.0,27,1.3424093538899982E7,SAT,,4.876,
275,54,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3514093538899982E7,TIMEOUT,,1881.678,
276,54,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3604093538899982E7,TIMEOUT,,1882.301,
277,54,21,8.03698992729,0,1100.0,-1,8.03698992729,0.0,1,0.0,27,1.360410157588991E7,SAT,,8.068,
278,54,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.369410157588991E7,TIMEOUT,,1882.017,
279,54,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.378410157588991E7,TIMEOUT,,1882.056,
280,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.387410157588991E7,TIMEOUT,,1882.596,
281,54,53,43.4894869328,0,1100.0,-1,43.4894869328,0.0,1,0.0,27,1.3874145065376842E7,SAT,,43.539,
282,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.3964145065376842E7,TIMEOUT,,1882.249,
283,21,28,881.648473978,0,1100.0,-1,881.648473978,0.0,1,0.0,28,1.396502671385082E7,SAT,,881.668,
284,55,14,11.5472009182,0,14.534586107704044,-1,11.5472009182,0.0,1,0.0,28,1.3965038261051739E7,SAT,,11.682,
285,21,23,36.4747052193,0,1100.0,-1,36.4747052193,0.0,1,0.0,28,1.3965074735756958E7,SAT,,36.507,
286,56,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4055074735756958E7,TIMEOUT,,1882.174,
287,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4145074735756958E7,TIMEOUT,,1882.059,
288,56,52,69.0838871002,0,58.304609766575695,-1,69.0838871002,0.0,1,0.0,28,1.4145143819644058E7,SAT,,69.131,
289,21,43,3.62572312355,0,1100.0,-1,3.62572312355,0.0,1,0.0,29,1.4145147445367182E7,SAT,,3.671,
290,57,65,489.6890985531464,1,489.6890985531464,-1,90000.0,0.0,0,0.0,29,1.4235147445367182E7,TIMEOUT,,1881.704,
291,21,20,8.15884399414,0,1100.0,-1,8.15884399414,0.0,1,0.0,29,1.4235155604211176E7,SAT,,8.191,
292,58,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.4325155604211176E7,CRASHED,,72.232,
293,58,26,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,29,1.4415155604211176E7,CRASHED,,81.4,
294,58,91,1100.0,0,54.99849451088458,-1,90000.0,0.0,-1,1.0E9,29,1.4505155604211176E7,CRASHED,,105.652,
295,21,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4595155604211176E7,TIMEOUT,,1884.33,
296,59,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4685155604211176E7,TIMEOUT,,1881.888,
297,21,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.4775155604211176E7,TIMEOUT,,1881.815,
298,60,55,1100.0,0,175.1813427855924,-1,90000.0,0.0,-1,1.0E9,30,1.4865155604211176E7,CRASHED,,8.998,
299,21,9,24.7534210682,0,1100.0,-1,24.7534210682,0.0,1,0.0,31,1.4865180357632244E7,SAT,,24.787,
300,61,23,32.7689290047,0,48.41971726470739,-1,32.7689290047,0.0,1,0.0,31,1.4865213126561249E7,SAT,,32.814,
301,61,7,12.1840231419,0,1100.0,-1,12.1840231419,0.0,1,0.0,31,1.486522531058439E7,SAT,,12.213,
302,61,18,10.7106721401,0,1100.0,-1,10.7106721401,0.0,1,0.0,31,1.486523602125653E7,SAT,,10.756,
303,61,57,204.313992023,0,1100.0,-1,204.313992023,0.0,1,0.0,31,1.4865440335248554E7,SAT,,204.36,
304,61,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.4955440335248554E7,TIMEOUT,,1881.938,
305,61,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5045440335248554E7,TIMEOUT,,1882.163,
306,61,54,116.90528512,0,1100.0,-1,116.90528512,0.0,1,0.0,31,1.5045557240533674E7,SAT,,116.928,
307,61,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5135557240533674E7,TIMEOUT,,1884.107,
308,61,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5225557240533674E7,TIMEOUT,,1882.177,
309,61,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5315557240533674E7,TIMEOUT,,1882.21,
310,21,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5405557240533674E7,TIMEOUT,,1881.949,
311,62,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5495557240533674E7,TIMEOUT,,1882.197,
312,62,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.5585557240533674E7,TIMEOUT,,1882.232,
313,21,3,141.298511028,0,1100.0,-1,141.298511028,0.0,1,0.0,32,1.5585698539044702E7,SAT,,141.344,
314,63,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5675698539044702E7,TIMEOUT,,1882.147,
315,63,7,10.1256449223,0,1100.0,-1,10.1256449223,0.0,1,0.0,32,1.5675708664689625E7,SAT,,10.144,
316,63,45,3.86563897133,0,1100.0,-1,3.86563897133,0.0,1,0.0,32,1.5675712530328596E7,SAT,,3.893,
317,63,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5765712530328596E7,TIMEOUT,,1882.344,
318,63,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5855712530328596E7,TIMEOUT,,1882.028,
319,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.5945712530328596E7,TIMEOUT,,1882.103,
320,63,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.6035712530328596E7,TIMEOUT,,1882.06,
321,21,2,63.1186528206,0,1100.0,-1,63.1186528206,0.0,1,0.0,32,1.6035775648981417E7,SAT,,63.166,
322,64,21,10.4255349636,0,12.207316801297665,-1,10.4255349636,0.0,1,0.0,32,1.603578607451638E7,SAT,,10.536,
323,21,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.612578607451638E7,TIMEOUT,,1882.2,
324,65,18,12.8564989567,0,13.212638761262596,-1,12.8564989567,0.0,1,0.0,33,1.6125798931015337E7,SAT,,12.888,
325,21,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6215798931015337E7,TIMEOUT,,1886.666,
326,66,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6305798931015337E7,TIMEOUT,,1882.37,
327,66,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6395798931015337E7,TIMEOUT,,1882.141,
328,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6485798931015337E7,TIMEOUT,,1882.408,
329,66,16,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.6575798931015337E7,TIMEOUT,,1881.971,
330,66,79,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.6665798931015337E7,CRASHED,,323.178,
331,21,12,10.3225450516,0,1100.0,-1,10.3225450516,0.0,1,0.0,34,1.6665809253560388E7,SAT,,10.355,
332,67,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6755809253560388E7,TIMEOUT,,1882.118,
333,67,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.6845809253560387E7,TIMEOUT,,1882.225,
334,67,35,882.251269102,0,1100.0,-1,882.251269102,0.0,1,0.0,34,1.684669150482949E7,SAT,,882.275,
335,21,17,16.8017649651,0,1100.0,-1,16.8017649651,0.0,1,0.0,34,1.6846708306594454E7,SAT,,16.833,
336,68,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,34,1.6936708306594454E7,CRASHED,,76.976,
337,68,44,1100.0,0,10.404454961764813,-1,90000.0,0.0,-1,1.0E9,34,1.7026708306594454E7,CRASHED,,6.022,
338,21,5,299.569000959,0,1100.0,-1,299.569000959,0.0,1,0.0,35,1.7027007875595413E7,SAT,,299.589,
339,69,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7117007875595413E7,TIMEOUT,,1882.146,
340,69,55,142.277493954,0,1100.0,-1,142.277493954,0.0,1,0.0,35,1.7117150153089367E7,SAT,,142.307,
341,69,84,882.012620926,0,1100.0,-1,882.012620926,0.0,1,0.0,35,1.7118032165710293E7,SAT,,882.054,
342,21,31,882.025045872,0,1100.0,-1,882.025045872,0.0,1,0.0,35,1.7118914190756164E7,SAT,,882.052,
343,70,10,7.5823829174,0,51.84970442519635,-1,7.5823829174,0.0,1,0.0,35,1.7118921773139082E7,SAT,,7.676,
344,70,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7208921773139082E7,TIMEOUT,,1882.118,
345,70,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7298921773139082E7,TIMEOUT,,1882.127,
346,70,36,4.92781305313,0,1100.0,-1,4.92781305313,0.0,1,0.0,35,1.7298926700952135E7,SAT,,4.975,
347,70,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.7388926700952135E7,TIMEOUT,,1882.488,
348,21,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.7478926700952135E7,TIMEOUT,,1882.45,
349,71,14,15.0665559769,0,14.534586107704044,-1,15.0665559769,0.0,1,0.0,36,1.7478941767508112E7,SAT,,15.133,
350,21,8,882.382952929,0,1100.0,-1,882.382952929,0.0,1,0.0,36,1.747982415046104E7,SAT,,882.43,
351,72,57,1100.0,0,181.93017979000808,-1,90000.0,0.0,-1,1.0E9,36,1.756982415046104E7,CRASHED,,20.054,
352,21,33,881.474050045,0,1100.0,-1,881.474050045,0.0,1,0.0,37,1.7570705624511085E7,SAT,,881.504,
353,73,43,3.81523704529,0,5.716040240015089,-1,3.81523704529,0.0,1,0.0,37,1.757070943974813E7,SAT,,3.928,
354,21,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.766070943974813E7,TIMEOUT,,1882.138,
355,74,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.775070943974813E7,TIMEOUT,,1882.241,
356,74,40,4.04445004463,0,45.301369264136255,-1,4.04445004463,0.0,1,0.0,37,1.7750713484198175E7,SAT,,4.097,
357,74,53,52.5729959011,0,40.04358380415589,-1,52.5729959011,0.0,1,0.0,37,1.7750766057194076E7,SAT,,52.616,
358,21,22,6.76023793221,0,1100.0,-1,6.76023793221,0.0,1,0.0,38,1.775077281743201E7,SAT,,6.785,
359,75,65,489.6890985531464,1,489.6890985531464,-1,90000.0,0.0,0,0.0,38,1.784077281743201E7,TIMEOUT,,1882.177,
360,21,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.793077281743201E7,TIMEOUT,,1882.04,
361,76,8,20.9631090164,0,1100.0,-1,20.9631090164,0.0,1,0.0,38,1.7930793780541025E7,SAT,,21.024,
362,76,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8020793780541025E7,TIMEOUT,,1882.345,
363,76,2,9.74337387085,0,1100.0,-1,9.74337387085,0.0,1,0.0,38,1.8020803523914896E7,SAT,,9.771,
364,76,18,13.5107581615,0,1100.0,-1,13.5107581615,0.0,1,0.0,38,1.8020817034673057E7,SAT,,13.548,
365,76,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8110817034673057E7,TIMEOUT,,1882.32,
366,76,52,44.0005640984,0,1100.0,-1,44.0005640984,0.0,1,0.0,38,1.8110861035237156E7,SAT,,44.033,
367,76,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.8200861035237156E7,TIMEOUT,,1881.929,
368,76,9,4.94543099403,0,1100.0,-1,4.94543099403,0.0,1,0.0,38,1.820086598066815E7,SAT,,4.977,
369,76,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.829086598066815E7,TIMEOUT,,1883.983,
370,76,35,881.71947217,0,1100.0,-1,881.71947217,0.0,1,0.0,38,1.829174770014032E7,SAT,,881.755,
371,76,17,20.000357151,0,1100.0,-1,20.000357151,0.0,1,0.0,38,1.829176770049747E7,SAT,,20.025,
372,76,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.838176770049747E7,TIMEOUT,,1881.964,
373,76,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.847176770049747E7,TIMEOUT,,1881.933,
374,76,50,14.9692311287,0,1100.0,-1,14.9692311287,0.0,1,0.0,38,1.84717826697286E7,SAT,,15.001,
375,76,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.85617826697286E7,TIMEOUT,,1882.184,
376,21,46,4.0309150219,0,1100.0,-1,4.0309150219,0.0,1,0.0,39,1.856178670064362E7,SAT,,4.073,
377,77,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.865178670064362E7,TIMEOUT,,1882.134,
378,77,53,50.7732861042,0,45.618546012203396,-1,50.7732861042,0.0,1,0.0,39,1.8651837473929726E7,SAT,,50.823,
379,21,15,5.74393486977,0,1100.0,-1,5.74393486977,0.0,1,0.0,39,1.8651843217864595E7,SAT,,5.78,
380,78,57,1100.0,0,181.93017979000808,-1,90000.0,0.0,-1,1.0E9,39,1.8741843217864595E7,CRASHED,,19.48,
381,21,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.8831843217864595E7,TIMEOUT,,1882.276,
382,79,12,12.9244470596,0,14.421908574524522,-1,12.9244470596,0.0,1,0.0,40,1.8831856142311655E7,SAT,,13.012,
383,21,47,3.94625401497,0,1100.0,-1,3.94625401497,0.0,1,0.0,40,1.883186008856567E7,SAT,,3.994,
384,80,6,11.5536971092,0,86.98934634530099,-1,11.5536971092,0.0,1,0.0,40,1.883187164226278E7,SAT,,11.588,
385,80,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.892187164226278E7,TIMEOUT,,1882.046,
386,80,54,319.2774650765315,1,319.2774650765315,-1,90000.0,0.0,0,0.0,40,1.901187164226278E7,TIMEOUT,,1883.804,
387,21,11,11.2197360992,0,1100.0,-1,11.2197360992,0.0,1,0.0,41,1.901188286199888E7,SAT,,11.261,
388,81,54,190.673438787,0,248.30792513524295,-1,190.673438787,0.0,1,0.0,41,1.9012073535437666E7,SAT,,190.724,
389,21,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.9102073535437666E7,TIMEOUT,,1882.531,
390,82,6,1100.0,0,86.98934634530099,-1,90000.0,0.0,-1,1.0E9,41,1.9192073535437666E7,CRASHED,,6.833,
391,21,51,55.2750709057,0,1100.0,-1,55.2750709057,0.0,1,0.0,42,1.919212881050857E7,SAT,,55.312,
392,83,38,4.07112884521,0,6.277070635344089,-1,4.07112884521,0.0,1,0.0,42,1.9192132881637417E7,SAT,,4.099,
393,21,48,3.47320389748,0,1100.0,-1,3.47320389748,0.0,1,0.0,42,1.9192136354841314E7,SAT,,3.496,
394,84,10,36.9680559635,0,51.84970442519635,-1,36.9680559635,0.0,1,0.0,42,1.9192173322897278E7,SAT,,37.009,
395,84,6,53.5392248631,0,99.81726052087845,-1,53.5392248631,0.0,1,0.0,42,1.919222686212214E7,SAT,,53.583,
396,84,19,7.17162013054,0,30.216267968873684,-1,7.17162013054,0.0,1,0.0,42,1.919223403374227E7,SAT,,7.212,
397,84,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.928223403374227E7,TIMEOUT,,1881.932,
398,84,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.937223403374227E7,TIMEOUT,,1882.029,
399,84,11,12.852658987,0,1100.0,-1,12.852658987,0.0,1,0.0,42,1.937224688640126E7,SAT,,12.876,
400,84,8,882.653527975,0,1100.0,-1,882.653527975,0.0,1,0.0,42,1.9373129539929233E7,SAT,,882.689,
401,84,2,41.229665041,0,1100.0,-1,41.229665041,0.0,1,0.0,42,1.9373170769594274E7,SAT,,41.251,
402,84,7,881.827777863,0,1100.0,-1,881.827777863,0.0,1,0.0,42,1.9374052597372137E7,SAT,,881.867,
403,84,55,180.319155931,0,1100.0,-1,180.319155931,0.0,1,0.0,42,1.937423291652807E7,SAT,,180.35,
404,84,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.946423291652807E7,TIMEOUT,,1882.134,
405,84,29,881.823184967,0,1100.0,-1,881.823184967,0.0,1,0.0,42,1.9465114739713036E7,SAT,,881.852,
406,84,37,4.87025499344,0,1100.0,-1,4.87025499344,0.0,1,0.0,42,1.946511960996803E7,SAT,,4.901,
407,84,42,4.09389996529,0,1100.0,-1,4.09389996529,0.0,1,0.0,42,1.9465123703867994E7,SAT,,4.122,
408,84,84,882.285192013,0,1100.0,-1,882.285192013,0.0,1,0.0,42,1.9466005989060007E7,SAT,,882.318,
409,21,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9556005989060007E7,TIMEOUT,,1881.762,
410,85,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9646005989060007E7,TIMEOUT,,1882.202,
411,85,86,881.904258966,0,1100.0,-1,881.904258966,0.0,1,0.0,43,1.9646887893318973E7,SAT,,881.936,
412,85,50,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9736887893318973E7,TIMEOUT,,1883.069,
413,21,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9826887893318973E7,TIMEOUT,,1882.043,
414,86,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.9916887893318973E7,TIMEOUT,,1886.399,
415,86,42,3.86330580711,0,17.84515354164988,-1,3.86330580711,0.0,1,0.0,43,1.991689175662478E7,SAT,,3.897,
416,86,21,10.0968439579,0,12.822856081995369,-1,10.0968439579,0.0,1,0.0,43,1.991690185346874E7,SAT,,10.131,
417,21,1,202.142609119,0,1100.0,-1,202.142609119,0.0,1,0.0,44,1.9917103996077858E7,SAT,,202.172,
418,87,26,43.4264338017,0,54.995894188407064,-1,43.4264338017,0.0,1,0.0,44,1.991714742251166E7,SAT,,43.464,
419,21,27,881.840863943,0,1100.0,-1,881.840863943,0.0,1,0.0,44,1.9918029263375603E7,SAT,,881.888,
420,88,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.0008029263375603E7,CRASHED,,167.852,
421,88,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,44,2.0098029263375603E7,CRASHED,,178.475,
422,88,16,1100.0,0,22.90185250190199,-1,90000.0,0.0,-1,1.0E9,44,2.0188029263375603E7,CRASHED,,67.317,
423,21,32,882.169060946,0,1100.0,-1,882.169060946,0.0,1,0.0,45,2.018891143243655E7,SAT,,882.205,
424,89,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.027891143243655E7,TIMEOUT,,1884.689,
425,89,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.036891143243655E7,TIMEOUT,,1882.153,
426,21,34,881.980763197,0,1100.0,-1,881.980763197,0.0,1,0.0,45,2.0369793413199745E7,SAT,,882.023,
427,90,21,1100.0,0,12.207316801297665,-1,122.69345,0.0,-1,1.0E9,45,2.0369916106649745E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.151,
428,21,39,3.84378290176,0,1100.0,-1,3.84378290176,0.0,1,0.0,46,2.0369919950432647E7,SAT,,3.867,
429,91,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0459919950432647E7,TIMEOUT,,1882.23,
430,91,20,9.41659712791,0,1100.0,-1,9.41659712791,0.0,1,0.0,46,2.0459929367029775E7,SAT,,9.446,
431,91,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0549929367029775E7,TIMEOUT,,1882.32,
432,21,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.0639929367029775E7,TIMEOUT,,1881.897,
433,92,9,5.37275385857,0,33.18204795790017,-1,5.37275385857,0.0,1,0.0,46,2.0639934739783634E7,SAT,,5.445,
434,92,1,20.8937540054,0,1100.0,-1,20.8937540054,0.0,1,0.0,46,2.063995563353764E7,SAT,,20.931,
435,92,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,46,2.072995563353764E7,TIMEOUT,,1882.073,
436,21,25,44.7460389137,0,1100.0,-1,44.7460389137,0.0,1,0.0,47,2.0730000379576553E7,SAT,,44.79,
437,93,2,58.0562539101,0,83.0568490301922,-1,58.0562539101,0.0,1,0.0,47,2.0730058435830463E7,SAT,,58.094,
438,93,21,9.37435698509,0,1100.0,-1,9.37435698509,0.0,1,0.0,47,2.0730067810187448E7,SAT,,9.42,
439,93,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,47,2.0820067810187448E7,TIMEOUT,,1881.843,
