Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,49,52,7.16526985168,0,23.532615125525002,-1,7.16526985168,0.0,1,0.0,28,2887532.5940713496,SAT,,7.186,
221,49,23,4.72601795197,0,14.217764221477509,-1,4.72601795197,0.0,1,0.0,28,2887537.3200893016,SAT,,4.749,
222,49,67,310.419838905,0,1000.0,-1,310.419838905,0.0,1,0.0,28,2887847.7399282064,SAT,,310.453,
223,49,115,13.1886620522,0,1000.0,-1,13.1886620522,0.0,1,0.0,28,2887860.9285902586,SAT,,13.21,
224,49,119,6.1320669651,0,1000.0,-1,6.1320669651,0.0,1,0.0,28,2887867.0606572237,SAT,,6.152,
225,49,10,5.53924393654,0,1000.0,-1,5.53924393654,0.0,1,0.0,28,2887872.59990116,SAT,,5.577,
226,49,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2977872.59990116,TIMEOUT,,1881.713,
227,2,100,4.91214394569,0,1000.0,-1,4.91214394569,0.0,1,0.0,28,2977877.512045106,SAT,,4.935,
228,50,54,1000.0,0,11.675180949616433,-1,90000.0,0.0,-1,1.0E9,28,3067877.512045106,CRASHED,,5.808,
229,2,53,4.43870592117,0,1000.0,-1,4.43870592117,0.0,1,0.0,29,3067881.950751027,SAT,,4.5,
230,51,2,5.84373998642,0,8.393390559005738,-1,5.84373998642,0.0,1,0.0,29,3067887.7944910135,SAT,,5.883,
231,2,103,4.30072999001,0,1000.0,-1,4.30072999001,0.0,1,0.0,29,3067892.0952210035,SAT,,4.322,
232,49,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,29,3067892.0952210035,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
233,2,81,3.84349489212,0,1000.0,-1,3.84349489212,0.0,1,0.0,30,3067895.9387158956,SAT,,3.876,
234,52,82,4.9055211544,0,5.307391647595167,-1,4.9055211544,0.0,1,0.0,30,3067900.84423705,SAT,,4.953,
235,2,14,6.32590794563,0,1000.0,-1,6.32590794563,0.0,1,0.0,30,3067907.1701449957,SAT,,6.361,
236,53,45,11.0180840492,0,7.536267850893736,-1,11.0180840492,0.0,1,0.0,30,3067918.188229045,SAT,,11.059,
237,2,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3157918.188229045,TIMEOUT,,1882.006,
238,51,4,224.485579014,0,1000.0,-1,224.485579014,0.0,1,0.0,31,3158142.6738080587,SAT,,224.573,
239,51,37,271.767663002,0,1000.0,-1,271.767663002,0.0,1,0.0,31,3158414.4414710607,SAT,,271.806,
240,51,16,6.66652703285,0,1000.0,-1,6.66652703285,0.0,1,0.0,31,3158421.1079980936,SAT,,6.709,
241,51,75,5.70589208603,0,1000.0,-1,5.70589208603,0.0,1,0.0,31,3158426.8138901796,SAT,,5.752,
242,51,14,6.09301614761,0,1000.0,-1,6.09301614761,0.0,1,0.0,31,3158432.906906327,SAT,,6.132,
243,51,107,4.7509200573,0,1000.0,-1,4.7509200573,0.0,1,0.0,31,3158437.6578263845,SAT,,4.778,
244,51,82,7.13570809364,0,1000.0,-1,7.13570809364,0.0,1,0.0,31,3158444.793534478,SAT,,7.16,
245,51,63,7.27983498573,0,1000.0,-1,7.27983498573,0.0,1,0.0,31,3158452.073369464,SAT,,7.312,
246,51,1,5.92474985123,0,1000.0,-1,5.92474985123,0.0,1,0.0,31,3158457.998119315,SAT,,5.952,
247,51,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3248457.998119315,TIMEOUT,,1881.825,
248,51,27,9.15095186234,0,1000.0,-1,9.15095186234,0.0,1,0.0,31,3248467.1490711775,SAT,,9.227,
249,51,66,5.15518903732,0,1000.0,-1,5.15518903732,0.0,1,0.0,31,3248472.304260215,SAT,,5.178,
250,51,10,4.86220598221,0,1000.0,-1,4.86220598221,0.0,1,0.0,31,3248477.166466197,SAT,,4.903,
251,51,23,4.45850610733,0,1000.0,-1,4.45850610733,0.0,1,0.0,31,3248481.6249723043,SAT,,4.498,
252,51,57,5.64532589912,0,1000.0,-1,5.64532589912,0.0,1,0.0,31,3248487.2702982035,SAT,,5.676,
253,51,21,4.57459402084,0,1000.0,-1,4.57459402084,0.0,1,0.0,31,3248491.8448922243,SAT,,4.599,
254,51,124,5.10031986237,0,1000.0,-1,5.10031986237,0.0,1,0.0,31,3248496.9452120867,SAT,,5.131,
255,51,48,15.2322800159,0,1000.0,-1,15.2322800159,0.0,1,0.0,31,3248512.1774921026,SAT,,15.252,
256,51,6,16.7221589088,0,1000.0,-1,16.7221589088,0.0,1,0.0,31,3248528.8996510115,SAT,,16.75,
257,51,97,5.94762301445,0,1000.0,-1,5.94762301445,0.0,1,0.0,31,3248534.847274026,SAT,,5.979,
258,51,50,6.59386301041,0,1000.0,-1,6.59386301041,0.0,1,0.0,31,3248541.4411370363,SAT,,6.634,
259,51,119,6.60781908035,0,1000.0,-1,6.60781908035,0.0,1,0.0,31,3248548.0489561167,SAT,,6.639,
260,51,52,6.97259783745,0,1000.0,-1,6.97259783745,0.0,1,0.0,31,3248555.021553954,SAT,,7.011,
261,51,118,5.44470286369,0,1000.0,-1,5.44470286369,0.0,1,0.0,31,3248560.466256818,SAT,,5.478,
262,51,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3338560.466256818,TIMEOUT,,1881.926,
263,51,35,6.31069302559,0,1000.0,-1,6.31069302559,0.0,1,0.0,31,3338566.7769498434,SAT,,6.332,
264,51,64,6.63152718544,0,1000.0,-1,6.63152718544,0.0,1,0.0,31,3338573.408477029,SAT,,6.684,
265,51,87,881.699162006,0,1000.0,-1,881.699162006,0.0,1,0.0,31,3339455.1076390347,SAT,,881.738,
266,51,108,8.54930210114,0,1000.0,-1,8.54930210114,0.0,1,0.0,31,3339463.656941136,SAT,,8.572,
267,51,68,162.593009949,0,1000.0,-1,162.593009949,0.0,1,0.0,31,3339626.249951085,SAT,,162.625,
268,51,40,6.75750899315,0,1000.0,-1,6.75750899315,0.0,1,0.0,31,3339633.007460078,SAT,,6.788,
269,51,11,5.54687190056,0,1000.0,-1,5.54687190056,0.0,1,0.0,31,3339638.554331979,SAT,,5.582,
270,51,53,6.21881604195,0,1000.0,-1,6.21881604195,0.0,1,0.0,31,3339644.7731480207,SAT,,6.259,
271,51,81,7.36444211006,0,1000.0,-1,7.36444211006,0.0,1,0.0,31,3339652.137590131,SAT,,7.413,
272,51,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3429652.137590131,TIMEOUT,,1881.891,
273,51,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3519652.137590131,TIMEOUT,,1882.123,
274,51,76,15.6873319149,0,1000.0,-1,15.6873319149,0.0,1,0.0,31,3519667.8249220457,SAT,,15.712,
275,51,15,6.39352989197,0,1000.0,-1,6.39352989197,0.0,1,0.0,31,3519674.2184519377,SAT,,6.412,
276,51,90,6.48400092125,0,1000.0,-1,6.48400092125,0.0,1,0.0,31,3519680.702452859,SAT,,6.512,
277,51,33,17.7951359749,0,1000.0,-1,17.7951359749,0.0,1,0.0,31,3519698.497588834,SAT,,17.828,
278,51,131,5.56240987778,0,1000.0,-1,5.56240987778,0.0,1,0.0,31,3519704.0599987116,SAT,,5.583,
279,51,54,7.82208395004,0,1000.0,-1,7.82208395004,0.0,1,0.0,31,3519711.8820826616,SAT,,7.872,
280,51,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3609711.8820826616,TIMEOUT,,1881.785,
281,51,61,7.60288596153,0,1000.0,-1,7.60288596153,0.0,1,0.0,31,3609719.484968623,SAT,,7.643,
282,51,134,20.0456821918,0,1000.0,-1,20.0456821918,0.0,1,0.0,31,3609739.530650815,SAT,,20.08,
283,51,103,12.5899579525,0,1000.0,-1,12.5899579525,0.0,1,0.0,31,3609752.1206087675,SAT,,12.638,
284,51,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3699752.1206087675,TIMEOUT,,1881.956,
285,51,60,6.54172897339,0,1000.0,-1,6.54172897339,0.0,1,0.0,31,3699758.662337741,SAT,,6.582,
286,51,67,319.045127869,0,1000.0,-1,319.045127869,0.0,1,0.0,31,3700077.70746561,SAT,,319.082,
287,51,115,11.1696519852,0,1000.0,-1,11.1696519852,0.0,1,0.0,31,3700088.877117595,SAT,,11.198,
288,51,49,17.7916429043,0,1000.0,-1,17.7916429043,0.0,1,0.0,31,3700106.6687604995,SAT,,17.836,
289,51,45,10.2710959911,0,1000.0,-1,10.2710959911,0.0,1,0.0,31,3700116.9398564906,SAT,,10.303,
290,51,8,5.07898306847,0,1000.0,-1,5.07898306847,0.0,1,0.0,31,3700122.018839559,SAT,,5.104,
291,51,25,5.20079088211,0,1000.0,-1,5.20079088211,0.0,1,0.0,31,3700127.219630441,SAT,,5.227,
292,51,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3790127.219630441,TIMEOUT,,1881.756,
293,2,28,5.8415350914,0,1000.0,-1,5.8415350914,0.0,1,0.0,31,3790133.0611655326,SAT,,5.878,
294,54,66,3.99634385109,0,6.215081259953976,-1,3.99634385109,0.0,1,0.0,31,3790137.0575093837,SAT,,4.075,
295,54,131,3.5953681469,0,11.589100014764071,-1,3.5953681469,0.0,1,0.0,31,3790140.6528775305,SAT,,3.642,
296,54,61,5.52953195572,0,6.915121607828141,-1,5.52953195572,0.0,1,0.0,31,3790146.1824094863,SAT,,5.579,
297,2,89,4.55828380585,0,1000.0,-1,4.55828380585,0.0,1,0.0,32,3790150.740693292,SAT,,4.599,
298,55,49,18.7947120667,0,9.863115463751555,-1,18.7947120667,0.0,1,0.0,32,3790169.5354053588,SAT,,18.837,
299,2,19,4.70002102852,0,1000.0,-1,4.70002102852,0.0,1,0.0,32,3790174.2354263873,SAT,,4.724,
300,56,28,6.14113903046,0,8.596596483486891,-1,6.14113903046,0.0,1,0.0,32,3790180.3765654177,SAT,,6.18,
301,2,120,6.44084191322,0,1000.0,-1,6.44084191322,0.0,1,0.0,33,3790186.817407331,SAT,,6.483,
302,57,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3880186.817407331,TIMEOUT,,1881.577,
303,57,37,84.0985109806,0,99.85619204898478,-1,84.0985109806,0.0,1,0.0,33,3880270.9159183116,SAT,,84.126,
304,2,104,59.0129249096,0,1000.0,-1,59.0129249096,0.0,1,0.0,33,3880329.928843221,SAT,,59.04,
305,58,131,8.8198261261,0,5.591246009218692,-1,8.8198261261,0.0,1,0.0,33,3880338.7486693473,SAT,,8.846,
306,2,41,4.15874695778,0,1000.0,-1,4.15874695778,0.0,1,0.0,34,3880342.907416305,SAT,,4.198,
307,59,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3970342.907416305,TIMEOUT,,1881.751,
308,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4060342.907416305,TIMEOUT,,1881.9,
309,59,108,8.83455705643,0,8.799967065799237,-1,8.83455705643,0.0,1,0.0,34,4060351.7419733615,SAT,,8.877,
310,2,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4150351.7419733615,TIMEOUT,,1881.573,
311,60,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4240351.741973361,TIMEOUT,,1881.737,
312,60,124,4.60960507393,0,1000.0,-1,4.60960507393,0.0,1,0.0,34,4240356.351578435,SAT,,4.653,
313,60,4,263.484558105,0,1000.0,-1,263.484558105,0.0,1,0.0,34,4240619.8361365395,SAT,,263.513,
314,60,6,39.3255491257,0,1000.0,-1,39.3255491257,0.0,1,0.0,34,4240659.161685665,SAT,,39.369,
315,60,88,5.87523198128,0,1000.0,-1,5.87523198128,0.0,1,0.0,34,4240665.036917646,SAT,,5.902,
316,60,89,5.89661216736,0,1000.0,-1,5.89661216736,0.0,1,0.0,34,4240670.933529814,SAT,,5.931,
317,60,82,4.79929709435,0,1000.0,-1,4.79929709435,0.0,1,0.0,34,4240675.732826908,SAT,,4.826,
318,60,25,5.20705604553,0,1000.0,-1,5.20705604553,0.0,1,0.0,34,4240680.939882954,SAT,,5.253,
319,60,75,5.92800498009,0,1000.0,-1,5.92800498009,0.0,1,0.0,34,4240686.867887934,SAT,,5.954,
320,60,67,243.751363993,0,1000.0,-1,243.751363993,0.0,1,0.0,34,4240930.619251926,SAT,,243.791,
321,60,23,5.30864500999,0,1000.0,-1,5.30864500999,0.0,1,0.0,34,4240935.927896936,SAT,,5.354,
322,60,79,5.64727783203,0,1000.0,-1,5.64727783203,0.0,1,0.0,34,4240941.575174768,SAT,,5.681,
323,60,66,4.93895292282,0,1000.0,-1,4.93895292282,0.0,1,0.0,34,4240946.514127691,SAT,,4.977,
324,60,54,8.53369688988,0,1000.0,-1,8.53369688988,0.0,1,0.0,34,4240955.047824581,SAT,,8.57,
325,60,100,8.53267812729,0,1000.0,-1,8.53267812729,0.0,1,0.0,34,4240963.580502708,SAT,,8.57,
326,60,11,5.53800392151,0,1000.0,-1,5.53800392151,0.0,1,0.0,34,4240969.11850663,SAT,,5.557,
327,60,110,9.69276404381,0,1000.0,-1,9.69276404381,0.0,1,0.0,34,4240978.811270674,SAT,,9.727,
328,60,103,7.94519209862,0,1000.0,-1,7.94519209862,0.0,1,0.0,34,4240986.756462772,SAT,,7.995,
329,60,119,6.20987796783,0,1000.0,-1,6.20987796783,0.0,1,0.0,34,4240992.96634074,SAT,,6.259,
330,60,60,5.86421513557,0,1000.0,-1,5.86421513557,0.0,1,0.0,34,4240998.830555876,SAT,,5.897,
331,60,97,6.05065894127,0,1000.0,-1,6.05065894127,0.0,1,0.0,34,4241004.881214817,SAT,,6.083,
332,60,134,14.2764940262,0,1000.0,-1,14.2764940262,0.0,1,0.0,34,4241019.157708843,SAT,,14.319,
333,60,64,6.71878504753,0,1000.0,-1,6.71878504753,0.0,1,0.0,34,4241025.876493891,SAT,,6.76,
334,60,49,10.1483650208,0,1000.0,-1,10.1483650208,0.0,1,0.0,34,4241036.0248589115,SAT,,10.178,
335,60,40,5.72698497772,0,1000.0,-1,5.72698497772,0.0,1,0.0,34,4241041.751843889,SAT,,5.753,
336,60,53,6.07015895844,0,1000.0,-1,6.07015895844,0.0,1,0.0,34,4241047.822002848,SAT,,6.106,
337,60,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4331047.822002848,TIMEOUT,,1881.778,
338,60,21,4.97353291512,0,1000.0,-1,4.97353291512,0.0,1,0.0,34,4331052.795535763,SAT,,5.002,
339,60,73,5.36016082764,0,1000.0,-1,5.36016082764,0.0,1,0.0,34,4331058.15569659,SAT,,5.406,
340,60,19,4.96379089355,0,1000.0,-1,4.96379089355,0.0,1,0.0,34,4331063.119487484,SAT,,5.002,
341,60,45,7.39274096489,0,1000.0,-1,7.39274096489,0.0,1,0.0,34,4331070.512228449,SAT,,7.44,
342,60,48,10.2113881111,0,1000.0,-1,10.2113881111,0.0,1,0.0,34,4331080.72361656,SAT,,10.253,
343,60,33,16.8493068218,0,1000.0,-1,16.8493068218,0.0,1,0.0,34,4331097.572923382,SAT,,16.892,
344,60,14,6.19245505333,0,1000.0,-1,6.19245505333,0.0,1,0.0,34,4331103.765378435,SAT,,6.231,
345,60,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4421103.765378435,TIMEOUT,,1881.698,
346,60,115,8.80619502068,0,1000.0,-1,8.80619502068,0.0,1,0.0,34,4421112.571573456,SAT,,8.852,
347,60,2,6.09702801704,0,1000.0,-1,6.09702801704,0.0,1,0.0,34,4421118.668601473,SAT,,6.129,
348,60,27,8.97344994545,0,1000.0,-1,8.97344994545,0.0,1,0.0,34,4421127.642051418,SAT,,8.996,
349,60,108,9.96911001205,0,1000.0,-1,9.96911001205,0.0,1,0.0,34,4421137.61116143,SAT,,10.009,
350,60,32,7.70262908936,0,1000.0,-1,7.70262908936,0.0,1,0.0,34,4421145.31379052,SAT,,7.744,
351,60,120,9.89887309074,0,1000.0,-1,9.89887309074,0.0,1,0.0,34,4421155.2126636105,SAT,,9.933,
352,60,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4511155.2126636105,TIMEOUT,,1882.04,
353,60,37,104.459313869,0,1000.0,-1,104.459313869,0.0,1,0.0,34,4511259.671977479,SAT,,104.484,
354,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4601259.671977479,TIMEOUT,,1881.907,
355,60,1,5.95220518112,0,1000.0,-1,5.95220518112,0.0,1,0.0,34,4601265.62418266,SAT,,5.981,
356,60,87,881.658967972,0,1000.0,-1,881.658967972,0.0,1,0.0,34,4602147.283150632,SAT,,881.7,
357,60,107,4.49883413315,0,1000.0,-1,4.49883413315,0.0,1,0.0,34,4602151.781984765,SAT,,4.523,
358,60,104,46.5779428482,0,1000.0,-1,46.5779428482,0.0,1,0.0,34,4602198.359927613,SAT,,46.608,
359,60,15,6.07366085052,0,1000.0,-1,6.07366085052,0.0,1,0.0,34,4602204.433588464,SAT,,6.106,
360,60,68,137.853018999,0,1000.0,-1,137.853018999,0.0,1,0.0,34,4602342.286607463,SAT,,137.874,
361,60,57,5.20634508133,0,1000.0,-1,5.20634508133,0.0,1,0.0,34,4602347.492952544,SAT,,5.227,
362,60,16,6.08890104294,0,1000.0,-1,6.08890104294,0.0,1,0.0,34,4602353.581853587,SAT,,6.128,
363,60,61,6.25714993477,0,1000.0,-1,6.25714993477,0.0,1,0.0,34,4602359.839003522,SAT,,6.283,
364,60,63,6.21708798409,0,1000.0,-1,6.21708798409,0.0,1,0.0,34,4602366.056091506,SAT,,6.255,
365,60,81,4.50480318069,0,1000.0,-1,4.50480318069,0.0,1,0.0,34,4602370.560894687,SAT,,4.549,
366,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4692370.560894687,TIMEOUT,,1881.723,
367,60,76,24.3714749813,0,1000.0,-1,24.3714749813,0.0,1,0.0,34,4692394.932369668,SAT,,24.398,
368,60,118,5.24679613113,0,1000.0,-1,5.24679613113,0.0,1,0.0,34,4692400.179165799,SAT,,5.279,
369,60,130,5.41639900208,0,1000.0,-1,5.41639900208,0.0,1,0.0,34,4692405.595564801,SAT,,5.45,
370,60,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,4782405.595564801,TIMEOUT,,1882.415,
371,60,131,5.85178804398,0,1000.0,-1,5.85178804398,0.0,1,0.0,34,4782411.447352845,SAT,,5.884,
372,60,90,6.75863409042,0,1000.0,-1,6.75863409042,0.0,1,0.0,34,4782418.205986936,SAT,,6.788,
373,60,28,9.03762197495,0,1000.0,-1,9.03762197495,0.0,1,0.0,34,4782427.243608911,SAT,,9.074,
374,60,10,5.46634101868,0,1000.0,-1,5.46634101868,0.0,1,0.0,34,4782432.709949929,SAT,,5.506,
375,60,8,5.18637704849,0,1000.0,-1,5.18637704849,0.0,1,0.0,34,4782437.896326978,SAT,,5.226,
376,60,35,6.24009203911,0,1000.0,-1,6.24009203911,0.0,1,0.0,34,4782444.136419017,SAT,,6.26,
377,60,41,6.00382518768,0,1000.0,-1,6.00382518768,0.0,1,0.0,34,4782450.140244205,SAT,,6.034,
378,60,50,6.59164881706,0,1000.0,-1,6.59164881706,0.0,1,0.0,34,4782456.731893022,SAT,,6.638,
379,60,52,6.80965590477,0,1000.0,-1,6.80965590477,0.0,1,0.0,34,4782463.541548926,SAT,,6.84,
380,60,116,13.9729130268,0,1000.0,-1,13.9729130268,0.0,1,0.0,35,4782477.514461953,SAT,,14.007,
381,61,52,6.4286839962,0,9.855153773325682,-1,6.4286839962,0.0,1,0.0,35,4782483.943145949,SAT,,6.463,
382,61,107,6.76212692261,0,15.153921477842331,-1,6.76212692261,0.0,1,0.0,35,4782490.705272872,SAT,,6.789,
383,61,41,6.21143984795,0,6.363155868250132,-1,6.21143984795,0.0,1,0.0,35,4782496.91671272,SAT,,6.236,
384,60,70,5.63239097595,0,1000.0,-1,5.63239097595,0.0,1,0.0,35,4782502.549103696,SAT,,5.68,
385,62,70,6.22310304642,0,8.324708871889115,-1,6.22310304642,0.0,1,0.0,35,4782508.772206742,SAT,,6.268,
386,60,99,7.79939603806,0,1000.0,-1,7.79939603806,0.0,1,0.0,36,4782516.57160278,SAT,,7.841,
387,61,50,6.66887688637,0,6.858727511364222,-1,6.66887688637,0.0,1,0.0,36,4782523.240479667,SAT,,6.714,
388,60,3,5.59369015694,0,1000.0,-1,5.59369015694,0.0,1,0.0,36,4782528.834169824,SAT,,5.631,
389,63,63,1000.0,0,9.08481542800665,-1,90000.0,0.0,-1,1.0E9,36,4872528.834169824,CRASHED,,6.265,
390,60,106,5.87561106682,0,1000.0,-1,5.87561106682,0.0,1,0.0,37,4872534.7097808905,SAT,,5.911,
391,61,75,5.82426691055,0,5.896894529807567,-1,5.82426691055,0.0,1,0.0,37,4872540.534047801,SAT,,5.859,
392,60,125,6.28250694275,0,1000.0,-1,6.28250694275,0.0,1,0.0,37,4872546.816554744,SAT,,6.31,
393,64,50,5.12358903885,0,9.571743745702506,-1,5.12358903885,0.0,1,0.0,37,4872551.940143783,SAT,,5.158,
394,64,106,4.12723183632,0,18.258379016417265,-1,4.12723183632,0.0,1,0.0,37,4872556.067375619,SAT,,4.176,
395,64,75,4.33902001381,0,12.892978161919117,-1,4.33902001381,0.0,1,0.0,37,4872560.406395633,SAT,,4.376,
396,64,103,4.33835792542,0,220.75614285503627,-1,4.33835792542,0.0,1,0.0,37,4872564.744753558,SAT,,4.376,
397,64,100,5.12019395828,0,215.11627797816993,-1,5.12019395828,0.0,1,0.0,37,4872569.8649475165,SAT,,5.155,
398,64,68,121.916087866,0,208.4600251059711,-1,121.916087866,0.0,1,0.0,37,4872691.781035382,SAT,,121.943,
399,64,120,6.74888110161,0,49.969111558395625,-1,6.74888110161,0.0,1,0.0,37,4872698.529916484,SAT,,6.786,
400,64,32,4.85382199287,0,1000.0,-1,4.85382199287,0.0,1,0.0,37,4872703.383738477,SAT,,4.902,
401,64,108,6.29563093185,0,1000.0,-1,6.29563093185,0.0,1,0.0,37,4872709.679369409,SAT,,6.334,
402,64,107,4.78965115547,0,1000.0,-1,4.78965115547,0.0,1,0.0,37,4872714.469020564,SAT,,4.828,
403,64,70,5.10498213768,0,1000.0,-1,5.10498213768,0.0,1,0.0,37,4872719.574002702,SAT,,5.137,
404,64,19,4.93708300591,0,1000.0,-1,4.93708300591,0.0,1,0.0,37,4872724.511085708,SAT,,4.977,
405,64,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,4962724.511085708,TIMEOUT,,1881.776,
406,64,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,5052724.511085708,TIMEOUT,,1882.378,
407,64,101,392.5571528155088,1,392.5571528155088,-1,90000.0,0.0,0,0.0,37,5142724.511085708,TIMEOUT,,1881.685,
408,60,122,91.8065009117,0,1000.0,-1,91.8065009117,0.0,1,0.0,38,5142816.317586619,SAT,,91.836,
409,65,73,5.7707760334,0,7.970809553164244,-1,5.7707760334,0.0,1,0.0,38,5142822.088362653,SAT,,5.886,
410,60,132,6.49347519875,0,1000.0,-1,6.49347519875,0.0,1,0.0,38,5142828.581837852,SAT,,6.537,
411,66,116,9.54689621925,0,19.167387102144957,-1,9.54689621925,0.0,1,0.0,38,5142838.128734071,SAT,,9.581,
412,66,41,4.83023691177,0,150.36110383306743,-1,4.83023691177,0.0,1,0.0,38,5142842.958970983,SAT,,4.877,
413,66,37,68.8051128387,0,144.08179511164428,-1,68.8051128387,0.0,1,0.0,38,5142911.764083821,SAT,,68.851,
414,66,33,15.1621518135,0,1000.0,-1,15.1621518135,0.0,1,0.0,38,5142926.926235635,SAT,,15.182,
415,66,27,6.06082892418,0,1000.0,-1,6.06082892418,0.0,1,0.0,38,5142932.987064559,SAT,,6.107,
416,66,35,5.76154708862,0,1000.0,-1,5.76154708862,0.0,1,0.0,38,5142938.748611648,SAT,,5.807,
417,66,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5232938.748611648,TIMEOUT,,1881.784,
418,66,40,4.84693408012,0,1000.0,-1,4.84693408012,0.0,1,0.0,38,5232943.595545728,SAT,,4.88,
419,66,6,54.2628560066,0,1000.0,-1,54.2628560066,0.0,1,0.0,38,5232997.858401734,SAT,,54.312,
420,66,82,4.12163805962,0,1000.0,-1,4.12163805962,0.0,1,0.0,38,5233001.980039794,SAT,,4.151,
421,66,23,4.74809098244,0,1000.0,-1,4.74809098244,0.0,1,0.0,38,5233006.728130776,SAT,,4.78,
422,66,64,4.99022603035,0,1000.0,-1,4.99022603035,0.0,1,0.0,38,5233011.718356807,SAT,,5.029,
423,66,2,5.56731700897,0,1000.0,-1,5.56731700897,0.0,1,0.0,38,5233017.285673816,SAT,,5.608,
424,66,14,6.32703304291,0,1000.0,-1,6.32703304291,0.0,1,0.0,38,5233023.612706859,SAT,,6.36,
425,66,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5323023.612706859,TIMEOUT,,1882.136,
426,66,21,5.3509349823,0,1000.0,-1,5.3509349823,0.0,1,0.0,38,5323028.963641841,SAT,,5.379,
427,66,115,6.5917699337,0,1000.0,-1,6.5917699337,0.0,1,0.0,38,5323035.555411775,SAT,,6.638,
428,66,88,6.99878191948,0,1000.0,-1,6.99878191948,0.0,1,0.0,38,5323042.554193694,SAT,,7.04,
429,66,25,6.11389183998,0,1000.0,-1,6.11389183998,0.0,1,0.0,38,5323048.668085534,SAT,,6.158,
430,66,110,15.5928010941,0,1000.0,-1,15.5928010941,0.0,1,0.0,38,5323064.260886628,SAT,,15.634,
431,66,119,4.53138494492,0,1000.0,-1,4.53138494492,0.0,1,0.0,38,5323068.792271573,SAT,,4.578,
432,66,104,56.5434839725,0,1000.0,-1,56.5434839725,0.0,1,0.0,38,5323125.335755546,SAT,,56.594,
433,66,79,4.06057691574,0,1000.0,-1,4.06057691574,0.0,1,0.0,38,5323129.396332461,SAT,,4.098,
434,66,90,4.86876296997,0,1000.0,-1,4.86876296997,0.0,1,0.0,38,5323134.265095431,SAT,,4.903,
435,66,50,5.41296386719,0,1000.0,-1,5.41296386719,0.0,1,0.0,38,5323139.678059299,SAT,,5.456,
436,66,118,3.47961902618,0,1000.0,-1,3.47961902618,0.0,1,0.0,38,5323143.157678325,SAT,,3.523,
437,66,28,5.88444185257,0,1000.0,-1,5.88444185257,0.0,1,0.0,38,5323149.042120177,SAT,,5.933,
438,66,122,60.5115990639,0,1000.0,-1,60.5115990639,0.0,1,0.0,38,5323209.553719241,SAT,,60.538,
439,66,134,10.1059389114,0,1000.0,-1,10.1059389114,0.0,1,0.0,38,5323219.659658153,SAT,,10.134,
440,66,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5413219.659658153,TIMEOUT,,1881.852,
441,66,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5503219.659658153,TIMEOUT,,1881.766,
442,66,67,367.657230139,0,1000.0,-1,367.657230139,0.0,1,0.0,38,5503587.316888291,SAT,,367.699,
443,66,117,881.58941102,0,1000.0,-1,881.58941102,0.0,1,0.0,38,5504468.906299312,SAT,,881.623,
444,66,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5594468.906299312,TIMEOUT,,1881.681,
445,66,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,5684468.906299312,TIMEOUT,,1881.698,
446,60,72,8.06185293198,0,1000.0,-1,8.06185293198,0.0,1,0.0,39,5684476.968152244,SAT,,8.094,
