Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,51,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,25,1.0996805247386798E7,CRASHED,,5.509,
222,51,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,25,1.1086805247386798E7,TIMEOUT,,1882.192,
223,51,68,2000.0,0,15.835100029009581,-1,90000.0,0.0,-1,1.0E9,25,1.1176805247386798E7,CRASHED,,7.264,
224,14,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1266805247386798E7,TIMEOUT,,1882.176,
225,52,115,85.9924170971,0,113.353751402694,-1,85.9924170971,0.0,1,0.0,26,1.1266891239803895E7,SAT,,86.029,
226,52,207,6.53401899338,0,19.502964604991675,-1,6.53401899338,0.0,1,0.0,26,1.1266897773822889E7,SAT,,6.56,
227,52,119,8.33593893051,0,11.008740485060216,-1,8.33593893051,0.0,1,0.0,26,1.126690610976182E7,SAT,,8.368,
228,14,219,12.009857893,0,2000.0,-1,12.009857893,0.0,1,0.0,26,1.1266918119619712E7,SAT,,12.039,
229,53,151,30.7353820801,0,34.41049017791748,-1,30.7353820801,0.0,1,0.0,26,1.1266948855001792E7,SAT,,30.78,
230,14,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1356948855001792E7,TIMEOUT,,1883.037,
231,54,113,26.0416791439,0,38.60554917563796,-1,26.0416791439,0.0,1,0.0,27,1.1356974896680936E7,SAT,,26.072,
232,54,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1446974896680936E7,TIMEOUT,,1882.149,
233,54,257,10.1069130898,0,18.038290821361542,-1,10.1069130898,0.0,1,0.0,27,1.1446985003594026E7,SAT,,10.148,
234,54,141,9.73491001129,0,2000.0,-1,9.73491001129,0.0,1,0.0,27,1.1446994738504037E7,SAT,,9.774,
235,54,7,9.23685789108,0,2000.0,-1,9.23685789108,0.0,1,0.0,27,1.1447003975361928E7,SAT,,9.273,
236,54,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1537003975361928E7,TIMEOUT,,1882.534,
237,54,16,221.372624874,0,226.1353192742646,-1,221.372624874,0.0,1,0.0,27,1.1537225347986802E7,SAT,,221.404,
238,14,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.1627225347986802E7,TIMEOUT,,1881.875,
239,55,223,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.1717225347986802E7,CRASHED,,14.152,
240,55,74,2000.0,0,80.10005875338912,-1,90000.0,0.0,-1,1.0E9,27,1.1807225347986802E7,CRASHED,,6.504,
241,14,158,172.602767944,0,2000.0,-1,172.602767944,0.0,1,0.0,28,1.1807397950754747E7,SAT,,172.645,
242,56,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.1897397950754747E7,TIMEOUT,,1883.048,
243,56,18,480.541146994,0,2000.0,-1,480.541146994,0.0,1,0.0,28,1.189787849190174E7,SAT,,480.569,
244,56,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.198787849190174E7,TIMEOUT,,1881.848,
245,14,69,40.0688021183,0,2000.0,-1,40.0688021183,0.0,1,0.0,28,1.1987918560703859E7,SAT,,40.112,
246,57,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,28,1.2077918560703859E7,CRASHED,,17.011,
247,57,51,2000.0,0,1181.1567538309573,-1,90000.0,0.0,-1,1.0E9,28,1.2167918560703859E7,CRASHED,,8.179,
248,14,49,882.911798954,0,2000.0,-1,882.911798954,0.0,1,0.0,29,1.2168801472502813E7,SAT,,882.948,
249,58,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2258801472502813E7,TIMEOUT,,1887.8,
250,58,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2348801472502813E7,TIMEOUT,,1882.162,
251,58,90,27.0819821358,0,30.394369446086888,-1,27.0819821358,0.0,1,0.0,29,1.2348828554484949E7,SAT,,27.114,
252,14,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.2438828554484949E7,TIMEOUT,,1883.682,
253,59,114,61.7971978188,0,62.78926859458089,-1,61.7971978188,0.0,1,0.0,29,1.2438890351682767E7,SAT,,61.902,
254,14,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2528890351682767E7,TIMEOUT,,1958.389,
255,60,15,460.627571106,0,92.78473387320639,-1,460.627571106,0.0,1,0.0,30,1.2529350979253873E7,SAT,,460.688,
256,14,133,106.60040307,0,2000.0,-1,106.60040307,0.0,1,0.0,30,1.2529457579656944E7,SAT,,106.649,
257,61,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.2619457579656944E7,TIMEOUT,,1882.422,
258,61,7,9.54473495483,0,106.1284677017212,-1,9.54473495483,0.0,1,0.0,30,1.2619467124391899E7,SAT,,9.603,
259,61,205,328.906694889,0,93.72031240572335,-1,328.906694889,0.0,1,0.0,30,1.2619796031086788E7,SAT,,328.953,
260,14,64,8.66856217384,0,2000.0,-1,8.66856217384,0.0,1,0.0,31,1.2619804699648961E7,SAT,,8.697,
261,62,66,11.6822612286,0,14.629079483795167,-1,11.6822612286,0.0,1,0.0,31,1.261981638191019E7,SAT,,11.719,
262,14,106,13.6504051685,0,2000.0,-1,13.6504051685,0.0,1,0.0,31,1.2619830032315359E7,SAT,,13.698,
263,63,51,2000.0,0,1147.7462633404612,-1,90000.0,0.0,-1,1.0E9,31,1.2709830032315359E7,CRASHED,,8.901,
264,14,148,17.0397229195,0,2000.0,-1,17.0397229195,0.0,1,0.0,32,1.2709847072038278E7,SAT,,17.091,
265,62,18,226.625940084,0,147.78137448092104,-1,226.625940084,0.0,1,0.0,32,1.2710073697978362E7,SAT,,226.682,
266,14,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.2800073697978362E7,TIMEOUT,,1881.872,
267,64,30,22.0501189232,0,19.870049868124724,-1,22.0501189232,0.0,1,0.0,32,1.2800095748097286E7,SAT,,22.081,
268,14,105,8.72325491905,0,2000.0,-1,8.72325491905,0.0,1,0.0,33,1.2800104471352205E7,SAT,,8.75,
269,65,36,2000.0,0,11.943522364246846,-1,120.27569999999999,0.0,-1,1.0E9,33,1.2800224747052204E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.606,
270,14,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2890224747052204E7,TIMEOUT,,1887.12,
271,66,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.2980224747052204E7,TIMEOUT,,1882.867,
272,66,106,84.0680730343,0,241.17907256667615,-1,84.0680730343,0.0,1,0.0,33,1.2980308815125238E7,SAT,,84.098,
273,66,16,314.793699026,0,131.89057771896125,-1,314.793699026,0.0,1,0.0,33,1.2980623608824264E7,SAT,,314.833,
274,14,91,27.6712639332,0,2000.0,-1,27.6712639332,0.0,1,0.0,34,1.2980651280088197E7,SAT,,27.717,
275,67,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3070651280088197E7,TIMEOUT,,1884.019,
276,67,158,169.53254199,0,241.0016137998283,-1,169.53254199,0.0,1,0.0,34,1.3070820812630188E7,SAT,,169.559,
277,67,219,9.81142997742,0,20.609309047806263,-1,9.81142997742,0.0,1,0.0,34,1.3070830624060165E7,SAT,,9.848,
278,67,106,12.3137788773,0,2000.0,-1,12.3137788773,0.0,1,0.0,34,1.3070842937839042E7,SAT,,12.34,
279,67,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3160842937839042E7,TIMEOUT,,1894.049,
280,67,36,280.296005011,0,27.611390583562855,-1,280.296005011,0.0,1,0.0,34,1.3161123233844053E7,SAT,,280.368,
281,14,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3251123233844053E7,TIMEOUT,,1881.842,
282,68,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3341123233844053E7,TIMEOUT,,1883.049,
283,68,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.3431123233844053E7,TIMEOUT,,1956.774,
284,68,48,1147.5787252079426,1,1147.5787252079426,-1,90000.0,0.0,0,0.0,34,1.3521123233844053E7,TIMEOUT,,1897.81,
285,14,29,14.9060020447,0,2000.0,-1,14.9060020447,0.0,1,0.0,35,1.3521138139846098E7,SAT,,14.969,
286,69,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.3611138139846098E7,TIMEOUT,,1987.575,
287,69,30,33.3259580135,0,158.45317420397998,-1,33.3259580135,0.0,1,0.0,35,1.3611171465804111E7,SAT,,33.381,
288,69,133,111.665962934,0,115.12942871858479,-1,111.665962934,0.0,1,0.0,35,1.3611283131767046E7,SAT,,111.707,
289,14,45,881.792430162,0,2000.0,-1,881.792430162,0.0,1,0.0,35,1.3612164924197208E7,SAT,,881.824,
290,70,36,2000.0,0,11.943522364246846,-1,90000.0,0.0,-1,1.0E9,35,1.3702164924197208E7,CRASHED,,10.997,
291,14,143,10.3277637959,0,2000.0,-1,10.3277637959,0.0,1,0.0,36,1.3702175251961004E7,SAT,,10.404,
292,71,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3792175251961004E7,TIMEOUT,,1883.693,
293,71,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.3882175251961004E7,TIMEOUT,,1882.866,
294,71,68,13.0684528351,0,15.835100029009581,-1,13.0684528351,0.0,1,0.0,36,1.388218832041384E7,SAT,,13.111,
295,14,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.397218832041384E7,TIMEOUT,,1883.654,
296,72,68,2000.0,0,15.832500614571572,-1,159.23329999999999,0.0,-1,1.0E9,36,1.397234755371384E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.614,
297,14,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.406234755371384E7,TIMEOUT,,1883.176,
298,73,30,13.6469898224,0,19.870049868124724,-1,13.6469898224,0.0,1,0.0,37,1.4062361200703662E7,SAT,,13.864,
299,73,133,150.928195,0,160.5770931470871,-1,150.928195,0.0,1,0.0,37,1.4062512128898662E7,SAT,,150.976,
300,14,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4152512128898662E7,TIMEOUT,,1883.037,
301,74,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4242512128898662E7,TIMEOUT,,1887.878,
302,74,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.4332512128898662E7,TIMEOUT,,1882.778,
303,74,158,225.3887994106591,1,225.3887994106591,-1,90000.0,0.0,0,0.0,37,1.4422512128898662E7,TIMEOUT,,1882.368,
304,14,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4512512128898662E7,TIMEOUT,,1883.952,
305,75,18,391.516309977,0,149.3405340131104,-1,391.516309977,0.0,1,0.0,38,1.4512903645208638E7,SAT,,391.613,
306,14,82,10.2098710537,0,2000.0,-1,10.2098710537,0.0,1,0.0,38,1.4512913855079692E7,SAT,,10.251,
307,76,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.4602913855079692E7,TIMEOUT,,1882.046,
308,76,158,258.7966892759979,1,258.7966892759979,-1,90000.0,0.0,0,0.0,38,1.4692913855079692E7,TIMEOUT,,1882.654,
309,14,159,196.695988894,0,2000.0,-1,196.695988894,0.0,1,0.0,39,1.4693110551068585E7,SAT,,196.727,
310,77,147,2000.0,0,21.23944246058464,-1,212.9425,0.0,-1,1.0E9,39,1.4693323493568586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,224.15,
311,14,121,10.0688560009,0,2000.0,-1,10.0688560009,0.0,1,0.0,39,1.4693333562424587E7,SAT,,10.103,
312,78,46,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.4783333562424587E7,CRASHED,,4.802,
313,78,120,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.4873333562424587E7,CRASHED,,5.037,
314,78,154,2000.0,0,309.9016359898925,-1,90000.0,0.0,-1,1.0E9,39,1.4963333562424587E7,CRASHED,,12.036,
315,14,65,13.1190540791,0,2000.0,-1,13.1190540791,0.0,1,0.0,40,1.4963346681478666E7,SAT,,13.168,
316,79,106,16.3562500477,0,18.748127099472285,-1,16.3562500477,0.0,1,0.0,40,1.4963363037728714E7,SAT,,16.379,
317,14,118,7.07573008537,0,2000.0,-1,7.07573008537,0.0,1,0.0,40,1.49633701134588E7,SAT,,7.112,
318,80,115,2000.0,0,113.353751402694,-1,90000.0,0.0,-1,1.0E9,40,1.50533701134588E7,CRASHED,,5.677,
319,14,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.51433701134588E7,TIMEOUT,,1883.057,
320,79,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.52333701134588E7,TIMEOUT,,1882.218,
321,14,26,7.77527403831,0,2000.0,-1,7.77527403831,0.0,1,0.0,41,1.5233377888732838E7,SAT,,7.814,
322,81,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.5323377888732838E7,TIMEOUT,,1882.949,
323,81,64,2000.0,0,20.189081680375338,-1,90000.0,0.0,-1,1.0E9,41,1.5413377888732838E7,CRASHED,,7.618,
324,14,1,9.32831501961,0,2000.0,-1,9.32831501961,0.0,1,0.0,42,1.5413387217047857E7,SAT,,9.351,
325,82,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5503387217047857E7,TIMEOUT,,1882.7,
326,82,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5593387217047857E7,TIMEOUT,,1882.082,
327,82,82,10.4442009926,0,14.278032619851828,-1,10.4442009926,0.0,1,0.0,42,1.559339766124885E7,SAT,,10.477,
328,14,75,9.08493185043,0,2000.0,-1,9.08493185043,0.0,1,0.0,42,1.55934067461807E7,SAT,,9.126,
329,83,37,7.8214840889,0,11.699384440082312,-1,7.8214840889,0.0,1,0.0,42,1.5593414567664789E7,SAT,,7.975,
330,83,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5683414567664789E7,TIMEOUT,,1881.789,
331,83,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5773414567664789E7,TIMEOUT,,1882.95,
332,83,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5863414567664789E7,TIMEOUT,,1883.344,
333,83,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.5953414567664789E7,TIMEOUT,,1881.896,
334,83,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6043414567664789E7,TIMEOUT,,1883.509,
335,83,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6133414567664789E7,TIMEOUT,,1882.092,
336,83,29,16.1166539192,0,2000.0,-1,16.1166539192,0.0,1,0.0,42,1.6133430684318708E7,SAT,,16.153,
337,83,12,40.0464689732,0,2000.0,-1,40.0464689732,0.0,1,0.0,42,1.6133470730787681E7,SAT,,40.092,
338,83,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.6223470730787681E7,TIMEOUT,,1883.069,
339,83,64,8.98195385933,0,242.19507676397564,-1,8.98195385933,0.0,1,0.0,42,1.622347971274154E7,SAT,,9.047,
340,83,65,14.3609991074,0,230.5185373764217,-1,14.3609991074,0.0,1,0.0,42,1.6223494073740648E7,SAT,,14.393,
341,83,114,47.8839950562,0,211.84923778136374,-1,47.8839950562,0.0,1,0.0,42,1.6223541957735704E7,SAT,,47.928,
342,83,18,131.755527973,0,149.6000444408238,-1,131.755527973,0.0,1,0.0,42,1.6223673713263677E7,SAT,,131.792,
343,14,88,24.2129890919,0,2000.0,-1,24.2129890919,0.0,1,0.0,43,1.622369792625277E7,SAT,,24.247,
344,84,159,256.70738600974084,1,256.70738600974084,-1,90000.0,0.0,0,0.0,43,1.631369792625277E7,TIMEOUT,,1882.609,
345,14,168,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.640369792625277E7,TIMEOUT,,1889.21,
346,85,269,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.649369792625277E7,CRASHED,,38.261,
347,85,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.658369792625277E7,TIMEOUT,,1883.485,
348,85,75,2000.0,0,12.815611984926463,-1,90000.0,0.0,-1,1.0E9,43,1.667369792625277E7,CRASHED,,5.934,
349,14,104,7.27404904366,0,2000.0,-1,7.27404904366,0.0,1,0.0,44,1.6673705200301813E7,SAT,,7.366,
350,86,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.6763705200301813E7,TIMEOUT,,1883.814,
351,86,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.685370520030181E7,TIMEOUT,,1882.084,
352,86,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.694370520030181E7,TIMEOUT,,1883.007,
353,86,133,275.208697081,0,2000.0,-1,275.208697081,0.0,1,0.0,44,1.694398040899889E7,SAT,,275.247,
354,86,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.703398040899889E7,TIMEOUT,,1882.681,
355,86,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.712398040899889E7,TIMEOUT,,1882.587,
356,14,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.721398040899889E7,CRASHED,,788.825,
357,87,14,55.1247391701,0,56.86655062099099,-1,55.1247391701,0.0,1,0.0,44,1.721403553373806E7,SAT,,55.306,
358,14,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.730403553373806E7,TIMEOUT,,1886.251,
359,88,219,12.511095047,0,16.615415912467242,-1,12.511095047,0.0,1,0.0,45,1.730404804483311E7,SAT,,12.536,
360,14,110,21.4470438957,0,2000.0,-1,21.4470438957,0.0,1,0.0,45,1.7304069491877005E7,SAT,,21.473,
361,89,158,173.200860023,0,225.38619878550173,-1,173.200860023,0.0,1,0.0,45,1.7304242692737028E7,SAT,,173.239,
362,14,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7394242692737028E7,TIMEOUT,,1882.362,
363,90,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7484242692737028E7,TIMEOUT,,1882.676,
364,90,147,2000.0,0,36.0719409662962,-1,361.65644999999995,0.0,-1,1.0E9,46,1.7484604349187028E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.691,
365,14,79,8.09152507782,0,2000.0,-1,8.09152507782,0.0,1,0.0,46,1.7484612440712105E7,SAT,,8.118,
366,91,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7574612440712105E7,TIMEOUT,,1887.192,
367,91,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7664612440712105E7,TIMEOUT,,1882.087,
368,91,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7754612440712105E7,TIMEOUT,,1882.629,
369,91,219,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7844612440712105E7,TIMEOUT,,1881.95,
370,91,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.7934612440712105E7,TIMEOUT,,1924.776,
371,91,151,2000.0,0,50.03110523183942,-1,500.8931999999999,0.0,-1,1.0E9,46,1.7935113333912104E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,527.256,
372,14,98,203.17930007,0,2000.0,-1,203.17930007,0.0,1,0.0,47,1.7935316513212174E7,SAT,,203.202,
373,92,104,53.9026889801,0,10.458864447075129,-1,53.9026889801,0.0,1,0.0,47,1.7935370415901154E7,SAT,,53.967,
374,14,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.8025370415901154E7,TIMEOUT,,1928.714,
375,93,16,2000.0,0,223.4309451546252,-1,90000.0,0.0,-1,1.0E9,47,1.8115370415901154E7,CRASHED,,109.125,
376,14,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8205370415901154E7,TIMEOUT,,1882.436,
377,94,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8295370415901154E7,TIMEOUT,,1887.744,
378,94,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8385370415901154E7,TIMEOUT,,1881.712,
379,94,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8475370415901154E7,TIMEOUT,,1881.766,
380,94,82,101.264384985,0,2000.0,-1,101.264384985,0.0,1,0.0,48,1.847547168028614E7,SAT,,101.287,
381,94,155,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.856547168028614E7,TIMEOUT,,1942.201,
382,94,115,152.254786968,0,340.4825894053757,-1,152.254786968,0.0,1,0.0,48,1.8565623935073107E7,SAT,,152.306,
383,94,180,2000.0,0,142.55136594955923,-1,1426.0146,0.0,-1,1.0E9,48,1.856704994967311E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1501.068,
384,14,268,143.276774168,0,2000.0,-1,143.276774168,0.0,1,0.0,48,1.8567193226447277E7,SAT,,143.316,
385,95,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.8657193226447277E7,TIMEOUT,,1884.175,
386,95,104,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,48,1.8747193226447277E7,CRASHED,,6.058,
387,95,183,2000.0,0,10.461463861513138,-1,105.5469,0.0,-1,1.0E9,48,1.8747298773347277E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,111.102,
388,14,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8837298773347277E7,TIMEOUT,,1885.331,
389,96,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.8927298773347277E7,TIMEOUT,,1882.165,
390,96,141,9.85196399689,0,49.61740243096948,-1,9.85196399689,0.0,1,0.0,49,1.8927308625311274E7,SAT,,9.898,
391,96,113,22.1122019291,0,36.809848983186484,-1,22.1122019291,0.0,1,0.0,49,1.8927330737513203E7,SAT,,22.156,
392,96,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.9017330737513203E7,TIMEOUT,,1882.686,
393,96,1,27.1696760654,0,2000.0,-1,27.1696760654,0.0,1,0.0,49,1.901735790718927E7,SAT,,27.204,
394,96,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.910735790718927E7,TIMEOUT,,1882.451,
395,96,69,46.6756138802,0,36.9648598026216,-1,46.6756138802,0.0,1,0.0,49,1.910740458280315E7,SAT,,46.705,
396,14,21,13.410943985,0,2000.0,-1,13.410943985,0.0,1,0.0,49,1.9107417993747134E7,SAT,,13.44,
397,97,91,2000.0,0,36.975244142460824,-1,370.7413,0.0,-1,1.0E9,49,1.9107788735047136E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,390.254,
398,14,6,6.90148305893,0,2000.0,-1,6.90148305893,0.0,1,0.0,50,1.9107795636530194E7,SAT,,6.932,
399,98,36,2000.0,0,11.943522364246846,-1,120.25954999999999,0.0,-1,1.0E9,50,1.9107915896080196E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,126.589,
400,14,260,239.666273117,0,2000.0,-1,239.666273117,0.0,1,0.0,50,1.9108155562353313E7,SAT,,239.703,
401,99,224,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9198155562353313E7,TIMEOUT,,1882.546,
402,99,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.9288155562353313E7,TIMEOUT,,1882.209,
403,99,26,80.3270719051,0,11.113057274717093,-1,80.3270719051,0.0,1,0.0,50,1.9288235889425218E7,SAT,,80.35,
404,14,192,881.862137079,0,2000.0,-1,881.862137079,0.0,1,0.0,51,1.9289117751562297E7,SAT,,881.9,
405,100,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9379117751562297E7,TIMEOUT,,1901.108,
406,100,91,28.3835980892,0,2000.0,-1,28.3835980892,0.0,1,0.0,51,1.9379146135160387E7,SAT,,28.448,
407,100,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9469146135160387E7,TIMEOUT,,1882.382,
408,14,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9559146135160387E7,TIMEOUT,,1892.926,
409,101,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9649146135160387E7,TIMEOUT,,1884.416,
410,101,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.9739146135160387E7,TIMEOUT,,1885.079,
411,101,141,2000.0,0,12.014453567910195,-1,120.82005,0.0,-1,1.0E9,51,1.9739266955210388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.179,
412,14,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9829266955210388E7,TIMEOUT,,1891.707,
413,102,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9919266955210388E7,TIMEOUT,,1882.363,
414,102,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0009266955210388E7,TIMEOUT,,1889.848,
415,102,207,5.41075611115,0,8.919950563806296,-1,5.41075611115,0.0,1,0.0,52,2.00092723659665E7,SAT,,5.459,
416,102,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.00992723659665E7,TIMEOUT,,1882.464,
417,102,68,9.51011896133,0,2000.0,-1,9.51011896133,0.0,1,0.0,52,2.009928187608546E7,SAT,,9.554,
418,102,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.018928187608546E7,TIMEOUT,,1882.118,
419,102,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.027928187608546E7,TIMEOUT,,1883.646,
420,102,64,8.27906489372,0,2000.0,-1,8.27906489372,0.0,1,0.0,52,2.0279290155150354E7,SAT,,8.315,
421,102,154,316.76434207,0,2000.0,-1,316.76434207,0.0,1,0.0,52,2.0279606919492424E7,SAT,,316.791,
422,102,82,10.6046199799,0,2000.0,-1,10.6046199799,0.0,1,0.0,52,2.0279617524112403E7,SAT,,10.631,
423,102,1,7.22952079773,0,2000.0,-1,7.22952079773,0.0,1,0.0,52,2.02796247536332E7,SAT,,7.264,
424,102,143,10.4730958939,0,2000.0,-1,10.4730958939,0.0,1,0.0,52,2.0279635226729095E7,SAT,,10.509,
425,102,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0369635226729095E7,TIMEOUT,,1885.069,
426,102,159,245.467637062,0,2000.0,-1,245.467637062,0.0,1,0.0,52,2.0369880694366157E7,SAT,,245.495,
427,102,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0459880694366157E7,TIMEOUT,,1883.561,
428,14,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0549880694366157E7,TIMEOUT,,1884.033,
429,103,159,2000.0,0,256.70738600974084,-1,90000.0,0.0,-1,1.0E9,52,2.0639880694366157E7,CRASHED,,9.604,
430,14,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.0729880694366157E7,TIMEOUT,,1882.254,
431,104,148,2000.0,0,23.154239904481177,-1,232.45929999999998,0.0,-1,1.0E9,53,2.0730113153666157E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,244.694,
