Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,17,50,5.03958201408,0,1000.0,-1,5.03958201408,0.0,1,0.0,30,2798522.873919689,SAT,,5.08,
221,56,69,36.7321400642,0,60.48624067415595,-1,36.7321400642,0.0,1,0.0,30,2798559.6060597533,SAT,,36.81,
222,56,88,6.39773702621,0,27.152638126510386,-1,6.39773702621,0.0,1,0.0,30,2798566.0037967796,SAT,,6.432,
223,56,64,5.62334895134,0,18.835580990064145,-1,5.62334895134,0.0,1,0.0,30,2798571.627145731,SAT,,5.654,
224,56,9,5.25492405891,0,1000.0,-1,5.25492405891,0.0,1,0.0,30,2798576.88206979,SAT,,5.3,
225,56,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2888576.88206979,TIMEOUT,,1881.859,
226,56,6,20.167206049,0,98.97318779339196,-1,20.167206049,0.0,1,0.0,30,2888597.049275839,SAT,,20.199,
227,56,47,7.19857811928,0,72.75581945513487,-1,7.19857811928,0.0,1,0.0,30,2888604.247853958,SAT,,7.237,
228,56,11,5.49031996727,0,118.15559509058596,-1,5.49031996727,0.0,1,0.0,30,2888609.7381739253,SAT,,5.53,
229,56,75,4.80043888092,0,111.01817813550235,-1,4.80043888092,0.0,1,0.0,30,2888614.5386128062,SAT,,4.828,
230,56,50,5.72050309181,0,104.77760759030582,-1,5.72050309181,0.0,1,0.0,30,2888620.259115898,SAT,,5.756,
231,56,120,7.04491114616,0,97.34095408429505,-1,7.04491114616,0.0,1,0.0,30,2888627.304027044,SAT,,7.089,
232,56,112,3.64496994019,0,88.18256928433777,-1,3.64496994019,0.0,1,0.0,30,2888630.9489969844,SAT,,3.675,
233,56,44,5.84868121147,0,83.44410917569995,-1,5.84868121147,0.0,1,0.0,30,2888636.797678196,SAT,,5.881,
234,56,92,5.35629606247,0,75.8408231552422,-1,5.35629606247,0.0,1,0.0,30,2888642.1539742583,SAT,,5.406,
235,56,56,5.03765296936,0,68.87763839994669,-1,5.03765296936,0.0,1,0.0,30,2888647.1916272277,SAT,,5.08,
236,56,107,5.59758615494,0,1000.0,-1,5.59758615494,0.0,1,0.0,30,2888652.7892133826,SAT,,5.632,
237,56,100,6.0763220787,0,1000.0,-1,6.0763220787,0.0,1,0.0,30,2888658.8655354613,SAT,,6.113,
238,56,61,6.0064470768,0,1000.0,-1,6.0064470768,0.0,1,0.0,30,2888664.871982538,SAT,,6.036,
239,56,65,6.20171689987,0,1000.0,-1,6.20171689987,0.0,1,0.0,30,2888671.073699438,SAT,,6.236,
240,56,132,4.69403886795,0,1000.0,-1,4.69403886795,0.0,1,0.0,30,2888675.767738306,SAT,,4.731,
241,56,53,5.32376503944,0,1000.0,-1,5.32376503944,0.0,1,0.0,30,2888681.0915033454,SAT,,5.358,
242,56,29,7.74312806129,0,1000.0,-1,7.74312806129,0.0,1,0.0,30,2888688.8346314067,SAT,,7.769,
243,56,2,6.60329008102,0,1000.0,-1,6.60329008102,0.0,1,0.0,30,2888695.4379214877,SAT,,6.637,
244,56,8,5.48314285278,0,1000.0,-1,5.48314285278,0.0,1,0.0,30,2888700.9210643405,SAT,,5.506,
245,56,43,6.01688718796,0,1000.0,-1,6.01688718796,0.0,1,0.0,30,2888706.9379515285,SAT,,6.061,
246,56,86,4.35484409332,0,1000.0,-1,4.35484409332,0.0,1,0.0,30,2888711.292795622,SAT,,4.398,
247,56,111,6.71877503395,0,1000.0,-1,6.71877503395,0.0,1,0.0,30,2888718.0115706557,SAT,,6.765,
248,56,109,9.58592391014,0,1000.0,-1,9.58592391014,0.0,1,0.0,30,2888727.597494566,SAT,,9.625,
249,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2978727.597494566,TIMEOUT,,1881.948,
250,56,90,5.488022089,0,64.04859469120503,-1,5.488022089,0.0,1,0.0,30,2978733.085516655,SAT,,5.505,
251,56,115,6.3897550106,0,56.91416579146981,-1,6.3897550106,0.0,1,0.0,30,2978739.4752716655,SAT,,6.433,
252,56,99,5.71147012711,0,1000.0,-1,5.71147012711,0.0,1,0.0,30,2978745.1867417926,SAT,,5.754,
253,56,57,4.80062794685,0,1000.0,-1,4.80062794685,0.0,1,0.0,30,2978749.9873697395,SAT,,4.826,
254,56,14,6.68993902206,0,1000.0,-1,6.68993902206,0.0,1,0.0,30,2978756.6773087615,SAT,,6.731,
255,56,39,5.58555102348,0,1000.0,-1,5.58555102348,0.0,1,0.0,30,2978762.262859785,SAT,,5.603,
256,56,113,3.76182293892,0,1000.0,-1,3.76182293892,0.0,1,0.0,30,2978766.024682724,SAT,,3.797,
257,56,37,248.893155098,0,1000.0,-1,248.893155098,0.0,1,0.0,30,2979014.917837822,SAT,,248.92,
258,56,35,5.44700098038,0,1000.0,-1,5.44700098038,0.0,1,0.0,30,2979020.3648388023,SAT,,5.481,
259,56,95,4.84449315071,0,1000.0,-1,4.84449315071,0.0,1,0.0,30,2979025.209331953,SAT,,4.878,
260,56,134,10.6176919937,0,1000.0,-1,10.6176919937,0.0,1,0.0,30,2979035.8270239467,SAT,,10.661,
261,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3069035.8270239467,TIMEOUT,,1881.88,
262,56,73,4.18072295189,0,1000.0,-1,4.18072295189,0.0,1,0.0,30,3069040.0077468986,SAT,,4.223,
263,56,21,4.89541888237,0,1000.0,-1,4.89541888237,0.0,1,0.0,30,3069044.903165781,SAT,,4.926,
264,56,72,5.84163594246,0,1000.0,-1,5.84163594246,0.0,1,0.0,30,3069050.7448017234,SAT,,5.874,
265,56,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3159050.7448017234,TIMEOUT,,1881.773,
266,17,40,5.13620686531,0,1000.0,-1,5.13620686531,0.0,1,0.0,30,3159055.8810085887,SAT,,5.173,
267,57,11,5.99275898933,0,8.44908122752905,-1,5.99275898933,0.0,1,0.0,30,3159061.873767578,SAT,,6.081,
268,17,27,5.80565810204,0,1000.0,-1,5.80565810204,0.0,1,0.0,31,3159067.67942568,SAT,,5.832,
269,58,76,17.1877191067,0,26.776873216378693,-1,17.1877191067,0.0,1,0.0,31,3159084.8671447868,SAT,,17.219,
270,58,72,15.0399460793,0,17.34178456326127,-1,15.0399460793,0.0,1,0.0,31,3159099.907090866,SAT,,15.084,
271,17,133,5.13097310066,0,1000.0,-1,5.13097310066,0.0,1,0.0,31,3159105.0380639667,SAT,,5.154,
272,59,8,5.41421794891,0,7.674542896795273,-1,5.41421794891,0.0,1,0.0,31,3159110.4522819156,SAT,,5.457,
273,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3249110.4522819156,TIMEOUT,,1881.921,
274,57,111,6.73628401756,0,7.954698510813714,-1,6.73628401756,0.0,1,0.0,32,3249117.188565933,SAT,,6.765,
275,17,36,3.82575893402,0,1000.0,-1,3.82575893402,0.0,1,0.0,32,3249121.014324867,SAT,,3.872,
276,60,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3339121.014324867,TIMEOUT,,1881.925,
277,60,40,6.13783502579,0,19.44312601198554,-1,6.13783502579,0.0,1,0.0,32,3339127.152159893,SAT,,6.184,
278,60,109,1000.0,0,11.463940691548586,-1,115.52759999999999,0.0,-1,1.0E9,32,3339242.679759893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.608,
279,17,87,881.708846092,0,1000.0,-1,881.708846092,0.0,1,0.0,33,3340124.3886059853,SAT,,881.753,
280,61,102,315.150840998,0,32.63969569315314,-1,315.150840998,0.0,1,0.0,33,3340439.5394469835,SAT,,315.191,
281,17,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3430439.5394469835,TIMEOUT,,1882.145,
282,62,29,6.16802501678,0,9.548602056103945,-1,6.16802501678,0.0,1,0.0,33,3430445.7074720003,SAT,,6.208,
283,62,107,5.24013590813,0,16.996952321726084,-1,5.24013590813,0.0,1,0.0,33,3430450.9476079084,SAT,,5.279,
284,62,46,6.6774661541,0,10.184775747704506,-1,6.6774661541,0.0,1,0.0,33,3430457.6250740625,SAT,,6.711,
285,62,123,881.80043292,0,1000.0,-1,881.80043292,0.0,1,0.0,33,3431339.4255069825,SAT,,881.85,
286,62,110,43.9707930088,0,31.246790930974488,-1,43.9707930088,0.0,1,0.0,33,3431383.3962999913,SAT,,44.0,
287,17,97,4.65762591362,0,1000.0,-1,4.65762591362,0.0,1,0.0,34,3431388.053925905,SAT,,4.677,
288,63,115,10.253289938,0,9.49045120586753,-1,10.253289938,0.0,1,0.0,34,3431398.307215843,SAT,,10.281,
289,17,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3521398.307215843,TIMEOUT,,1881.752,
290,64,120,6.27688503265,0,11.732099287557602,-1,6.27688503265,0.0,1,0.0,34,3521404.5841008755,SAT,,6.304,
291,64,8,4.65980505943,0,16.916956462311745,-1,4.65980505943,0.0,1,0.0,34,3521409.243905935,SAT,,4.699,
292,64,133,5.15142512321,0,10.859209381389618,-1,5.15142512321,0.0,1,0.0,34,3521414.395331058,SAT,,5.2,
293,64,9,4.81033587456,0,1000.0,-1,4.81033587456,0.0,1,0.0,34,3521419.2056669327,SAT,,4.854,
294,64,75,4.53762602806,0,1000.0,-1,4.53762602806,0.0,1,0.0,34,3521423.743292961,SAT,,4.572,
295,64,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,3611423.743292961,TIMEOUT,,1881.949,
296,17,24,4.75256490707,0,1000.0,-1,4.75256490707,0.0,1,0.0,35,3611428.495857868,SAT,,4.802,
297,65,40,6.49963593483,0,7.679669082510472,-1,6.49963593483,0.0,1,0.0,35,3611434.9954938027,SAT,,6.529,
298,17,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3701434.9954938027,TIMEOUT,,1881.829,
299,66,29,1000.0,0,9.548602056103945,-1,96.03359999999999,0.0,-1,1.0E9,35,3701531.029093803,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.088,
300,17,32,4.16786694527,0,1000.0,-1,4.16786694527,0.0,1,0.0,36,3701535.196960748,SAT,,4.199,
301,67,2,6.01767897606,0,8.839767042893172,-1,6.01767897606,0.0,1,0.0,36,3701541.214639724,SAT,,6.059,
302,67,56,6.77085399628,0,12.078402553099394,-1,6.77085399628,0.0,1,0.0,36,3701547.9854937205,SAT,,6.81,
303,67,95,7.87303304672,0,3.2762925032258035,-1,7.87303304672,0.0,1,0.0,36,3701555.858526767,SAT,,7.915,
304,17,23,5.66951799393,0,1000.0,-1,5.66951799393,0.0,1,0.0,36,3701561.528044761,SAT,,5.707,
305,68,130,1000.0,0,5.61994611133933,-1,57.076950000000004,0.0,-1,1.0E9,36,3701618.6049947613,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.081,
306,17,63,5.56713700294,0,1000.0,-1,5.56713700294,0.0,1,0.0,37,3701624.1721317642,SAT,,5.608,
307,69,132,3.8595020771,0,5.703715782958269,-1,3.8595020771,0.0,1,0.0,37,3701628.0316338413,SAT,,3.901,
308,17,12,5.53206706047,0,1000.0,-1,5.53206706047,0.0,1,0.0,37,3701633.563700902,SAT,,5.579,
309,70,12,1000.0,0,8.194287762391568,-1,90000.0,0.0,-1,1.0E9,37,3791633.563700902,CRASHED,,5.784,
310,17,66,4.47448587418,0,1000.0,-1,4.47448587418,0.0,1,0.0,38,3791638.038186776,SAT,,4.5,
311,69,12,5.73681902885,0,7.879349392253161,-1,5.73681902885,0.0,1,0.0,38,3791643.775005805,SAT,,5.784,
312,17,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3881643.775005805,TIMEOUT,,1890.24,
313,71,37,1000.0,0,75.94797787104845,-1,90000.0,0.0,-1,1.0E9,38,3971643.775005805,CRASHED,,19.765,
314,17,68,124.531619072,0,1000.0,-1,124.531619072,0.0,1,0.0,39,3971768.306624877,SAT,,124.565,
315,72,88,6.24131512642,0,8.464013029235602,-1,6.24131512642,0.0,1,0.0,39,3971774.547940003,SAT,,6.286,
316,17,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,4061774.547940003,TIMEOUT,,1915.571,
317,73,46,1000.0,0,9.11610525881052,-1,90000.0,0.0,-1,1.0E9,39,4151774.547940003,CRASHED,,7.338,
318,17,108,5.93525004387,0,1000.0,-1,5.93525004387,0.0,1,0.0,40,4151780.483190047,SAT,,5.983,
319,74,53,5.3647711277,0,6.827852957296372,-1,5.3647711277,0.0,1,0.0,40,4151785.847961175,SAT,,5.407,
320,17,62,5.45019984245,0,1000.0,-1,5.45019984245,0.0,1,0.0,40,4151791.2981610172,SAT,,5.478,
321,75,56,1000.0,0,6.712843094366789,-1,90000.0,0.0,-1,1.0E9,40,4241791.298161017,CRASHED,,5.181,
322,17,125,5.2395401001,0,1000.0,-1,5.2395401001,0.0,1,0.0,41,4241796.537701117,SAT,,5.278,
323,72,130,3.34769487381,0,4.968948372054101,-1,3.34769487381,0.0,1,0.0,41,4241799.885395991,SAT,,3.372,
324,17,48,6.77983593941,0,1000.0,-1,6.77983593941,0.0,1,0.0,41,4241806.66523193,SAT,,6.811,
325,76,2,1000.0,0,8.839767042893172,-1,90000.0,0.0,-1,1.0E9,41,4331806.66523193,CRASHED,,48.841,
326,17,129,881.674207926,0,1000.0,-1,881.674207926,0.0,1,0.0,42,4332688.339439856,SAT,,881.717,
327,72,56,4.51714205742,0,6.328486919748784,-1,4.51714205742,0.0,1,0.0,42,4332692.856581913,SAT,,4.553,
328,17,118,3.30944418907,0,1000.0,-1,3.30944418907,0.0,1,0.0,42,4332696.166026102,SAT,,3.344,
329,77,11,5.47271203995,0,8.44908122752905,-1,5.47271203995,0.0,1,0.0,42,4332701.638738142,SAT,,5.507,
330,77,103,7.27824521065,0,12.93768276308775,-1,7.27824521065,0.0,1,0.0,42,4332708.916983353,SAT,,7.315,
331,77,55,5.18330001831,0,3.4759631272137166,-1,5.18330001831,0.0,1,0.0,42,4332714.100283371,SAT,,5.229,
332,17,85,3.42665910721,0,1000.0,-1,3.42665910721,0.0,1,0.0,43,4332717.5269424785,SAT,,3.469,
333,78,35,5.81562018394,0,7.814167894768715,-1,5.81562018394,0.0,1,0.0,43,4332723.342562662,SAT,,5.861,
334,17,119,4.12178397179,0,1000.0,-1,4.12178397179,0.0,1,0.0,43,4332727.464346634,SAT,,4.148,
335,79,118,1000.0,0,5.3048781942307945,-1,53.750049999999995,0.0,-1,1.0E9,43,4332781.214396634,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.579,
336,17,42,4.87959885597,0,1000.0,-1,4.87959885597,0.0,1,0.0,44,4332786.09399549,SAT,,4.963,
337,77,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4422786.09399549,TIMEOUT,,1882.001,
338,17,89,4.70591807365,0,1000.0,-1,4.70591807365,0.0,1,0.0,44,4422790.799913564,SAT,,4.728,
339,80,48,6.58141994476,0,9.816387750554085,-1,6.58141994476,0.0,1,0.0,44,4422797.3813335085,SAT,,6.61,
340,80,109,8.06497311592,0,19.20233209465742,-1,8.06497311592,0.0,1,0.0,44,4422805.446306624,SAT,,8.093,
341,80,24,4.76002502441,0,8.717868186879159,-1,4.76002502441,0.0,1,0.0,44,4422810.206331649,SAT,,4.802,
342,80,113,3.66498398781,0,25.772152923393254,-1,3.66498398781,0.0,1,0.0,44,4422813.871315637,SAT,,3.691,
343,80,62,5.41559314728,0,21.00767324526906,-1,5.41559314728,0.0,1,0.0,44,4422819.286908784,SAT,,5.454,
344,80,130,3.34386897087,0,13.967401989150048,-1,3.34386897087,0.0,1,0.0,44,4422822.630777755,SAT,,3.369,
345,80,63,5.10257792473,0,9.620372288274766,-1,5.10257792473,0.0,1,0.0,44,4422827.73335568,SAT,,5.129,
346,80,120,6.41658806801,0,1000.0,-1,6.41658806801,0.0,1,0.0,44,4422834.149943748,SAT,,6.462,
347,80,99,4.95553803444,0,1000.0,-1,4.95553803444,0.0,1,0.0,44,4422839.105481782,SAT,,4.976,
348,80,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4512839.105481782,TIMEOUT,,1881.754,
349,80,129,881.683123827,0,1000.0,-1,881.683123827,0.0,1,0.0,44,4513720.788605609,SAT,,881.721,
350,80,92,5.20955896378,0,107.3601651828468,-1,5.20955896378,0.0,1,0.0,44,4513725.998164573,SAT,,5.255,
351,80,54,5.83628201485,0,100.58773894642593,-1,5.83628201485,0.0,1,0.0,44,4513731.834446588,SAT,,5.884,
352,80,6,32.4532191753,0,93.00057244335414,-1,32.4532191753,0.0,1,0.0,44,4513764.287665763,SAT,,32.483,
353,80,73,4.45411491394,0,50.811387215155364,-1,4.45411491394,0.0,1,0.0,44,4513768.741780677,SAT,,4.501,
354,80,118,3.53420305252,0,1000.0,-1,3.53420305252,0.0,1,0.0,44,4513772.275983729,SAT,,3.571,
355,80,66,4.29222607613,0,1000.0,-1,4.29222607613,0.0,1,0.0,44,4513776.5682098055,SAT,,4.323,
356,80,42,4.82375597954,0,1000.0,-1,4.82375597954,0.0,1,0.0,44,4513781.391965785,SAT,,4.877,
357,80,84,4.06324791908,0,1000.0,-1,4.06324791908,0.0,1,0.0,44,4513785.455213704,SAT,,4.098,
358,80,1,7.07455706596,0,1000.0,-1,7.07455706596,0.0,1,0.0,44,4513792.52977077,SAT,,7.114,
359,80,23,5.74509620667,0,1000.0,-1,5.74509620667,0.0,1,0.0,44,4513798.274866977,SAT,,5.781,
360,80,86,4.03791689873,0,1000.0,-1,4.03791689873,0.0,1,0.0,44,4513802.3127838755,SAT,,4.073,
361,80,53,4.36077880859,0,1000.0,-1,4.36077880859,0.0,1,0.0,44,4513806.673562684,SAT,,4.398,
362,80,87,881.768755198,0,1000.0,-1,881.768755198,0.0,1,0.0,44,4514688.442317883,SAT,,881.805,
363,80,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4604688.442317883,TIMEOUT,,1881.66,
364,80,76,13.95784688,0,104.52055734430553,-1,13.95784688,0.0,1,0.0,44,4604702.4001647625,SAT,,14.026,
365,80,103,4.60634016991,0,86.37535636161567,-1,4.60634016991,0.0,1,0.0,44,4604707.006504932,SAT,,4.649,
366,80,39,4.55283498764,0,80.38711425696611,-1,4.55283498764,0.0,1,0.0,44,4604711.55933992,SAT,,4.573,
367,80,43,5.16794586182,0,74.46842918952107,-1,5.16794586182,0.0,1,0.0,44,4604716.727285782,SAT,,5.205,
368,80,88,6.53666901588,0,67.75009910424352,-1,6.53666901588,0.0,1,0.0,44,4604723.263954798,SAT,,6.582,
369,80,115,6.51066708565,0,59.252429277050496,-1,6.51066708565,0.0,1,0.0,44,4604729.774621883,SAT,,6.539,
370,80,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,4694729.774621883,CRASHED,,881.73,
371,80,97,4.63275504112,0,1000.0,-1,4.63275504112,0.0,1,0.0,44,4694734.4073769245,SAT,,4.746,
372,80,37,111.509977818,0,1000.0,-1,111.509977818,0.0,1,0.0,44,4694845.917354742,SAT,,111.549,
373,80,134,8.61771416664,0,1000.0,-1,8.61771416664,0.0,1,0.0,44,4694854.535068909,SAT,,8.649,
374,80,34,881.671872854,0,1000.0,-1,881.671872854,0.0,1,0.0,44,4695736.206941763,SAT,,881.712,
375,80,108,5.78707480431,0,1000.0,-1,5.78707480431,0.0,1,0.0,44,4695741.994016567,SAT,,5.831,
376,80,32,4.68920016289,0,1000.0,-1,4.68920016289,0.0,1,0.0,44,4695746.68321673,SAT,,4.725,
377,80,100,5.13786792755,0,1000.0,-1,5.13786792755,0.0,1,0.0,44,4695751.821084658,SAT,,5.179,
378,80,106,4.48440289497,0,1000.0,-1,4.48440289497,0.0,1,0.0,44,4695756.305487553,SAT,,4.522,
379,80,56,4.96576499939,0,1000.0,-1,4.96576499939,0.0,1,0.0,44,4695761.271252552,SAT,,5.004,
380,80,72,4.49429893494,0,1000.0,-1,4.49429893494,0.0,1,0.0,44,4695765.765551487,SAT,,4.525,
381,80,55,4.14687108994,0,1000.0,-1,4.14687108994,0.0,1,0.0,44,4695769.912422577,SAT,,4.173,
382,80,21,5.02290010452,0,1000.0,-1,5.02290010452,0.0,1,0.0,44,4695774.935322681,SAT,,5.05,
383,80,102,11.256480217,0,1000.0,-1,11.256480217,0.0,1,0.0,44,4695786.191802898,SAT,,11.303,
384,80,61,5.18041086197,0,1000.0,-1,5.18041086197,0.0,1,0.0,44,4695791.37221376,SAT,,5.202,
385,80,132,3.6884059906,0,1000.0,-1,3.6884059906,0.0,1,0.0,44,4695795.060619751,SAT,,3.723,
386,80,57,4.62845182419,0,1000.0,-1,4.62845182419,0.0,1,0.0,44,4695799.689071575,SAT,,4.652,
387,80,90,5.22189497948,0,1000.0,-1,5.22189497948,0.0,1,0.0,44,4695804.910966555,SAT,,5.254,
388,80,89,5.04522514343,0,1000.0,-1,5.04522514343,0.0,1,0.0,44,4695809.956191698,SAT,,5.08,
389,80,9,5.25329589844,0,1000.0,-1,5.25329589844,0.0,1,0.0,44,4695815.2094875965,SAT,,5.282,
390,80,110,11.6650910378,0,1000.0,-1,11.6650910378,0.0,1,0.0,44,4695826.874578634,SAT,,11.714,
391,80,47,5.76403713226,0,1000.0,-1,5.76403713226,0.0,1,0.0,44,4695832.638615767,SAT,,5.806,
392,80,68,101.20769906,0,1000.0,-1,101.20769906,0.0,1,0.0,44,4695933.846314827,SAT,,101.244,
393,80,29,6.21519517899,0,1000.0,-1,6.21519517899,0.0,1,0.0,44,4695940.061510006,SAT,,6.272,
394,80,131,3.98703718185,0,1000.0,-1,3.98703718185,0.0,1,0.0,44,4695944.048547188,SAT,,4.026,
395,80,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4785944.048547188,TIMEOUT,,1881.728,
396,80,31,881.632670879,0,1000.0,-1,881.632670879,0.0,1,0.0,44,4786825.681218067,SAT,,881.652,
397,80,125,5.38924384117,0,1000.0,-1,5.38924384117,0.0,1,0.0,44,4786831.070461908,SAT,,5.433,
398,80,12,5.74324703217,0,1000.0,-1,5.74324703217,0.0,1,0.0,44,4786836.8137089405,SAT,,5.776,
399,80,44,5.11518597603,0,1000.0,-1,5.11518597603,0.0,1,0.0,44,4786841.928894917,SAT,,5.148,
400,80,46,7.21596097946,0,1000.0,-1,7.21596097946,0.0,1,0.0,44,4786849.144855896,SAT,,7.265,
401,80,35,5.38414406776,0,1000.0,-1,5.38414406776,0.0,1,0.0,44,4786854.528999964,SAT,,5.43,
402,80,112,3.89740419388,0,1000.0,-1,3.89740419388,0.0,1,0.0,44,4786858.426404158,SAT,,3.924,
403,80,75,4.78931999207,0,1000.0,-1,4.78931999207,0.0,1,0.0,44,4786863.21572415,SAT,,4.83,
404,80,123,881.550701141,0,1000.0,-1,881.550701141,0.0,1,0.0,44,4787744.766425291,SAT,,881.628,
405,80,85,3.52868103981,0,1000.0,-1,3.52868103981,0.0,1,0.0,44,4787748.295106331,SAT,,3.547,
406,80,69,36.7513620853,0,1000.0,-1,36.7513620853,0.0,1,0.0,44,4787785.046468416,SAT,,36.795,
407,80,65,4.89576101303,0,1000.0,-1,4.89576101303,0.0,1,0.0,44,4787789.942229429,SAT,,4.922,
408,80,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4877789.942229429,TIMEOUT,,1914.776,
409,80,8,5.02815580368,0,1000.0,-1,5.02815580368,0.0,1,0.0,44,4877794.970385233,SAT,,5.072,
410,80,107,4.2884888649,0,1000.0,-1,4.2884888649,0.0,1,0.0,44,4877799.258874098,SAT,,4.323,
411,80,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4967799.258874098,TIMEOUT,,1882.448,
412,80,11,5.43378710747,0,1000.0,-1,5.43378710747,0.0,1,0.0,44,4967804.692661205,SAT,,5.477,
413,80,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5057804.692661205,TIMEOUT,,1881.944,
414,80,67,199.849714041,0,1000.0,-1,199.849714041,0.0,1,0.0,44,5058004.542375246,SAT,,199.886,
415,80,64,4.65144610405,0,1000.0,-1,4.65144610405,0.0,1,0.0,44,5058009.19382135,SAT,,4.67,
416,80,36,3.42207217216,0,1000.0,-1,3.42207217216,0.0,1,0.0,44,5058012.615893522,SAT,,3.461,
417,80,50,4.88181900978,0,1000.0,-1,4.88181900978,0.0,1,0.0,44,5058017.497712532,SAT,,4.897,
418,80,133,5.07774806023,0,1000.0,-1,5.07774806023,0.0,1,0.0,44,5058022.575460592,SAT,,5.124,
419,80,95,4.44246292114,0,1000.0,-1,4.44246292114,0.0,1,0.0,44,5058027.017923513,SAT,,4.47,
420,80,119,4.51468396187,0,1000.0,-1,4.51468396187,0.0,1,0.0,44,5058031.532607475,SAT,,4.549,
421,80,121,23.3482248783,0,1000.0,-1,23.3482248783,0.0,1,0.0,44,5058054.880832354,SAT,,23.376,
422,80,40,4.68471002579,0,1000.0,-1,4.68471002579,0.0,1,0.0,44,5058059.565542379,SAT,,4.725,
423,80,14,6.03329205513,0,1000.0,-1,6.03329205513,0.0,1,0.0,44,5058065.5988344345,SAT,,6.056,
424,80,2,5.99536013603,0,1000.0,-1,5.99536013603,0.0,1,0.0,44,5058071.594194571,SAT,,6.032,
425,80,27,6.07071495056,0,1000.0,-1,6.07071495056,0.0,1,0.0,44,5058077.664909521,SAT,,6.108,
426,80,111,5.26882791519,0,1000.0,-1,5.26882791519,0.0,1,0.0,44,5058082.933737436,SAT,,5.303,
427,80,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,5148082.933737436,TIMEOUT,,1891.13,
428,80,135,881.658321857,0,1000.0,-1,881.658321857,0.0,1,0.0,45,5148964.592059294,SAT,,881.682,
429,81,130,3.18717503548,0,5.34963001345396,-1,3.18717503548,0.0,1,0.0,45,5148967.779234329,SAT,,3.26,
430,81,1,8.2693169117,0,15.000290878462792,-1,8.2693169117,0.0,1,0.0,45,5148976.048551241,SAT,,8.313,
431,81,118,3.69361996651,0,4.250179406601191,-1,3.69361996651,0.0,1,0.0,45,5148979.742171207,SAT,,3.718,
432,80,105,881.584913015,0,1000.0,-1,881.584913015,0.0,1,0.0,45,5149861.327084223,SAT,,881.603,
433,82,44,1000.0,0,7.652341936129332,-1,90000.0,0.0,-1,1.0E9,45,5239861.327084223,CRASHED,,12.308,
434,80,20,4.9207239151,0,1000.0,-1,4.9207239151,0.0,1,0.0,46,5239866.247808138,SAT,,4.951,
435,83,61,7.15065193176,0,7.737134665596486,-1,7.15065193176,0.0,1,0.0,46,5239873.39846007,SAT,,7.247,
436,80,60,4.89088797569,0,1000.0,-1,4.89088797569,0.0,1,0.0,46,5239878.289348045,SAT,,4.926,
437,84,125,1000.0,0,8.008617896932364,-1,80.83835,0.0,-1,1.0E9,46,5239959.127698045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.093,
438,80,3,5.65893721581,0,1000.0,-1,5.65893721581,0.0,1,0.0,47,5239964.786635261,SAT,,5.702,
439,85,89,6.68969607353,0,7.561392698782683,-1,6.68969607353,0.0,1,0.0,47,5239971.476331335,SAT,,6.715,
440,80,59,4.80225086212,0,1000.0,-1,4.80225086212,0.0,1,0.0,47,5239976.278582197,SAT,,4.851,
441,86,102,1000.0,0,15.636025078940392,-1,90000.0,0.0,-1,1.0E9,47,5329976.278582197,CRASHED,,5.032,
442,80,79,3.55878591537,0,1000.0,-1,3.55878591537,0.0,1,0.0,48,5329979.837368112,SAT,,3.591,
443,81,40,5.18774414062,0,5.539895769554376,-1,5.18774414062,0.0,1,0.0,48,5329985.025112253,SAT,,5.234,
