Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,17,50,5.03958201408,0,1000.0,-1,5.03958201408,0.0,1,0.0,30,2798522.873919689,SAT,,5.08,
221,56,69,36.7321400642,0,60.48624067415595,-1,36.7321400642,0.0,1,0.0,30,2798559.6060597533,SAT,,36.81,
222,56,88,6.39773702621,0,27.152638126510386,-1,6.39773702621,0.0,1,0.0,30,2798566.0037967796,SAT,,6.432,
223,56,64,5.62334895134,0,18.835580990064145,-1,5.62334895134,0.0,1,0.0,30,2798571.627145731,SAT,,5.654,
224,56,9,5.25492405891,0,1000.0,-1,5.25492405891,0.0,1,0.0,30,2798576.88206979,SAT,,5.3,
225,56,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2888576.88206979,TIMEOUT,,1881.859,
226,56,6,20.167206049,0,98.97318779339196,-1,20.167206049,0.0,1,0.0,30,2888597.049275839,SAT,,20.199,
227,56,47,7.19857811928,0,72.75581945513487,-1,7.19857811928,0.0,1,0.0,30,2888604.247853958,SAT,,7.237,
228,56,11,5.49031996727,0,118.15559509058596,-1,5.49031996727,0.0,1,0.0,30,2888609.7381739253,SAT,,5.53,
229,56,75,4.80043888092,0,111.01817813550235,-1,4.80043888092,0.0,1,0.0,30,2888614.5386128062,SAT,,4.828,
230,56,50,5.72050309181,0,104.77760759030582,-1,5.72050309181,0.0,1,0.0,30,2888620.259115898,SAT,,5.756,
231,56,120,7.04491114616,0,97.34095408429505,-1,7.04491114616,0.0,1,0.0,30,2888627.304027044,SAT,,7.089,
232,56,112,3.64496994019,0,88.18256928433777,-1,3.64496994019,0.0,1,0.0,30,2888630.9489969844,SAT,,3.675,
233,56,44,5.84868121147,0,83.44410917569995,-1,5.84868121147,0.0,1,0.0,30,2888636.797678196,SAT,,5.881,
234,56,92,5.35629606247,0,75.8408231552422,-1,5.35629606247,0.0,1,0.0,30,2888642.1539742583,SAT,,5.406,
235,56,56,5.03765296936,0,68.87763839994669,-1,5.03765296936,0.0,1,0.0,30,2888647.1916272277,SAT,,5.08,
236,56,107,5.59758615494,0,1000.0,-1,5.59758615494,0.0,1,0.0,30,2888652.7892133826,SAT,,5.632,
237,56,100,6.0763220787,0,1000.0,-1,6.0763220787,0.0,1,0.0,30,2888658.8655354613,SAT,,6.113,
238,56,61,6.0064470768,0,1000.0,-1,6.0064470768,0.0,1,0.0,30,2888664.871982538,SAT,,6.036,
239,56,65,6.20171689987,0,1000.0,-1,6.20171689987,0.0,1,0.0,30,2888671.073699438,SAT,,6.236,
240,56,132,4.69403886795,0,1000.0,-1,4.69403886795,0.0,1,0.0,30,2888675.767738306,SAT,,4.731,
241,56,53,5.32376503944,0,1000.0,-1,5.32376503944,0.0,1,0.0,30,2888681.0915033454,SAT,,5.358,
242,56,29,7.74312806129,0,1000.0,-1,7.74312806129,0.0,1,0.0,30,2888688.8346314067,SAT,,7.769,
243,56,2,6.60329008102,0,1000.0,-1,6.60329008102,0.0,1,0.0,30,2888695.4379214877,SAT,,6.637,
244,56,8,5.48314285278,0,1000.0,-1,5.48314285278,0.0,1,0.0,30,2888700.9210643405,SAT,,5.506,
245,56,43,6.01688718796,0,1000.0,-1,6.01688718796,0.0,1,0.0,30,2888706.9379515285,SAT,,6.061,
246,56,86,4.35484409332,0,1000.0,-1,4.35484409332,0.0,1,0.0,30,2888711.292795622,SAT,,4.398,
247,56,111,6.71877503395,0,1000.0,-1,6.71877503395,0.0,1,0.0,30,2888718.0115706557,SAT,,6.765,
248,56,109,9.58592391014,0,1000.0,-1,9.58592391014,0.0,1,0.0,30,2888727.597494566,SAT,,9.625,
249,56,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,2978727.597494566,TIMEOUT,,1881.948,
250,56,90,5.488022089,0,64.04859469120503,-1,5.488022089,0.0,1,0.0,30,2978733.085516655,SAT,,5.505,
251,56,115,6.3897550106,0,56.91416579146981,-1,6.3897550106,0.0,1,0.0,30,2978739.4752716655,SAT,,6.433,
252,56,99,5.71147012711,0,1000.0,-1,5.71147012711,0.0,1,0.0,30,2978745.1867417926,SAT,,5.754,
253,56,57,4.80062794685,0,1000.0,-1,4.80062794685,0.0,1,0.0,30,2978749.9873697395,SAT,,4.826,
254,56,14,6.68993902206,0,1000.0,-1,6.68993902206,0.0,1,0.0,30,2978756.6773087615,SAT,,6.731,
255,56,39,5.58555102348,0,1000.0,-1,5.58555102348,0.0,1,0.0,30,2978762.262859785,SAT,,5.603,
256,56,113,3.76182293892,0,1000.0,-1,3.76182293892,0.0,1,0.0,30,2978766.024682724,SAT,,3.797,
257,56,37,248.893155098,0,1000.0,-1,248.893155098,0.0,1,0.0,30,2979014.917837822,SAT,,248.92,
258,56,35,5.44700098038,0,1000.0,-1,5.44700098038,0.0,1,0.0,30,2979020.3648388023,SAT,,5.481,
259,56,95,4.84449315071,0,1000.0,-1,4.84449315071,0.0,1,0.0,30,2979025.209331953,SAT,,4.878,
260,56,134,10.6176919937,0,1000.0,-1,10.6176919937,0.0,1,0.0,30,2979035.8270239467,SAT,,10.661,
261,56,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3069035.8270239467,TIMEOUT,,1881.88,
262,56,73,4.18072295189,0,1000.0,-1,4.18072295189,0.0,1,0.0,30,3069040.0077468986,SAT,,4.223,
263,56,21,4.89541888237,0,1000.0,-1,4.89541888237,0.0,1,0.0,30,3069044.903165781,SAT,,4.926,
264,56,72,5.84163594246,0,1000.0,-1,5.84163594246,0.0,1,0.0,30,3069050.7448017234,SAT,,5.874,
265,56,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3159050.7448017234,TIMEOUT,,1881.773,
266,17,40,5.13620686531,0,1000.0,-1,5.13620686531,0.0,1,0.0,30,3159055.8810085887,SAT,,5.173,
267,57,11,5.99275898933,0,8.44908122752905,-1,5.99275898933,0.0,1,0.0,30,3159061.873767578,SAT,,6.081,
268,17,27,5.80565810204,0,1000.0,-1,5.80565810204,0.0,1,0.0,31,3159067.67942568,SAT,,5.832,
269,58,76,17.1877191067,0,26.776873216378693,-1,17.1877191067,0.0,1,0.0,31,3159084.8671447868,SAT,,17.219,
270,58,72,15.0399460793,0,17.34178456326127,-1,15.0399460793,0.0,1,0.0,31,3159099.907090866,SAT,,15.084,
271,17,133,5.13097310066,0,1000.0,-1,5.13097310066,0.0,1,0.0,31,3159105.0380639667,SAT,,5.154,
272,59,8,5.41421794891,0,7.674542896795273,-1,5.41421794891,0.0,1,0.0,31,3159110.4522819156,SAT,,5.457,
273,17,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3249110.4522819156,TIMEOUT,,1881.921,
274,57,111,6.73628401756,0,7.954698510813714,-1,6.73628401756,0.0,1,0.0,32,3249117.188565933,SAT,,6.765,
275,17,36,3.82575893402,0,1000.0,-1,3.82575893402,0.0,1,0.0,32,3249121.014324867,SAT,,3.872,
276,60,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3339121.014324867,TIMEOUT,,1881.925,
277,60,40,6.13783502579,0,19.44312601198554,-1,6.13783502579,0.0,1,0.0,32,3339127.152159893,SAT,,6.184,
278,60,109,1000.0,0,11.463940691548586,-1,115.52759999999999,0.0,-1,1.0E9,32,3339242.679759893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.608,
