255,1.0,1.0,0.3397369384765625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
256,1.0,1.0,0.1861724853515625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
257,1.0,2.0,0.3249664306640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
258,2.0,1.0,0.0453948974609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
259,2.0,2.0,0.9226837158203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
260,1.0,1.0,0.9113006591796875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
261,2.0,1.0,0.5188140869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
262,1.0,1.0,0.5499725341796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
263,2.0,1.0,0.9018402099609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
264,2.0,1.0,0.5888519287109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
265,2.0,1.0,0.5988922119140625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
266,2.0,2.0,0.6959991455078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
267,2.0,2.0,0.0298919677734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
268,1.0,2.0,0.4345855712890625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
269,1.0,1.0,0.6135711669921875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
270,2.0,2.0,0.3542633056640625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
271,1.0,1.0,0.3086090087890625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
272,2.0,2.0,0.3465118408203125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
273,1.0,1.0,0.8668670654296875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
274,1.0,2.0,0.3306427001953125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
275,1.0,2.0,0.9200592041015625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
276,1.0,2.0,0.9307708740234375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
277,2.0,1.0,0.4423675537109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
278,1.0,1.0,0.6747283935546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
279,2.0,1.0,0.6273651123046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
280,2.0,1.0,0.4108734130859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
281,2.0,1.0,0.3928375244140625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
282,1.0,2.0,0.7082977294921875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
283,2.0,1.0,0.5547637939453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
284,2.0,2.0,0.2343292236328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
285,2.0,1.0,0.5146636962890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
286,2.0,2.0,0.6747589111328125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
287,2.0,1.0,0.4308624267578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
288,2.0,1.0,0.8670501708984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
289,1.0,1.0,0.7726287841796875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
290,2.0,2.0,0.2392120361328125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
291,1.0,1.0,0.0218658447265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
292,1.0,1.0,0.8390960693359375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
293,2.0,2.0,0.4700775146484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
294,1.0,1.0,0.7086944580078125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
295,2.0,2.0,0.9473419189453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
296,2.0,2.0,0.1297454833984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
297,1.0,1.0,0.7724761962890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
298,2.0,1.0,0.3748626708984375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
299,2.0,2.0,0.4011077880859375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
300,2.0,1.0,0.7741241455078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
301,2.0,1.0,0.1683502197265625,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
302,2.0,2.0,0.5757598876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
303,2.0,1.0,0.1770172119140625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
304,2.0,1.0,0.7976837158203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
305,2.0,1.0,0.4416656494140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
306,1.0,2.0,0.3307952880859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
307,2.0,2.0,0.7839202880859375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
308,1.0,1.0,0.1149749755859375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
309,1.0,2.0,0.5925750732421875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
310,1.0,1.0,0.6894989013671875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
311,2.0,2.0,0.6660919189453125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
312,1.0,1.0,0.8099822998046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
313,2.0,1.0,0.1814422607421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
314,2.0,1.0,0.5417022705078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
315,1.0,2.0,0.6685333251953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
316,2.0,2.0,0.0164337158203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
317,1.0,2.0,0.0884246826171875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
318,2.0,1.0,0.4777069091796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
319,1.0,2.0,0.2973175048828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
320,2.0,2.0,0.9931793212890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
321,2.0,1.0,0.3998870849609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
322,1.0,1.0,0.1573638916015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
323,1.0,1.0,0.4391937255859375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
324,1.0,1.0,0.4980010986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
325,1.0,1.0,0.7720184326171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
326,2.0,2.0,0.8433380126953125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
327,2.0,2.0,0.8158111572265625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
328,1.0,2.0,0.4004669189453125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
329,2.0,1.0,0.5114898681640625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
330,1.0,2.0,0.4230499267578125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
331,2.0,1.0,0.7098541259765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
332,2.0,2.0,0.6620025634765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
333,2.0,2.0,0.9693756103515625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
334,2.0,1.0,0.7139434814453125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
335,1.0,1.0,0.5290985107421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
336,1.0,2.0,0.7111968994140625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
337,1.0,2.0,0.5246124267578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
338,1.0,1.0,0.2259063720703125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
339,1.0,2.0,0.8396453857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
340,1.0,2.0,0.1676483154296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
341,1.0,1.0,0.3506011962890625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
342,1.0,2.0,0.3086700439453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
343,2.0,1.0,0.5618743896484375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
344,2.0,2.0,0.1642608642578125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
345,2.0,2.0,0.9784088134765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
346,1.0,1.0,0.3219757080078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
347,1.0,2.0,0.6938629150390625,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
348,2.0,2.0,0.7269439697265625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
349,1.0,2.0,0.3987274169921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
350,2.0,2.0,0.1819610595703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
351,1.0,2.0,0.7114715576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
352,1.0,2.0,0.7563018798828125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
353,2.0,1.0,0.5659027099609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
354,1.0,1.0,0.1838226318359375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
355,2.0,1.0,0.2038421630859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
356,2.0,2.0,0.7501373291015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
357,2.0,1.0,0.4335784912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
358,1.0,2.0,0.7909393310546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
359,2.0,1.0,0.3932342529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
360,2.0,2.0,0.2608184814453125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
361,2.0,1.0,0.9233245849609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
362,1.0,2.0,0.5161285400390625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
363,1.0,2.0,0.1060943603515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
364,2.0,1.0,0.3203582763671875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
365,1.0,1.0,0.5858612060546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
366,2.0,1.0,0.3618011474609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
367,1.0,1.0,0.3697357177734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
368,1.0,2.0,0.8396453857421875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
369,1.0,2.0,0.7389984130859375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
370,2.0,2.0,0.9521942138671875,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
371,1.0,2.0,0.7208709716796875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
372,1.0,1.0,0.3327484130859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
373,2.0,1.0,0.6073150634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
374,1.0,2.0,0.9472503662109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
375,2.0,1.0,0.6065521240234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
376,2.0,2.0,0.8712005615234375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
377,1.0,1.0,0.8231964111328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
378,2.0,1.0,0.4451141357421875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
379,1.0,1.0,0.1096038818359375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
380,1.0,1.0,0.0539398193359375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
381,2.0,1.0,0.6565704345703125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
382,2.0,2.0,0.3897247314453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
383,2.0,2.0,0.4291839599609375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
384,2.0,2.0,0.8290863037109375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
385,2.0,1.0,0.5042877197265625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
386,1.0,1.0,0.6398468017578125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
387,2.0,2.0,0.9579315185546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
388,2.0,2.0,0.8138580322265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
389,2.0,1.0,0.2088165283203125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
390,2.0,1.0,0.4724578857421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
391,2.0,1.0,0.4928436279296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
392,2.0,2.0,0.0952301025390625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
393,1.0,2.0,0.8289337158203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
394,1.0,2.0,0.8251495361328125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
395,1.0,1.0,0.6051788330078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
396,2.0,1.0,0.8323211669921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
397,1.0,2.0,0.5352630615234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
398,1.0,2.0,0.6612701416015625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
399,1.0,2.0,0.2244720458984375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
400,1.0,1.0,0.0786895751953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
401,2.0,1.0,0.3774261474609375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
402,1.0,2.0,0.6620941162109375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
403,1.0,1.0,0.5961761474609375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
404,1.0,2.0,0.4771270751953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
405,2.0,2.0,0.4407501220703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
406,1.0,1.0,0.3770599365234375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
407,2.0,1.0,0.7757720947265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
408,2.0,1.0,0.6081085205078125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
409,2.0,1.0,0.2999725341796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
410,1.0,2.0,0.5865020751953125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
411,2.0,1.0,0.0428314208984375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
412,1.0,2.0,0.6658477783203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
413,1.0,2.0,0.6913909912109375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
414,1.0,2.0,0.6393890380859375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
415,2.0,1.0,0.1072235107421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
416,1.0,1.0,0.5648345947265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
417,2.0,1.0,0.0085296630859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
418,2.0,2.0,0.8856964111328125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
419,2.0,1.0,0.2152557373046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
420,2.0,1.0,0.5745391845703125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
421,2.0,1.0,0.1731719970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
422,1.0,2.0,0.5506744384765625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
423,2.0,2.0,0.3456268310546875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
424,2.0,1.0,0.8495025634765625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
425,2.0,1.0,0.7757720947265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
426,2.0,2.0,0.1226959228515625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
427,1.0,1.0,0.3258209228515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
428,2.0,1.0,0.4535369873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
429,1.0,1.0,0.2086944580078125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
430,2.0,1.0,0.7323455810546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
431,1.0,2.0,0.7133941650390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
432,1.0,1.0,0.3892974853515625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
433,2.0,2.0,0.1710662841796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
434,1.0,1.0,0.9662933349609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
435,2.0,2.0,0.9059906005859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
436,1.0,1.0,0.7530975341796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
437,1.0,1.0,0.6879119873046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
438,2.0,1.0,0.3153228759765625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
439,1.0,1.0,0.0496368408203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
440,1.0,2.0,0.3923187255859375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
441,1.0,1.0,0.2894439697265625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
442,2.0,1.0,0.5456085205078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
443,2.0,1.0,0.1440887451171875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
444,1.0,2.0,0.9422149658203125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
445,2.0,1.0,0.4597320556640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
446,2.0,1.0,0.7492218017578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
447,1.0,1.0,0.9710235595703125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
448,2.0,2.0,0.6649627685546875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
449,2.0,1.0,0.1766204833984375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
450,2.0,1.0,0.5163726806640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
451,1.0,2.0,0.9429779052734375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
452,1.0,1.0,0.6833648681640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
453,1.0,2.0,0.9744415283203125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
454,1.0,1.0,0.8726043701171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
455,1.0,2.0,0.5455780029296875,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
456,2.0,2.0,0.0082244873046875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
457,1.0,2.0,0.3268890380859375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
458,1.0,1.0,0.5848236083984375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
459,1.0,1.0,0.7432403564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
460,1.0,1.0,0.3790740966796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
461,1.0,1.0,0.5873260498046875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
462,2.0,2.0,0.5139312744140625,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
463,2.0,2.0,0.2574615478515625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
464,1.0,2.0,0.2382049560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
465,1.0,1.0,0.5509185791015625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
466,1.0,2.0,0.5246429443359375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
467,2.0,1.0,0.8392181396484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
468,1.0,2.0,0.2382049560546875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
469,1.0,1.0,0.4126434326171875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
470,2.0,2.0,0.2180328369140625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
471,2.0,1.0,0.1093597412109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
472,2.0,2.0,0.1990509033203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
473,2.0,2.0,0.2647552490234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
474,1.0,1.0,0.8314361572265625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
475,1.0,2.0,0.2391204833984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
476,1.0,1.0,0.7875518798828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
477,2.0,2.0,0.6442108154296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
478,2.0,1.0,0.7115631103515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
479,1.0,1.0,0.6676788330078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
480,1.0,2.0,0.7940216064453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
481,1.0,1.0,0.2692718505859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
482,2.0,2.0,0.0389251708984375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
483,1.0,1.0,0.8795623779296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
484,2.0,1.0,0.4904632568359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
485,2.0,1.0,0.2118377685546875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
486,1.0,2.0,0.9792633056640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
487,2.0,1.0,0.0621795654296875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
488,1.0,1.0,0.5891265869140625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
489,2.0,2.0,0.6288299560546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
490,1.0,2.0,0.7853240966796875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
491,2.0,2.0,0.0254974365234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
492,2.0,1.0,0.5069122314453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
493,2.0,2.0,0.6913604736328125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
494,1.0,1.0,0.9743499755859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
495,2.0,1.0,0.9526214599609375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
496,1.0,2.0,0.0293426513671875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
497,2.0,2.0,0.9713897705078125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
498,1.0,1.0,0.9590606689453125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
499,2.0,1.0,0.6855316162109375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
500,2.0,1.0,0.7389984130859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
501,1.0,1.0,0.9502410888671875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
502,2.0,1.0,0.7255706787109375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
503,2.0,1.0,0.7443084716796875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
504,1.0,2.0,0.5007781982421875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
505,2.0,1.0,0.0364227294921875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
506,1.0,1.0,0.0991363525390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
507,2.0,1.0,0.1416778564453125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
508,1.0,1.0,0.1776275634765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
