Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
430,102,23,7.56995391846,0,123.87733970617057,-1,7.56995391846,0.0,2,0.0,52,72815.73459510376,UNSAT,,7.612,
431,102,41,5.94951796532,0,114.03639855642916,-1,5.94951796532,0.0,1,0.0,52,72821.68411306907,SAT,,5.98,
432,102,134,8.02369403839,0,106.30202553083302,-1,8.02369403839,0.0,2,0.0,52,72829.70780710746,UNSAT,,8.065,
433,102,47,15.1723399162,0,95.8712231259525,-1,15.1723399162,0.0,1,0.0,52,72844.88014702366,SAT,,15.202,
434,102,90,4.24186301231,0,1290.1654344875096,-1,4.24186301231,0.0,1,0.0,52,72849.12201003598,SAT,,4.3,
435,102,149,135.581723928,0,1284.6510134529053,-1,135.581723928,0.0,1,0.0,52,72984.70373396398,SAT,,135.632,
436,102,80,4.16802597046,0,1108.394771803516,-1,4.16802597046,0.0,2,0.0,52,72988.87175993444,UNSAT,,4.207,
437,102,13,4.90583276749,0,1102.9763378094613,-1,4.90583276749,0.0,2,0.0,52,72993.77759270192,UNSAT,,4.949,
438,102,116,5.61435890198,0,1096.598754998642,-1,5.61435890198,0.0,1,0.0,52,72999.3919516039,SAT,,5.658,
439,102,15,6.84113693237,0,1089.3000883873283,-1,6.84113693237,0.0,2,0.0,52,73006.23308853628,UNSAT,,6.883,
440,102,124,3.7529489994,0,1080.4066114019333,-1,3.7529489994,0.0,1,0.0,52,73009.98603753568,SAT,,3.792,
441,102,17,5.16560697556,0,1075.5277768600463,-1,5.16560697556,0.0,2,0.0,52,73015.15164451124,UNSAT,,5.186,
442,102,38,3.8321659565,0,1068.8124881017684,-1,3.8321659565,0.0,1,0.0,52,73018.98381046773,SAT,,3.872,
443,102,76,5.05575489998,0,1063.8306721936642,-1,5.05575489998,0.0,2,0.0,52,73024.03956536771,UNSAT,,5.08,
444,102,125,4.59074997902,0,1057.258191414523,-1,4.59074997902,0.0,1,0.0,52,73028.63031534673,SAT,,4.627,
445,102,42,11.2983059883,0,1051.290215541023,-1,11.2983059883,0.0,1,0.0,52,73039.92862133503,SAT,,11.336,
446,102,152,67.953594923,0,1036.6024185795068,-1,67.953594923,0.0,1,0.0,52,73107.88221625803,SAT,,67.99,
447,102,40,4.75738477707,0,948.2627451311529,-1,4.75738477707,0.0,1,0.0,52,73112.6396010351,SAT,,4.78,
448,102,123,54.3049240112,0,942.0781449306488,-1,54.3049240112,0.0,1,0.0,52,73166.9445250463,SAT,,54.339,
449,102,32,3.77581000328,0,871.4817439097643,-1,3.77581000328,0.0,1,0.0,52,73170.72033504958,SAT,,3.796,
450,102,73,4.27274012566,0,866.5731898400664,-1,4.27274012566,0.0,2,0.0,52,73174.99307517524,UNSAT,,4.304,
451,102,63,4.73850798607,0,861.0186286162317,-1,4.73850798607,0.0,1,0.0,52,73179.73158316131,SAT,,4.776,
452,102,20,10.9439458847,0,854.858568486172,-1,10.9439458847,0.0,2,0.0,52,73190.67552904601,UNSAT,,10.986,
453,102,28,17.2295930386,0,840.6314381289959,-1,17.2295930386,0.0,2,0.0,52,73207.90512208462,UNSAT,,17.255,
454,102,129,4.55919694901,0,818.2329667623818,-1,4.55919694901,0.0,1,0.0,52,73212.46431903362,SAT,,4.605,
455,102,131,4.45612692833,0,812.3060112710774,-1,4.45612692833,0.0,1,0.0,52,73216.92044596195,SAT,,4.477,
456,102,143,77.9708449841,0,806.5130460899055,-1,77.9708449841,0.0,1,0.0,52,73294.89129094605,SAT,,77.99,
457,102,61,7.57665896416,0,705.150947988379,-1,7.57665896416,0.0,1,0.0,52,73302.4679499102,SAT,,7.617,
458,102,102,5.06322193146,0,695.3012908700586,-1,5.06322193146,0.0,1,0.0,52,73307.53117184166,SAT,,5.099,
459,102,66,1816.14522481,0,688.7191025431931,-1,1816.14522481,0.0,2,0.0,52,75123.67639665166,UNSAT,,1816.177,
460,12,97,4.52582097054,0,2000.0,-1,4.52582097054,0.0,1,0.0,53,75128.2022176222,SAT,,4.551,
461,103,87,7.23805618286,0,8.288600378084183,-1,7.23805618286,0.0,1,0.0,53,75135.44027380506,SAT,,7.299,
462,12,107,5.42545294762,0,2000.0,-1,5.42545294762,0.0,1,0.0,53,75140.86572675267,SAT,,5.45,
463,104,101,13.1415219307,0,6.220747426497937,-1,13.1415219307,0.0,1,0.0,53,75154.00724868337,SAT,,13.164,
464,12,113,11.5181040764,0,2000.0,-1,11.5181040764,0.0,1,0.0,54,75165.52535275977,SAT,,11.553,
465,105,52,5.1830329895,0,7.381569397050143,-1,5.1830329895,0.0,1,0.0,54,75170.70838574927,SAT,,5.21,
466,12,11,1803.28922391,0,2000.0,-1,1803.28922391,0.0,2,0.0,54,76973.99760965927,UNSAT,,1803.309,
467,106,129,4.64125394821,0,6.843907095837594,-1,4.64125394821,0.0,1,0.0,54,76978.63886360748,SAT,,4.677,
468,12,46,5.94933605194,0,2000.0,-1,5.94933605194,0.0,1,0.0,55,76984.58819965943,SAT,,5.98,
469,107,9,2.69730710983,0,240.3201604153693,-1,2.69730710983,0.0,2,0.0,55,76987.28550676926,UNSAT,,2.733,
470,107,56,6.52201604843,0,251.24826942418815,-1,6.52201604843,0.0,1,0.0,55,76993.80752281769,SAT,,6.569,
471,107,48,4.59822201729,0,242.76964784448148,-1,4.59822201729,0.0,1,0.0,55,76998.40574483498,SAT,,4.627,
472,107,97,4.37708282471,0,261.20525318046214,-1,4.37708282471,0.0,1,0.0,55,77002.78282765968,SAT,,4.408,
473,107,34,4.94387793541,0,255.51504538242818,-1,4.94387793541,0.0,1,0.0,55,77007.7267055951,SAT,,4.978,
474,107,71,5.70473098755,0,249.08800468628408,-1,5.70473098755,0.0,2,0.0,55,77013.43143658264,UNSAT,,5.728,
475,107,136,4.65533089638,0,241.6718535016954,-1,4.65533089638,0.0,1,0.0,55,77018.08676747902,SAT,,4.698,
476,107,114,5.82479000092,0,454.6670565273344,-1,5.82479000092,0.0,1,0.0,55,77023.91155747994,SAT,,5.86,
477,107,73,4.6979739666,0,447.09482909028526,-1,4.6979739666,0.0,2,0.0,55,77028.60953144653,UNSAT,,4.735,
478,107,14,1801.96140814,0,440.987463098365,-1,1801.96140814,0.0,2,0.0,55,78830.57093958654,UNSAT,,1801.998,
479,12,68,6.01665401459,0,2000.0,-1,6.01665401459,0.0,2,0.0,55,78836.58759360113,UNSAT,,6.056,
480,108,123,60.5024211407,0,80.44672281329632,-1,60.5024211407,0.0,1,0.0,55,78897.09001474183,SAT,,60.552,
481,108,18,4.98426008224,0,254.1347466300905,-1,4.98426008224,0.0,2,0.0,55,78902.07427482407,UNSAT,,5.025,
482,108,150,27.9048500061,0,247.6552079323411,-1,27.9048500061,0.0,1,0.0,55,78929.97912483018,SAT,,27.938,
483,108,120,1801.34166598,0,612.8401465605676,-1,1801.34166598,0.0,1,0.0,55,80731.32079081018,SAT,,1801.382,
484,12,35,116.093317986,0,2000.0,-1,116.093317986,0.0,1,0.0,56,80847.41410879618,SAT,,116.124,
485,109,23,7.31932401657,0,8.711297612982989,-1,7.31932401657,0.0,2,0.0,56,80854.73343281275,UNSAT,,7.372,
486,12,31,5.8902721405,0,2000.0,-1,5.8902721405,0.0,2,0.0,56,80860.62370495325,UNSAT,,5.933,
487,110,39,1801.54391289,0,2000.0,-1,1801.54391289,0.0,1,0.0,56,82662.16761784325,SAT,,1801.57,
488,110,118,4.58440804482,0,18.174605712640286,-1,4.58440804482,0.0,1,0.0,56,82666.75202588807,SAT,,4.639,
489,110,112,2000.0,0,12.214876048612595,-1,122.72289999999998,0.0,-1,1.0E9,56,82789.47492588806,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.182,
490,12,154,1969.98196387,0,2000.0,-1,1969.98196387,0.0,1,0.0,57,84759.45688975806,SAT,,1970.015,
491,111,46,2000.0,0,8.736737247902155,-1,87.9814,0.0,-1,1.0E9,57,84847.43828975807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.612,
492,12,57,4.84804582596,0,2000.0,-1,4.84804582596,0.0,1,0.0,57,84852.28633558402,SAT,,4.883,
493,112,38,4.16873502731,0,7.154176932173968,-1,4.16873502731,0.0,1,0.0,57,84856.45507061134,SAT,,4.207,
494,112,146,34.3846521378,0,23.737649236220125,-1,34.3846521378,0.0,1,0.0,57,84890.83972274914,SAT,,34.409,
495,12,79,5.32891106606,0,2000.0,-1,5.32891106606,0.0,2,0.0,58,84896.16863381519,UNSAT,,5.355,
496,113,102,4.64616203308,0,7.541845634925366,-1,4.64616203308,0.0,1,0.0,58,84900.81479584827,SAT,,4.683,
497,113,40,5.40875196457,0,159.68689842929246,-1,5.40875196457,0.0,1,0.0,58,84906.22354781284,SAT,,5.45,
498,113,35,110.357028008,0,152.65551990677716,-1,110.357028008,0.0,1,0.0,58,85016.58057582084,SAT,,110.384,
499,113,99,3.57801604271,0,268.2742814425111,-1,3.57801604271,0.0,1,0.0,58,85020.15859186355,SAT,,3.617,
500,113,33,5.44785308838,0,263.6228611584485,-1,5.44785308838,0.0,1,0.0,58,85025.60644495193,SAT,,5.483,
501,113,104,9.99112987518,0,256.5406517948687,-1,9.99112987518,0.0,1,0.0,58,85035.59757482712,SAT,,10.028,
502,113,9,1802.13350797,0,243.5521829765022,-1,1802.13350797,0.0,2,0.0,58,86837.73108279711,UNSAT,,1802.162,
503,12,37,4.50283098221,0,2000.0,-1,4.50283098221,0.0,1,0.0,58,86842.23391377932,SAT,,4.598,
504,114,33,6.76499390602,0,6.761558808732033,-1,6.76499390602,0.0,1,0.0,58,86848.99890768534,SAT,,6.853,
505,12,60,5.06824803352,0,2000.0,-1,5.06824803352,0.0,1,0.0,59,86854.06715571886,SAT,,5.101,
506,115,76,5.69592499733,0,8.647447906780243,-1,5.69592499733,0.0,2,0.0,59,86859.76308071619,UNSAT,,5.754,
507,115,17,5.86386299133,0,16.0850954133749,-1,5.86386299133,0.0,2,0.0,59,86865.62694370752,UNSAT,,5.905,
508,115,133,2000.0,0,8.462073456841708,-1,85.5741,0.0,-1,1.0E9,59,86951.20104370752,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.078,
509,12,106,4.78894495964,0,2000.0,-1,4.78894495964,0.0,1,0.0,59,86955.98998866716,SAT,,4.827,
510,116,1,4.7207839489,0,8.310388483452797,-1,4.7207839489,0.0,2,0.0,59,86960.71077261606,UNSAT,,4.751,
511,116,82,2000.0,0,87.61448160593511,-1,876.72745,0.0,-1,1.0E9,59,87837.43822261607,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,922.871,
512,12,4,13.6974239349,0,2000.0,-1,13.6974239349,0.0,2,0.0,60,87851.13564655096,UNSAT,,13.725,
513,117,123,69.7543010712,0,80.44672281329632,-1,69.7543010712,0.0,1,0.0,60,87920.88994762216,SAT,,69.817,
514,12,117,4.88090896606,0,2000.0,-1,4.88090896606,0.0,1,0.0,60,87925.77085658822,SAT,,4.928,
515,118,62,4.39981985092,0,5.1756060573935505,-1,4.39981985092,0.0,1,0.0,60,87930.17067643914,SAT,,4.491,
516,12,58,4.54631400108,0,2000.0,-1,4.54631400108,0.0,1,0.0,61,87934.71699044023,SAT,,4.571,
517,119,20,4.79691290855,0,8.824813448238373,-1,4.79691290855,0.0,2,0.0,61,87939.51390334878,UNSAT,,4.827,
518,119,105,25.6990671158,0,35.18123411421776,-1,25.6990671158,0.0,1,0.0,61,87965.21297046458,SAT,,25.739,
519,119,33,5.83646297455,0,1.7724458951234818,-1,5.83646297455,0.0,1,0.0,61,87971.04943343913,SAT,,5.879,
520,12,111,4.9570710659,0,2000.0,-1,4.9570710659,0.0,1,0.0,61,87976.00650450503,SAT,,4.999,
521,120,79,5.45412993431,0,7.930185076195002,-1,5.45412993431,0.0,2,0.0,61,87981.46063443934,UNSAT,,5.482,
522,12,88,4.83686900139,0,2000.0,-1,4.83686900139,0.0,1,0.0,62,87986.29750344073,SAT,,4.877,
523,121,126,4.52673196793,0,6.547123462307454,-1,4.52673196793,0.0,1,0.0,62,87990.82423540865,SAT,,4.559,
524,12,115,5.44675803185,0,2000.0,-1,5.44675803185,0.0,1,0.0,62,87996.2709934405,SAT,,5.477,
525,122,1,4.72080588341,0,8.310388483452797,-1,4.72080588341,0.0,2,0.0,62,88000.9917993239,UNSAT,,4.757,
526,122,113,2000.0,0,24.410626374530796,-1,244.74755000000002,0.0,-1,1.0E9,62,88245.7393493239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.629,
527,12,139,4.9390540123,0,2000.0,-1,4.9390540123,0.0,1,0.0,63,88250.6784033362,SAT,,5.0,
528,123,126,4.5202870369,0,6.547123462307454,-1,4.5202870369,0.0,1,0.0,63,88255.1986903731,SAT,,4.555,
529,12,12,6.52017498016,0,2000.0,-1,6.52017498016,0.0,2,0.0,63,88261.71886535326,UNSAT,,6.555,
530,124,93,10.3516821861,0,10.970110062855483,-1,10.3516821861,0.0,1,0.0,63,88272.07054753936,SAT,,10.386,
531,12,142,4.48127198219,0,2000.0,-1,4.48127198219,0.0,1,0.0,64,88276.55181952156,SAT,,4.534,
532,125,140,4.99927592278,0,7.0388583358109,-1,4.99927592278,0.0,1,0.0,64,88281.55109544433,SAT,,5.04,
533,12,24,5.86991286278,0,2000.0,-1,5.86991286278,0.0,2,0.0,64,88287.42100830711,UNSAT,,5.908,
534,126,85,6.79105186462,0,7.387195609855652,-1,6.79105186462,0.0,1,0.0,64,88294.21206017173,SAT,,6.841,
535,12,51,12.7797670364,0,2000.0,-1,12.7797670364,0.0,1,0.0,65,88306.99182720813,SAT,,12.814,
536,127,73,7.54177212715,0,7.438844897198678,-1,7.54177212715,0.0,2,0.0,65,88314.53359933528,UNSAT,,7.589,
537,12,119,4.73176503181,0,2000.0,-1,4.73176503181,0.0,1,0.0,65,88319.2653643671,SAT,,4.773,
538,128,106,2000.0,0,7.228229370313883,-1,73.03885,0.0,-1,1.0E9,65,88392.30421436709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.883,
539,12,96,4.33518910408,0,2000.0,-1,4.33518910408,0.0,1,0.0,66,88396.63940347117,SAT,,4.374,
540,127,25,5.06616902351,0,7.459059067416192,-1,5.06616902351,0.0,2,0.0,66,88401.70557249468,UNSAT,,5.103,
541,12,109,1801.77006698,0,2000.0,-1,1801.77006698,0.0,1,0.0,66,90203.47563947468,SAT,,1801.809,
542,129,146,2000.0,0,17.127574410635233,-1,172.18845,0.0,-1,1.0E9,66,90375.66408947468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.251,
543,12,151,129.718198061,0,2000.0,-1,129.718198061,0.0,1,0.0,67,90505.38228753569,SAT,,129.756,
544,130,133,29.8069200516,0,8.441797539937497,-1,29.8069200516,0.0,1,0.0,67,90535.18920758729,SAT,,29.931,
545,12,44,5.4417309761,0,2000.0,-1,5.4417309761,0.0,1,0.0,67,90540.6309385634,SAT,,5.476,
546,131,44,5.66343712807,0,8.07685040717125,-1,5.66343712807,0.0,1,0.0,67,90546.29437569146,SAT,,5.707,
547,12,148,5.18811297417,0,2000.0,-1,5.18811297417,0.0,1,0.0,68,90551.48248866563,SAT,,5.228,
548,132,152,130.194684982,0,114.10222778876425,-1,130.194684982,0.0,1,0.0,68,90681.67717364762,SAT,,130.235,
549,12,30,51.1551530361,0,2000.0,-1,51.1551530361,0.0,2,0.0,68,90732.83232668373,UNSAT,,51.192,
550,133,80,5.10779905319,0,7.698231831538678,-1,5.10779905319,0.0,2,0.0,68,90737.94012573692,UNSAT,,5.159,
551,133,52,4.69012880325,0,14.84021561999917,-1,4.69012880325,0.0,1,0.0,68,90742.63025454017,SAT,,4.709,
552,133,17,5.55677390099,0,8.74304751713872,-1,5.55677390099,0.0,2,0.0,68,90748.18702844116,UNSAT,,5.601,
553,133,116,61.7330589294,0,127.9951535988331,-1,61.7330589294,0.0,1,0.0,68,90809.92008737056,SAT,,61.759,
554,133,85,7.35554289818,0,47.7421761382103,-1,7.35554289818,0.0,1,0.0,68,90817.27563026873,SAT,,7.39,
555,133,83,2000.0,0,38.179970428693295,-1,382.35695,0.0,-1,1.0E9,68,91199.63258026874,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.481,
556,12,69,4.51694297791,0,2000.0,-1,4.51694297791,0.0,2,0.0,69,91204.14952324664,UNSAT,,4.553,
557,134,131,5.61210107803,0,6.378029555428029,-1,5.61210107803,0.0,1,0.0,69,91209.76162432467,SAT,,5.677,
558,12,50,3.82094502449,0,2000.0,-1,3.82094502449,0.0,1,0.0,69,91213.58256934916,SAT,,3.847,
559,135,115,7.15743398666,0,8.083385870206357,-1,7.15743398666,0.0,1,0.0,69,91220.74000333583,SAT,,7.188,
560,12,147,110.690073967,0,2000.0,-1,110.690073967,0.0,1,0.0,70,91331.43007730282,SAT,,110.724,
561,136,13,5.68009996414,0,9.389629762965441,-1,5.68009996414,0.0,2,0.0,70,91337.11017726696,UNSAT,,5.723,
562,136,58,4.54451298714,0,15.94660001655221,-1,4.54451298714,0.0,1,0.0,70,91341.6546902541,SAT,,4.577,
563,136,56,5.69719600677,0,10.038732726472617,-1,5.69719600677,0.0,1,0.0,70,91347.35188626088,SAT,,5.73,
564,136,24,5.2596321106,0,171.54756038298012,-1,5.2596321106,0.0,2,0.0,70,91352.61151837147,UNSAT,,5.28,
565,136,89,4.14741897583,0,164.71003861014844,-1,4.14741897583,0.0,1,0.0,70,91356.7589373473,SAT,,4.174,
566,136,61,11.544397831,0,159.31839420308472,-1,11.544397831,0.0,1,0.0,70,91368.30333517831,SAT,,11.587,
567,136,14,534.950400114,0,144.31067676131727,-1,534.950400114,0.0,2,0.0,70,91903.25373529231,UNSAT,,534.974,
568,12,19,6.7644701004,0,2000.0,-1,6.7644701004,0.0,2,0.0,70,91910.01820539271,UNSAT,,6.81,
569,137,142,5.1288061142,0,6.828253705400229,-1,5.1288061142,0.0,1,0.0,70,91915.14701150691,SAT,,5.161,
570,12,72,4.73944187164,0,2000.0,-1,4.73944187164,0.0,2,0.0,71,91919.88645337855,UNSAT,,4.773,
571,138,6,11.1364810467,0,10.565260041850806,-1,11.1364810467,0.0,2,0.0,71,91931.02293442526,UNSAT,,11.185,
572,12,127,4.98258018494,0,2000.0,-1,4.98258018494,0.0,1,0.0,71,91936.0055146102,SAT,,5.007,
573,139,3,5.93236517906,0,11.424904678362608,-1,5.93236517906,0.0,2,0.0,71,91941.93787978926,UNSAT,,5.982,
574,139,48,4.21416592598,0,15.801959008324147,-1,4.21416592598,0.0,1,0.0,71,91946.15204571524,SAT,,4.251,
575,139,34,5.05136609077,0,10.323542345660925,-1,5.05136609077,0.0,1,0.0,71,91951.20341180601,SAT,,5.073,
576,139,148,5.07860612869,0,35.06139105965495,-1,5.07860612869,0.0,1,0.0,71,91956.2820179347,SAT,,5.128,
577,139,110,9.3774600029,0,28.459202859896426,-1,9.3774600029,0.0,1,0.0,71,91965.6594779376,SAT,,9.405,
578,139,40,5.24404501915,0,16.268504865813256,-1,5.24404501915,0.0,1,0.0,71,91970.90352295675,SAT,,5.296,
579,139,121,4.60809397697,0,9.451246902692318,-1,4.60809397697,0.0,1,0.0,71,91975.51161693373,SAT,,4.647,
580,139,80,5.48200106621,0,55.41646721621156,-1,5.48200106621,0.0,2,0.0,71,91980.99361799993,UNSAT,,5.51,
581,139,54,6.76004600525,0,48.28986682777405,-1,6.76004600525,0.0,1,0.0,71,91987.75366400518,SAT,,6.787,
582,139,75,4.78898787498,0,39.50180596520305,-1,4.78898787498,0.0,2,0.0,71,91992.54265188017,UNSAT,,4.821,
583,139,131,4.69701004028,0,33.27612242509723,-1,4.69701004028,0.0,1,0.0,71,91997.23966192045,SAT,,4.751,
584,139,122,4.99515199661,0,27.170009527701144,-1,4.99515199661,0.0,1,0.0,71,92002.23481391706,SAT,,5.032,
585,139,50,4.29487800598,0,20.676311467188597,-1,4.29487800598,0.0,1,0.0,71,92006.52969192305,SAT,,4.322,
586,139,71,6.03773713112,0,15.092970233756304,-1,6.03773713112,0.0,2,0.0,71,92012.56742905416,UNSAT,,6.08,
587,139,57,5.07756209373,0,7.243911818015576,-1,5.07756209373,0.0,1,0.0,71,92017.6449911479,SAT,,5.103,
588,12,84,95.3706932068,0,2000.0,-1,95.3706932068,0.0,1,0.0,72,92113.0156843547,SAT,,95.416,
589,140,67,2000.0,0,104.8926791999221,-1,1049.64835,0.0,-1,1.0E9,72,93162.6640343547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1104.893,
590,12,36,5.60021805763,0,2000.0,-1,5.60021805763,0.0,1,0.0,72,93168.26425241234,SAT,,5.636,
591,141,140,4.80086708069,0,7.0388583358109,-1,4.80086708069,0.0,1,0.0,72,93173.06511949303,SAT,,4.856,
592,12,2,390.434170008,0,2000.0,-1,390.434170008,0.0,2,0.0,73,93563.49928950102,UNSAT,,390.461,
593,142,6,2000.0,0,10.565260041850806,-1,106.4855,0.0,-1,1.0E9,73,93669.98478950102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,112.09,
594,12,53,4.93397188187,0,2000.0,-1,4.93397188187,0.0,1,0.0,73,93674.91876138288,SAT,,4.979,
595,143,80,4.72698616982,0,7.698231831538678,-1,4.72698616982,0.0,2,0.0,73,93679.6457475527,UNSAT,,4.753,
596,143,114,35.8337349892,0,12.545644574213028,-1,35.8337349892,0.0,1,0.0,73,93715.4794825419,SAT,,35.881,
597,12,27,10.8528139591,0,2000.0,-1,10.8528139591,0.0,2,0.0,74,93726.332296501,UNSAT,,10.878,
598,144,69,4.81783103943,0,6.874626677829028,-1,4.81783103943,0.0,2,0.0,74,93731.15012754043,UNSAT,,4.858,
599,12,86,5.01144099236,0,2000.0,-1,5.01144099236,0.0,1,0.0,74,93736.16156853279,SAT,,5.059,
600,145,74,5.19562888145,0,23.844874173748497,-1,5.19562888145,0.0,2,0.0,74,93741.35719741424,UNSAT,,5.319,
601,145,153,1788.25246501,0,232.59736913104655,-1,1788.25246501,0.0,1,0.0,74,95529.60966242423,SAT,,1788.302,
602,12,95,4.92158102989,0,2000.0,-1,4.92158102989,0.0,1,0.0,75,95534.53124345413,SAT,,4.959,
603,146,6,7.33431196213,0,10.565260041850806,-1,7.33431196213,0.0,2,0.0,75,95541.86555541625,UNSAT,,7.456,
604,146,32,4.04775619507,0,24.77710869942904,-1,4.04775619507,0.0,1,0.0,75,95545.91331161132,SAT,,4.138,
605,146,4,2000.0,0,19.515024580407143,-1,195.8064,0.0,-1,1.0E9,75,95741.71971161132,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,206.112,
606,12,29,8.12254905701,0,2000.0,-1,8.12254905701,0.0,2,0.0,75,95749.84226066833,UNSAT,,8.165,
607,147,119,4.43902182579,0,7.153894834566117,-1,4.43902182579,0.0,1,0.0,75,95754.28128249412,SAT,,4.48,
608,147,146,14.289785862,0,525.0751616324961,-1,14.289785862,0.0,1,0.0,75,95768.57106835612,SAT,,14.314,
609,147,2,1802.073107,0,506.49843969230653,-1,1802.073107,0.0,2,0.0,75,97570.64417535612,UNSAT,,1802.142,
610,12,10,13.5349769592,0,2000.0,-1,13.5349769592,0.0,2,0.0,76,97584.17915231532,UNSAT,,13.562,
611,148,68,6.23005199432,0,8.824250463742018,-1,6.23005199432,0.0,2,0.0,76,97590.40920430965,UNSAT,,6.287,
612,12,100,6.24719905853,0,2000.0,-1,6.24719905853,0.0,2,0.0,76,97596.65640336818,UNSAT,,6.284,
613,149,153,21.6610028744,0,210.2811843048513,-1,21.6610028744,0.0,1,0.0,76,97618.31740624258,SAT,,21.703,
614,149,47,5.12723398209,0,208.072943602103,-1,5.12723398209,0.0,1,0.0,76,97623.44464022467,SAT,,5.152,
615,149,138,15.1926500797,0,201.40753890236022,-1,15.1926500797,0.0,1,0.0,76,97638.63729030437,SAT,,15.224,
616,149,64,5.01342821121,0,226.31271629442574,-1,5.01342821121,0.0,1,0.0,76,97643.65071851558,SAT,,5.055,
617,149,12,5.38915300369,0,219.79526028816701,-1,5.38915300369,0.0,2,0.0,76,97649.03987151927,UNSAT,,5.429,
618,149,76,4.69333696365,0,212.78936135430934,-1,4.69333696365,0.0,2,0.0,76,97653.73320848292,UNSAT,,4.725,
619,149,74,4.68503403664,0,206.68802353401782,-1,4.68503403664,0.0,2,0.0,76,97658.41824251956,UNSAT,,4.73,
620,149,112,141.249410868,0,2000.0,-1,141.249410868,0.0,1,0.0,76,97799.66765338756,SAT,,141.29,
621,149,94,6.89812421799,0,2000.0,-1,6.89812421799,0.0,1,0.0,76,97806.56577760555,SAT,,6.932,
622,149,115,78.784594059,0,2000.0,-1,78.784594059,0.0,1,0.0,76,97885.35037166455,SAT,,78.818,
623,149,154,1557.21458912,0,2000.0,-1,1557.21458912,0.0,1,0.0,76,99442.56496078456,SAT,,1557.255,
624,149,128,10.5101501942,0,555.9646087590337,-1,10.5101501942,0.0,1,0.0,76,99453.07511097875,SAT,,10.548,
625,149,82,701.856026888,0,542.3014133129001,-1,701.856026888,0.0,1,0.0,76,100154.93113786675,SAT,,701.888,
626,12,132,4.9571390152,0,2000.0,-1,4.9571390152,0.0,1,0.0,77,100159.88827688195,SAT,,5.012,
627,150,63,4.43687295914,0,6.87785445560813,-1,4.43687295914,0.0,1,0.0,77,100164.32514984108,SAT,,4.5,
628,150,145,15.4164819717,0,253.86699362506272,-1,15.4164819717,0.0,1,0.0,77,100179.74163181278,SAT,,15.45,
629,150,35,1802.16939306,0,233.82556642253996,-1,1802.16939306,0.0,1,0.0,77,101981.91102487278,SAT,,1802.203,
630,12,92,4.83851099014,0,2000.0,-1,4.83851099014,0.0,1,0.0,77,101986.74953586292,SAT,,4.875,
631,151,137,4.16789793968,0,7.2794464308500295,-1,4.16789793968,0.0,1,0.0,77,101990.9174338026,SAT,,4.24,
632,151,140,17.809445858,0,13.810244564312697,-1,17.809445858,0.0,1,0.0,77,102008.72687966061,SAT,,17.835,
633,152,8,8.63920593262,0,11.731009640145302,-1,8.63920593262,0.0,2,0.0,78,102017.36608559322,UNSAT,,8.683,
634,153,56,2000.0,0,9.030892409729958,-1,91.27219999999998,0.0,-1,1.0E9,78,102108.63828559323,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.076,
635,152,62,3.93849515915,0,4.674346454787255,-1,3.93849515915,0.0,1,0.0,79,102112.57678075238,SAT,,3.974,
636,154,34,15.7984888554,0,6.685414247560502,-1,15.7984888554,0.0,1,0.0,79,102128.37526960779,SAT,,15.837,
637,152,71,5.5324139595,0,7.678759832280875,-1,5.5324139595,0.0,2,0.0,80,102133.90768356729,UNSAT,,5.556,
638,155,94,5.69953989983,0,6.233918842273951,-1,5.69953989983,0.0,1,0.0,80,102139.60722346712,SAT,,5.738,
639,156,132,4.30355215073,0,7.446881652224064,-1,4.30355215073,0.0,1,0.0,80,102143.91077561784,SAT,,4.35,
640,156,122,4.45067715645,0,14.210243232893944,-1,4.45067715645,0.0,1,0.0,80,102148.36145277429,SAT,,4.478,
641,156,89,4.35788106918,0,8.424363181340695,-1,4.35788106918,0.0,1,0.0,80,102152.71933384347,SAT,,4.376,
642,156,107,5.15587592125,0,28.585295647728447,-1,5.15587592125,0.0,1,0.0,80,102157.87520976472,SAT,,5.178,
643,156,133,4.84319996834,0,21.88265648518801,-1,4.84319996834,0.0,1,0.0,80,102162.71840973306,SAT,,4.882,
644,156,114,5.17214298248,0,15.586496971893311,-1,5.17214298248,0.0,1,0.0,80,102167.89055271554,SAT,,5.206,
