Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,51,87,243.608371019,0,2000.0,-1,243.608371019,0.0,1,0.0,26,9105375.42058358,SAT,,243.632,
225,51,137,96.4209811687,0,2000.0,-1,96.4209811687,0.0,1,0.0,26,9105471.841564748,SAT,,96.466,
226,51,85,302.083738089,0,2000.0,-1,302.083738089,0.0,1,0.0,26,9105773.925302837,SAT,,302.108,
227,51,32,186.698482037,0,2000.0,-1,186.698482037,0.0,1,0.0,26,9105960.623784874,SAT,,186.726,
228,51,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9195960.623784874,TIMEOUT,,1881.712,
229,51,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9285960.623784874,TIMEOUT,,1881.972,
230,51,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9375960.623784874,TIMEOUT,,1882.945,
231,51,16,263.346629143,0,2000.0,-1,263.346629143,0.0,1,0.0,26,9376223.970414016,SAT,,263.374,
232,51,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9466223.970414016,TIMEOUT,,1884.377,
233,51,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9556223.970414016,TIMEOUT,,1882.34,
234,51,141,113.346971035,0,2000.0,-1,113.346971035,0.0,1,0.0,26,9556337.317385051,SAT,,113.377,
235,51,82,122.346935987,0,2000.0,-1,122.346935987,0.0,1,0.0,26,9556459.664321039,SAT,,122.372,
236,51,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9646459.664321039,TIMEOUT,,1882.448,
237,51,3,7.42304491997,0,2000.0,-1,7.42304491997,0.0,1,0.0,26,9646467.087365959,SAT,,7.462,
238,51,73,105.904704094,0,2000.0,-1,105.904704094,0.0,1,0.0,26,9646572.992070053,SAT,,105.944,
239,51,115,201.036312103,0,2000.0,-1,201.036312103,0.0,1,0.0,26,9646774.028382156,SAT,,201.076,
240,51,24,27.3811650276,0,2000.0,-1,27.3811650276,0.0,1,0.0,26,9646801.409547184,SAT,,27.404,
241,51,211,71.253757,0,2000.0,-1,71.253757,0.0,1,0.0,26,9646872.663304184,SAT,,71.298,
242,51,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9736872.663304184,TIMEOUT,,1882.893,
243,51,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9826872.663304184,TIMEOUT,,1881.811,
244,51,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,9916872.663304184,TIMEOUT,,1882.037,
245,51,13,138.215477943,0,2000.0,-1,138.215477943,0.0,1,0.0,26,9917010.878782127,SAT,,138.242,
246,51,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0007010878782127E7,TIMEOUT,,1883.282,
247,51,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0097010878782127E7,TIMEOUT,,1882.517,
248,51,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0187010878782127E7,TIMEOUT,,1882.926,
249,51,203,112.641571999,0,2000.0,-1,112.641571999,0.0,1,0.0,26,1.0187123520354126E7,SAT,,112.675,
250,51,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0277123520354126E7,TIMEOUT,,1881.991,
251,3,17,92.0588469505,0,2000.0,-1,92.0588469505,0.0,1,0.0,26,1.0277215579201076E7,SAT,,92.086,
252,52,6,7.10297083855,0,11.19026121531725,-1,7.10297083855,0.0,1,0.0,26,1.0277222682171915E7,SAT,,7.171,
253,52,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0367222682171915E7,TIMEOUT,,1882.076,
254,52,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0457222682171915E7,TIMEOUT,,1881.964,
255,52,115,85.671339035,0,2000.0,-1,85.671339035,0.0,1,0.0,26,1.045730835351095E7,SAT,,85.72,
256,52,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.054730835351095E7,TIMEOUT,,1882.981,
257,52,137,9.9783809185,0,2000.0,-1,9.9783809185,0.0,1,0.0,26,1.0547318331891868E7,SAT,,10.004,
258,52,45,881.711930037,0,2000.0,-1,881.711930037,0.0,1,0.0,26,1.0548200043821905E7,SAT,,881.75,
259,52,203,22.7130630016,0,2000.0,-1,22.7130630016,0.0,1,0.0,26,1.0548222756884906E7,SAT,,22.73,
260,52,66,11.2276189327,0,2000.0,-1,11.2276189327,0.0,1,0.0,26,1.054823398450384E7,SAT,,11.255,
261,52,211,15.052336216,0,2000.0,-1,15.052336216,0.0,1,0.0,26,1.0548249036840055E7,SAT,,15.095,
262,52,110,25.5908360481,0,2000.0,-1,25.5908360481,0.0,1,0.0,26,1.0548274627676103E7,SAT,,25.615,
263,52,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0638274627676103E7,TIMEOUT,,1883.16,
264,52,17,226.034595013,0,2000.0,-1,226.034595013,0.0,1,0.0,26,1.0638500662271116E7,SAT,,226.062,
265,52,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0728500662271116E7,TIMEOUT,,1881.825,
266,52,3,6.14059591293,0,2000.0,-1,6.14059591293,0.0,1,0.0,26,1.0728506802867029E7,SAT,,6.188,
267,52,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0818506802867029E7,TIMEOUT,,1883.96,
268,52,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.0908506802867029E7,TIMEOUT,,1905.739,
269,52,139,252.500525951,0,2000.0,-1,252.500525951,0.0,1,0.0,26,1.090875930339298E7,SAT,,252.562,
270,52,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.099875930339298E7,TIMEOUT,,1882.701,
271,52,191,231.961679935,0,2000.0,-1,231.961679935,0.0,1,0.0,26,1.0998991265072916E7,SAT,,232.01,
272,52,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1088991265072916E7,TIMEOUT,,1883.967,
273,52,82,11.0496208668,0,2000.0,-1,11.0496208668,0.0,1,0.0,26,1.1089002314693782E7,SAT,,11.081,
274,52,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1179002314693782E7,TIMEOUT,,1893.217,
275,52,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1269002314693782E7,TIMEOUT,,1882.414,
276,52,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1359002314693782E7,TIMEOUT,,1882.055,
277,52,72,16.382776022,0,2000.0,-1,16.382776022,0.0,1,0.0,26,1.1359018697469804E7,SAT,,16.402,
278,52,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1449018697469804E7,TIMEOUT,,1882.033,
279,52,213,31.4847309589,0,2000.0,-1,31.4847309589,0.0,1,0.0,26,1.1449050182200763E7,SAT,,31.51,
280,52,87,16.1853301525,0,2000.0,-1,16.1853301525,0.0,1,0.0,26,1.1449066367530916E7,SAT,,16.21,
281,52,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1539066367530916E7,TIMEOUT,,1882.363,
282,52,32,28.7170808315,0,2000.0,-1,28.7170808315,0.0,1,0.0,26,1.1539095084611747E7,SAT,,28.754,
283,52,85,24.5619390011,0,2000.0,-1,24.5619390011,0.0,1,0.0,26,1.1539119646550748E7,SAT,,24.584,
284,52,13,56.2832098007,0,2000.0,-1,56.2832098007,0.0,1,0.0,26,1.153917592976055E7,SAT,,56.303,
285,52,24,6.43696093559,0,2000.0,-1,6.43696093559,0.0,1,0.0,26,1.1539182366721485E7,SAT,,6.48,
286,52,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1629182366721485E7,TIMEOUT,,1882.278,
287,52,73,23.0925269127,0,2000.0,-1,23.0925269127,0.0,1,0.0,26,1.1629205459248397E7,SAT,,23.126,
288,52,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1719205459248397E7,TIMEOUT,,1882.745,
289,52,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1809205459248397E7,TIMEOUT,,1925.396,
290,52,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1899205459248397E7,TIMEOUT,,1882.361,
291,52,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.1989205459248397E7,TIMEOUT,,1882.052,
292,52,141,10.9551670551,0,2000.0,-1,10.9551670551,0.0,1,0.0,26,1.1989216414415453E7,SAT,,10.98,
293,52,81,10.3269040585,0,2000.0,-1,10.3269040585,0.0,1,0.0,26,1.1989226741319511E7,SAT,,10.372,
294,52,1,9.6718609333,0,2000.0,-1,9.6718609333,0.0,1,0.0,26,1.1989236413180444E7,SAT,,9.699,
295,52,47,883.10196805,0,2000.0,-1,883.10196805,0.0,1,0.0,26,1.1990119515148494E7,SAT,,883.142,
296,52,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2080119515148494E7,TIMEOUT,,1929.38,
297,52,159,289.508795977,0,2000.0,-1,289.508795977,0.0,1,0.0,26,1.2080409023944471E7,SAT,,289.55,
298,52,16,126.449248075,0,2000.0,-1,126.449248075,0.0,1,0.0,26,1.2080535473192547E7,SAT,,126.49,
299,52,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2170535473192547E7,TIMEOUT,,1893.015,
300,52,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2260535473192547E7,TIMEOUT,,1882.728,
301,52,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2350535473192547E7,TIMEOUT,,1883.402,
302,52,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,26,1.2440535473192547E7,TIMEOUT,,1882.91,
303,3,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2530535473192547E7,TIMEOUT,,1882.289,
304,53,17,2000.0,0,120.67910105769636,-1,1207.14125,0.0,-1,1.0E9,27,1.2531742614442546E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1270.675,
305,3,219,12.0808498859,0,2000.0,-1,12.0808498859,0.0,1,0.0,27,1.2531754695292432E7,SAT,,12.109,
306,54,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2621754695292432E7,TIMEOUT,,1916.751,
307,54,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,27,1.2711754695292432E7,TIMEOUT,,1885.313,
308,54,194,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.2801754695292432E7,CRASHED,,6.006,
309,54,141,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,27,1.2891754695292432E7,CRASHED,,6.107,
310,54,191,2000.0,0,253.80020429228546,-1,90000.0,0.0,-1,1.0E9,27,1.2981754695292432E7,CRASHED,,6.913,
311,3,271,71.1789500713,0,2000.0,-1,71.1789500713,0.0,1,0.0,28,1.2981825874242503E7,SAT,,71.221,
312,55,95,92.4287991524,0,72.55687041987777,-1,92.4287991524,0.0,1,0.0,28,1.2981918303041656E7,SAT,,92.511,
313,3,195,107.149162054,0,2000.0,-1,107.149162054,0.0,1,0.0,28,1.298202545220371E7,SAT,,107.176,
314,56,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.307202545220371E7,TIMEOUT,,1882.229,
315,56,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,28,1.316202545220371E7,TIMEOUT,,1881.811,
316,56,110,152.662984848,0,31.33634663035274,-1,152.662984848,0.0,1,0.0,28,1.3162178115188558E7,SAT,,152.71,
317,3,63,8.89625096321,0,2000.0,-1,8.89625096321,0.0,1,0.0,29,1.316218701143952E7,SAT,,8.92,
318,57,13,52.9190621376,0,49.879284657883645,-1,52.9190621376,0.0,1,0.0,29,1.3162239930501658E7,SAT,,52.961,
319,3,259,55.5262770653,0,2000.0,-1,55.5262770653,0.0,1,0.0,29,1.3162295456778724E7,SAT,,55.567,
320,58,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3252295456778724E7,TIMEOUT,,1883.962,
321,58,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,1.3342295456778724E7,TIMEOUT,,1885.608,
322,58,16,2000.0,0,68.27182833884955,-1,90000.0,0.0,-1,1.0E9,29,1.3432295456778724E7,CRASHED,,21.605,
323,3,113,25.2452828884,0,2000.0,-1,25.2452828884,0.0,1,0.0,30,1.3432320702061612E7,SAT,,25.399,
324,59,73,16.3626520634,0,22.426624212759737,-1,16.3626520634,0.0,1,0.0,30,1.3432337064713676E7,SAT,,16.422,
325,59,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3522337064713676E7,TIMEOUT,,1884.528,
326,59,47,881.596136808,0,2000.0,-1,881.596136808,0.0,1,0.0,30,1.3523218660850484E7,SAT,,881.644,
327,59,82,10.5961639881,0,2000.0,-1,10.5961639881,0.0,1,0.0,30,1.3523229257014472E7,SAT,,10.63,
328,59,191,173.830396175,0,2000.0,-1,173.830396175,0.0,1,0.0,30,1.3523403087410647E7,SAT,,173.872,
329,59,259,151.464118958,0,2000.0,-1,151.464118958,0.0,1,0.0,30,1.3523554551529605E7,SAT,,151.494,
330,59,195,64.9644100666,0,2000.0,-1,64.9644100666,0.0,1,0.0,30,1.3523619515939672E7,SAT,,64.985,
331,59,137,9.70433497429,0,2000.0,-1,9.70433497429,0.0,1,0.0,30,1.3523629220274646E7,SAT,,9.751,
332,59,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3613629220274646E7,TIMEOUT,,1882.091,
333,59,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3703629220274646E7,TIMEOUT,,1882.39,
334,59,1,9.04115700722,0,2000.0,-1,9.04115700722,0.0,1,0.0,30,1.3703638261431653E7,SAT,,9.068,
335,59,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3793638261431653E7,TIMEOUT,,1893.638,
336,59,32,28.9843411446,0,2000.0,-1,28.9843411446,0.0,1,0.0,30,1.3793667245772798E7,SAT,,29.024,
337,59,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3883667245772798E7,TIMEOUT,,1882.086,
338,59,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.3973667245772798E7,TIMEOUT,,1883.606,
339,59,219,10.523968935,0,2000.0,-1,10.523968935,0.0,1,0.0,30,1.3973677769741733E7,SAT,,10.554,
340,59,159,213.012136936,0,2000.0,-1,213.012136936,0.0,1,0.0,30,1.3973890781878669E7,SAT,,213.05,
341,59,13,43.4660520554,0,2000.0,-1,43.4660520554,0.0,1,0.0,30,1.3973934247930724E7,SAT,,43.492,
342,59,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4063934247930724E7,TIMEOUT,,1882.054,
343,59,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4153934247930724E7,TIMEOUT,,1918.576,
344,59,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4243934247930724E7,TIMEOUT,,1881.891,
345,59,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4333934247930724E7,TIMEOUT,,1883.524,
346,59,113,31.0505568981,0,2000.0,-1,31.0505568981,0.0,1,0.0,30,1.4333965298487622E7,SAT,,31.081,
347,59,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4423965298487622E7,TIMEOUT,,1882.893,
348,59,63,8.21404910088,0,2000.0,-1,8.21404910088,0.0,1,0.0,30,1.4423973512536723E7,SAT,,8.245,
349,59,213,31.9659409523,0,2000.0,-1,31.9659409523,0.0,1,0.0,30,1.4424005478477675E7,SAT,,32.004,
350,59,271,223.483572006,0,2000.0,-1,223.483572006,0.0,1,0.0,30,1.4424228962049682E7,SAT,,223.51,
351,59,3,4.38632178307,0,2000.0,-1,4.38632178307,0.0,1,0.0,30,1.4424233348371465E7,SAT,,4.426,
352,59,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4514233348371465E7,TIMEOUT,,1884.226,
353,59,139,8.01121687889,0,2000.0,-1,8.01121687889,0.0,1,0.0,30,1.4514241359588344E7,SAT,,8.041,
354,59,160,809.067195177,0,2000.0,-1,809.067195177,0.0,1,0.0,30,1.451505042678352E7,SAT,,809.112,
355,59,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.460505042678352E7,TIMEOUT,,1939.454,
356,59,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.469505042678352E7,TIMEOUT,,1883.976,
357,59,81,9.69629883766,0,2000.0,-1,9.69629883766,0.0,1,0.0,30,1.4695060123082358E7,SAT,,9.72,
358,59,95,54.9955689907,0,2000.0,-1,54.9955689907,0.0,1,0.0,30,1.469511511865135E7,SAT,,55.035,
359,59,115,80.5996749401,0,2000.0,-1,80.5996749401,0.0,1,0.0,30,1.469519571832629E7,SAT,,80.629,
360,59,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.478519571832629E7,TIMEOUT,,1883.735,
361,59,203,24.9336388111,0,2000.0,-1,24.9336388111,0.0,1,0.0,30,1.47852206519651E7,SAT,,24.979,
362,59,85,28.5421848297,0,2000.0,-1,28.5421848297,0.0,1,0.0,30,1.478524919414993E7,SAT,,28.575,
363,59,45,881.985835075,0,2000.0,-1,881.985835075,0.0,1,0.0,30,1.4786131179985005E7,SAT,,882.022,
364,59,99,439.665724039,0,2000.0,-1,439.665724039,0.0,1,0.0,30,1.4786570845709044E7,SAT,,439.714,
365,59,100,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4876570845709044E7,TIMEOUT,,1883.289,
366,59,24,5.62800097466,0,2000.0,-1,5.62800097466,0.0,1,0.0,30,1.487657647371002E7,SAT,,5.656,
367,59,16,79.5710401535,0,2000.0,-1,79.5710401535,0.0,1,0.0,30,1.4876656044750173E7,SAT,,79.6,
368,59,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.4966656044750173E7,TIMEOUT,,1881.979,
369,59,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5056656044750173E7,TIMEOUT,,1885.253,
370,59,66,11.0285799503,0,2000.0,-1,11.0285799503,0.0,1,0.0,30,1.5056667073330123E7,SAT,,11.059,
371,59,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5146667073330123E7,TIMEOUT,,1882.893,
372,59,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5236667073330123E7,TIMEOUT,,1884.588,
373,59,6,7.71076607704,0,2000.0,-1,7.71076607704,0.0,1,0.0,30,1.52366747840962E7,SAT,,7.743,
374,59,87,15.3314950466,0,2000.0,-1,15.3314950466,0.0,1,0.0,30,1.5236690115591247E7,SAT,,15.376,
375,59,110,20.4497520924,0,2000.0,-1,20.4497520924,0.0,1,0.0,30,1.5236710565343339E7,SAT,,20.478,
376,59,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5326710565343339E7,TIMEOUT,,1882.299,
377,59,211,13.9425919056,0,2000.0,-1,13.9425919056,0.0,1,0.0,30,1.5326724507935245E7,SAT,,13.98,
378,59,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.5416724507935245E7,TIMEOUT,,1884.908,
379,59,72,225.938905001,0,2000.0,-1,225.938905001,0.0,1,0.0,30,1.5416950446840245E7,SAT,,226.001,
380,59,141,9.45098495483,0,2000.0,-1,9.45098495483,0.0,1,0.0,30,1.54169598978252E7,SAT,,9.49,
381,59,17,110.64818716,0,2000.0,-1,110.64818716,0.0,1,0.0,30,1.541707054601236E7,SAT,,110.678,
382,59,237,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.550707054601236E7,TIMEOUT,,1882.951,
383,59,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.559707054601236E7,TIMEOUT,,1887.327,
384,59,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.568707054601236E7,TIMEOUT,,1882.182,
385,60,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,30,1.577707054601236E7,TIMEOUT,,1885.611,
386,60,72,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,1.586707054601236E7,CRASHED,,5.43,
387,60,243,294.7257774773717,1,294.7257774773717,-1,90000.0,0.0,0,0.0,30,1.595707054601236E7,TIMEOUT,,1883.734,
388,59,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.604707054601236E7,TIMEOUT,,1883.228,
389,61,139,9.21721816063,0,11.417182710367442,-1,9.21721816063,0.0,1,0.0,31,1.6047079763230521E7,SAT,,9.298,
390,59,158,183.810395002,0,2000.0,-1,183.810395002,0.0,1,0.0,31,1.6047263573625524E7,SAT,,183.859,
391,62,259,41.4711589813,0,197.90595573221447,-1,41.4711589813,0.0,1,0.0,31,1.6047305044784505E7,SAT,,41.515,
392,62,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6137305044784505E7,TIMEOUT,,1881.864,
393,62,202,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6227305044784505E7,TIMEOUT,,1881.878,
394,62,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6317305044784505E7,TIMEOUT,,1883.952,
395,62,159,143.525435925,0,504.6975467245758,-1,143.525435925,0.0,1,0.0,31,1.631744857022043E7,SAT,,143.566,
396,62,95,55.388051033,0,318.1144804585457,-1,55.388051033,0.0,1,0.0,31,1.6317503958271462E7,SAT,,55.426,
397,62,141,9.39490294456,0,246.1100140478194,-1,9.39490294456,0.0,1,0.0,31,1.6317513353174407E7,SAT,,9.423,
398,62,82,9.82933783531,0,2000.0,-1,9.82933783531,0.0,1,0.0,31,1.6317523182512242E7,SAT,,9.874,
399,62,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6407523182512242E7,TIMEOUT,,1882.457,
400,62,158,334.803755045,0,2000.0,-1,334.803755045,0.0,1,0.0,31,1.6407857986267287E7,SAT,,334.837,
401,62,81,9.94128799438,0,2000.0,-1,9.94128799438,0.0,1,0.0,31,1.6407867927555282E7,SAT,,9.981,
402,62,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6497867927555282E7,TIMEOUT,,1881.74,
403,62,139,8.46995592117,0,2000.0,-1,8.46995592117,0.0,1,0.0,31,1.6497876397511203E7,SAT,,8.497,
404,62,115,67.0167620182,0,2000.0,-1,67.0167620182,0.0,1,0.0,31,1.6497943414273221E7,SAT,,67.065,
405,62,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6587943414273221E7,TIMEOUT,,1882.815,
406,62,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6677943414273221E7,TIMEOUT,,1884.467,
407,62,232,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.6767943414273221E7,TIMEOUT,,1892.078,
408,62,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.685794341427322E7,TIMEOUT,,1883.98,
409,62,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.694794341427322E7,TIMEOUT,,1882.348,
410,62,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.703794341427322E7,TIMEOUT,,1881.792,
411,62,87,15.2767679691,0,2000.0,-1,15.2767679691,0.0,1,0.0,31,1.703795869104119E7,SAT,,15.325,
412,62,264,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.712795869104119E7,TIMEOUT,,1882.143,
413,62,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.721795869104119E7,TIMEOUT,,1882.701,
414,62,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.730795869104119E7,TIMEOUT,,1881.754,
415,62,203,29.5522689819,0,2000.0,-1,29.5522689819,0.0,1,0.0,31,1.7307988243310172E7,SAT,,29.592,
416,62,66,12.1276779175,0,2000.0,-1,12.1276779175,0.0,1,0.0,31,1.730800037098809E7,SAT,,12.162,
417,62,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.739800037098809E7,TIMEOUT,,1882.992,
418,62,110,26.1451990604,0,1318.0522395189582,-1,26.1451990604,0.0,1,0.0,31,1.739802651618715E7,SAT,,26.184,
419,62,113,22.3910801411,0,1284.0634804110705,-1,22.3910801411,0.0,1,0.0,31,1.739804890726729E7,SAT,,22.436,
420,62,13,52.8877849579,0,1254.9550765085696,-1,52.8877849579,0.0,1,0.0,31,1.739810179505225E7,SAT,,52.914,
421,62,100,236.596240044,0,1186.2009556855737,-1,236.596240044,0.0,1,0.0,31,1.7398338391292293E7,SAT,,236.624,
422,62,72,15.9453620911,0,2000.0,-1,15.9453620911,0.0,1,0.0,31,1.7398354336654384E7,SAT,,15.98,
423,62,47,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7488354336654384E7,TIMEOUT,,1883.26,
424,62,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7578354336654384E7,TIMEOUT,,1893.378,
425,62,194,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7668354336654384E7,TIMEOUT,,1881.862,
426,62,169,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7758354336654384E7,TIMEOUT,,1885.393,
427,62,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.7848354336654384E7,TIMEOUT,,1882.272,
428,62,1,29.1474068165,0,2000.0,-1,29.1474068165,0.0,1,0.0,31,1.78483834840612E7,SAT,,29.196,
429,62,24,6.18567585945,0,2000.0,-1,6.18567585945,0.0,1,0.0,31,1.784838966973706E7,SAT,,6.233,
430,62,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.793838966973706E7,TIMEOUT,,1886.648,
431,62,16,214.510911942,0,2000.0,-1,214.510911942,0.0,1,0.0,31,1.7938604180649E7,SAT,,214.547,
432,62,58,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8028604180649E7,TIMEOUT,,1882.424,
433,62,137,9.03228497505,0,2000.0,-1,9.03228497505,0.0,1,0.0,31,1.8028613212933976E7,SAT,,9.073,
434,62,99,123.816104889,0,2000.0,-1,123.816104889,0.0,1,0.0,31,1.8028737029038865E7,SAT,,123.865,
435,62,6,6.94577312469,0,2000.0,-1,6.94577312469,0.0,1,0.0,31,1.802874397481199E7,SAT,,6.988,
436,62,195,107.558594942,0,2000.0,-1,107.558594942,0.0,1,0.0,31,1.8028851533406932E7,SAT,,107.589,
437,62,213,35.7287049294,0,2000.0,-1,35.7287049294,0.0,1,0.0,31,1.802888726211186E7,SAT,,35.765,
438,62,191,323.99637413,0,2000.0,-1,323.99637413,0.0,1,0.0,31,1.802921125848599E7,SAT,,324.041,
439,62,32,38.9158430099,0,2000.0,-1,38.9158430099,0.0,1,0.0,31,1.8029250174329E7,SAT,,38.947,
440,62,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8119250174329E7,TIMEOUT,,1882.182,
441,62,271,57.6676712036,0,2000.0,-1,57.6676712036,0.0,1,0.0,31,1.8119307842000205E7,SAT,,57.714,
442,62,120,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8209307842000205E7,TIMEOUT,,1881.983,
443,62,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,1.8299307842000205E7,TIMEOUT,,1882.357,
