Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,36,18,10.8911459446,0,1100.0,-1,10.8911459446,0.0,1,0.0,18,1.1349786556424577E7,SAT,,10.93,
224,36,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1439786556424577E7,TIMEOUT,,1881.981,
225,36,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1529786556424577E7,TIMEOUT,,1882.132,
226,36,40,4.40725684166,0,1100.0,-1,4.40725684166,0.0,1,0.0,18,1.1529790963681418E7,SAT,,4.453,
227,36,63,394.810670853,0,1100.0,-1,394.810670853,0.0,1,0.0,18,1.1530185774352271E7,SAT,,394.845,
228,36,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1620185774352271E7,TIMEOUT,,1881.936,
229,36,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1710185774352271E7,TIMEOUT,,1882.421,
230,36,2,65.061863184,0,1100.0,-1,65.061863184,0.0,1,0.0,18,1.1710250836215455E7,SAT,,65.09,
231,36,14,9.40371108055,0,1100.0,-1,9.40371108055,0.0,1,0.0,18,1.1710260239926536E7,SAT,,9.446,
232,36,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1800260239926536E7,TIMEOUT,,1881.966,
233,36,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1890260239926536E7,TIMEOUT,,1882.264,
234,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,1.1980260239926536E7,TIMEOUT,,1882.182,
235,37,23,569.9223609020665,1,569.9223609020665,-1,90000.0,0.0,0,0.0,18,1.2070260239926536E7,TIMEOUT,,1881.802,
236,36,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2160260239926536E7,TIMEOUT,,1882.646,
237,38,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2250260239926536E7,TIMEOUT,,1882.477,
238,38,46,3.70787000656,0,1100.0,-1,3.70787000656,0.0,1,0.0,19,1.2250263947796542E7,SAT,,3.792,
239,38,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2340263947796542E7,TIMEOUT,,1882.385,
240,38,40,3.66008901596,0,1100.0,-1,3.66008901596,0.0,1,0.0,19,1.2340267607885558E7,SAT,,3.696,
241,38,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2430267607885558E7,TIMEOUT,,1882.091,
242,38,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2520267607885558E7,TIMEOUT,,1882.129,
243,38,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2610267607885558E7,TIMEOUT,,1882.426,
244,38,12,14.1083521843,0,1100.0,-1,14.1083521843,0.0,1,0.0,19,1.2610281716237742E7,SAT,,14.149,
245,38,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2700281716237742E7,TIMEOUT,,1884.291,
246,38,2,10.6849839687,0,1100.0,-1,10.6849839687,0.0,1,0.0,19,1.2700292401221711E7,SAT,,10.732,
247,38,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2790292401221711E7,TIMEOUT,,1882.214,
248,38,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2880292401221711E7,TIMEOUT,,1882.238,
249,38,20,10.3311209679,0,259.6874330550164,-1,10.3311209679,0.0,1,0.0,19,1.2880302732342679E7,SAT,,10.381,
250,38,5,47.6479990482,0,246.25697588396372,-1,47.6479990482,0.0,1,0.0,19,1.2880350380341727E7,SAT,,47.689,
251,38,53,22.3109788895,0,184.31457694933863,-1,22.3109788895,0.0,1,0.0,19,1.2880372691320617E7,SAT,,22.36,
252,38,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.2970372691320617E7,TIMEOUT,,1881.839,
253,38,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3060372691320617E7,TIMEOUT,,1882.067,
254,38,21,10.8556630611,0,1100.0,-1,10.8556630611,0.0,1,0.0,19,1.3060383546983678E7,SAT,,10.901,
255,38,23,48.632363081,0,1100.0,-1,48.632363081,0.0,1,0.0,19,1.3060432179346759E7,SAT,,48.673,
256,38,48,4.05960798264,0,1100.0,-1,4.05960798264,0.0,1,0.0,19,1.3060436238954742E7,SAT,,4.1,
257,38,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3150436238954742E7,TIMEOUT,,1881.927,
258,38,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3240436238954742E7,TIMEOUT,,1882.343,
259,38,14,12.6175129414,0,1100.0,-1,12.6175129414,0.0,1,0.0,19,1.3240448856467683E7,SAT,,12.644,
260,38,13,13.2310450077,0,1100.0,-1,13.2310450077,0.0,1,0.0,19,1.324046208751269E7,SAT,,13.272,
261,38,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.333046208751269E7,TIMEOUT,,1882.397,
262,38,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.342046208751269E7,TIMEOUT,,1881.812,
263,38,42,3.77596092224,0,1100.0,-1,3.77596092224,0.0,1,0.0,19,1.3420465863473613E7,SAT,,3.824,
264,38,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3510465863473613E7,TIMEOUT,,1882.069,
265,38,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,1.3600465863473613E7,TIMEOUT,,1882.291,
266,36,44,3.68327093124,0,1100.0,-1,3.68327093124,0.0,1,0.0,19,1.3600469546744544E7,SAT,,3.724,
267,39,53,115.805416107,0,49.32551779166907,-1,115.805416107,0.0,1,0.0,19,1.3600585352160651E7,SAT,,115.937,
268,36,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3690585352160651E7,TIMEOUT,,1881.892,
269,40,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3780585352160651E7,TIMEOUT,,1882.072,
270,40,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3870585352160651E7,TIMEOUT,,1882.183,
271,40,47,4.18718290329,0,6.121619295674562,-1,4.18718290329,0.0,1,0.0,20,1.3870589539343555E7,SAT,,4.226,
272,36,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.3960589539343555E7,TIMEOUT,,1881.851,
273,41,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,1.4050589539343555E7,TIMEOUT,,1882.032,
274,36,29,881.837476969,0,1100.0,-1,881.837476969,0.0,1,0.0,21,1.4051471376820523E7,SAT,,881.876,
275,42,23,39.1967051029,0,56.66588853892982,-1,39.1967051029,0.0,1,0.0,21,1.4051510573525626E7,SAT,,39.236,
276,42,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4141510573525626E7,TIMEOUT,,1882.25,
277,42,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4231510573525626E7,TIMEOUT,,1882.394,
278,42,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4321510573525626E7,TIMEOUT,,1882.136,
279,42,48,3.81841897964,0,1100.0,-1,3.81841897964,0.0,1,0.0,21,1.4321514391944606E7,SAT,,3.85,
280,42,13,11.3772280216,0,1100.0,-1,11.3772280216,0.0,1,0.0,21,1.4321525769172627E7,SAT,,11.408,
281,42,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4411525769172627E7,TIMEOUT,,1881.898,
282,42,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4501525769172627E7,TIMEOUT,,1882.291,
283,42,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4591525769172627E7,TIMEOUT,,1882.218,
284,42,32,881.806006908,0,1100.0,-1,881.806006908,0.0,1,0.0,21,1.4592407575179536E7,SAT,,881.846,
285,42,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4682407575179536E7,TIMEOUT,,1882.153,
286,42,20,8.9920399189,0,1100.0,-1,8.9920399189,0.0,1,0.0,21,1.4682416567219455E7,SAT,,9.025,
287,42,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.4772416567219455E7,TIMEOUT,,1882.101,
288,42,14,11.3833401203,0,148.3381199588731,-1,11.3833401203,0.0,1,0.0,21,1.4772427950559575E7,SAT,,11.433,
289,42,5,310.328630924,0,133.53977796469928,-1,310.328630924,0.0,1,0.0,21,1.47727382791905E7,SAT,,310.36,
290,36,84,882.277338982,0,1100.0,-1,882.277338982,0.0,1,0.0,21,1.4773620556529481E7,SAT,,882.32,
291,43,48,1100.0,0,5.96252817043215,-1,90000.0,0.0,-1,1.0E9,21,1.4863620556529481E7,CRASHED,,6.164,
292,36,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.4953620556529481E7,TIMEOUT,,1882.331,
293,44,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5043620556529481E7,TIMEOUT,,1881.962,
294,44,13,14.0377511978,0,63.47608582896292,-1,14.0377511978,0.0,1,0.0,22,1.5043634594280679E7,SAT,,14.076,
295,44,53,50.3703370094,0,45.22700936381817,-1,50.3703370094,0.0,1,0.0,22,1.5043684964617688E7,SAT,,50.415,
296,36,1,80.5546009541,0,1100.0,-1,80.5546009541,0.0,1,0.0,22,1.5043765519218642E7,SAT,,80.594,
297,45,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.5133765519218642E7,TIMEOUT,,1882.678,
298,45,20,8.61793899536,0,17.145648816014827,-1,8.61793899536,0.0,1,0.0,22,1.5133774137157638E7,SAT,,8.646,
299,45,44,4.09296488762,0,5.942328226166963,-1,4.09296488762,0.0,1,0.0,22,1.5133778230122525E7,SAT,,4.125,
300,36,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5223778230122525E7,TIMEOUT,,1882.212,
301,46,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5313778230122525E7,TIMEOUT,,1882.432,
302,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5403778230122525E7,TIMEOUT,,1881.89,
303,46,42,3.77302408218,0,6.311857689517737,-1,3.77302408218,0.0,1,0.0,23,1.5403782003146607E7,SAT,,3.827,
304,46,40,3.80188298225,0,159.61009505518825,-1,3.80188298225,0.0,1,0.0,23,1.540378580502959E7,SAT,,3.847,
305,46,23,41.5282928944,0,154.667647139515,-1,41.5282928944,0.0,1,0.0,23,1.5403827333322484E7,SAT,,41.574,
306,46,2,11.5818221569,0,100.68086657055767,-1,11.5818221569,0.0,1,0.0,23,1.5403838915144641E7,SAT,,11.624,
307,46,14,10.4175410271,0,85.62449734040649,-1,10.4175410271,0.0,1,0.0,23,1.5403849332685668E7,SAT,,10.459,
308,46,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5493849332685668E7,TIMEOUT,,1882.31,
309,46,4,7.64905810356,0,1100.0,-1,7.64905810356,0.0,1,0.0,23,1.5493856981743772E7,SAT,,7.687,
310,46,48,3.38169908524,0,1100.0,-1,3.38169908524,0.0,1,0.0,23,1.5493860363442857E7,SAT,,3.421,
311,46,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5583860363442857E7,TIMEOUT,,1882.21,
312,46,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5673860363442857E7,TIMEOUT,,1882.197,
313,46,18,9.9517788887,0,1100.0,-1,9.9517788887,0.0,1,0.0,23,1.5673870315221746E7,SAT,,9.98,
314,46,46,3.76323604584,0,1100.0,-1,3.76323604584,0.0,1,0.0,23,1.5673874078457791E7,SAT,,3.801,
315,46,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5763874078457791E7,TIMEOUT,,1882.087,
316,46,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5853874078457791E7,TIMEOUT,,1882.454,
317,46,12,10.2999961376,0,1100.0,-1,10.2999961376,0.0,1,0.0,23,1.5853884378453929E7,SAT,,10.33,
318,46,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.5943884378453929E7,TIMEOUT,,1882.027,
319,46,53,44.4940841198,0,1100.0,-1,44.4940841198,0.0,1,0.0,23,1.5943928872538049E7,SAT,,44.521,
320,46,47,4.28547501564,0,1100.0,-1,4.28547501564,0.0,1,0.0,23,1.5943933158013064E7,SAT,,4.341,
321,46,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6033933158013064E7,TIMEOUT,,1882.202,
322,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6123933158013064E7,TIMEOUT,,1882.134,
323,46,13,11.7951009274,0,1100.0,-1,11.7951009274,0.0,1,0.0,23,1.6123944953113992E7,SAT,,11.835,
324,46,5,43.6444079876,0,1100.0,-1,43.6444079876,0.0,1,0.0,23,1.612398859752198E7,SAT,,43.67,
325,46,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.621398859752198E7,TIMEOUT,,1882.081,
326,46,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.630398859752198E7,TIMEOUT,,1882.0,
327,46,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.639398859752198E7,TIMEOUT,,1882.274,
328,46,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.648398859752198E7,TIMEOUT,,1882.122,
329,46,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.657398859752198E7,TIMEOUT,,1895.206,
330,46,32,881.767520905,0,1100.0,-1,881.767520905,0.0,1,0.0,23,1.6574870365042884E7,SAT,,881.802,
331,46,49,696.8817714120925,1,696.8817714120925,-1,90000.0,0.0,0,0.0,23,1.6664870365042884E7,TIMEOUT,,1884.118,
332,36,8,882.449113846,0,1100.0,-1,882.449113846,0.0,1,0.0,23,1.666575281415673E7,SAT,,882.476,
333,47,20,8.3635160923,0,12.354796704250575,-1,8.3635160923,0.0,1,0.0,23,1.6665761177672822E7,SAT,,8.447,
334,47,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.6755761177672822E7,TIMEOUT,,1882.169,
335,47,14,11.891808033,0,13.70965061557591,-1,11.891808033,0.0,1,0.0,23,1.6755773069480855E7,SAT,,11.926,
336,36,22,7.79679393768,0,1100.0,-1,7.79679393768,0.0,1,0.0,24,1.6755780866274793E7,SAT,,7.835,
337,48,2,52.3105399609,0,85.58302269631179,-1,52.3105399609,0.0,1,0.0,24,1.6755833176814754E7,SAT,,52.341,
338,48,23,66.7248129845,0,1100.0,-1,66.7248129845,0.0,1,0.0,24,1.6755899901627738E7,SAT,,66.773,
339,48,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6845899901627738E7,TIMEOUT,,1882.128,
340,36,19,7.59480619431,0,1100.0,-1,7.59480619431,0.0,1,0.0,24,1.6845907496433932E7,SAT,,7.644,
341,49,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.6935907496433932E7,TIMEOUT,,1881.831,
342,36,37,4.99517202377,0,1100.0,-1,4.99517202377,0.0,1,0.0,25,1.6935912491605956E7,SAT,,5.029,
343,50,19,8.3632581234,0,10.875848478983343,-1,8.3632581234,0.0,1,0.0,25,1.693592085486408E7,SAT,,8.401,
344,36,52,59.9914219379,0,1100.0,-1,59.9914219379,0.0,1,0.0,25,1.6935980846286017E7,SAT,,60.018,
345,51,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.7025980846286017E7,TIMEOUT,,1881.919,
346,51,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.7115980846286017E7,TIMEOUT,,1882.05,
347,36,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7205980846286017E7,TIMEOUT,,1881.963,
348,52,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7295980846286017E7,TIMEOUT,,1882.516,
349,52,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7385980846286017E7,TIMEOUT,,1881.876,
350,52,52,17.5545198917,0,78.99404859018624,-1,17.5545198917,0.0,1,0.0,26,1.738599840080591E7,SAT,,17.593,
351,52,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.747599840080591E7,TIMEOUT,,1881.807,
352,52,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.756599840080591E7,TIMEOUT,,1881.958,
353,52,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.765599840080591E7,TIMEOUT,,1882.397,
354,52,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.774599840080591E7,TIMEOUT,,1882.206,
355,52,21,10.1806979179,0,1100.0,-1,10.1806979179,0.0,1,0.0,26,1.7746008581503827E7,SAT,,10.208,
356,52,30,881.933075905,0,1100.0,-1,881.933075905,0.0,1,0.0,26,1.7746890514579732E7,SAT,,881.962,
357,52,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7836890514579732E7,TIMEOUT,,1881.965,
358,52,1,22.9207229614,0,1100.0,-1,22.9207229614,0.0,1,0.0,26,1.7836913435302693E7,SAT,,22.958,
359,52,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.7926913435302693E7,TIMEOUT,,1882.144,
360,36,3,117.095366001,0,1100.0,-1,117.095366001,0.0,1,0.0,26,1.7927030530668695E7,SAT,,117.127,
361,53,63,1100.0,0,514.2564725348458,-1,90000.0,0.0,-1,1.0E9,26,1.8017030530668695E7,CRASHED,,105.667,
362,36,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.8107030530668695E7,TIMEOUT,,1884.529,
363,54,47,3.88987588882,0,6.119018973197043,-1,3.88987588882,0.0,1,0.0,27,1.8107034420544583E7,SAT,,3.964,
364,54,48,4.08174109459,0,17.376905049543083,-1,4.08174109459,0.0,1,0.0,27,1.8107038502285678E7,SAT,,4.125,
365,54,20,8.88096380234,0,12.070641721013189,-1,8.88096380234,0.0,1,0.0,27,1.810704738324948E7,SAT,,8.923,
366,36,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.819704738324948E7,TIMEOUT,,1881.952,
367,55,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.828704738324948E7,TIMEOUT,,1882.278,
368,36,16,17.2119879723,0,1100.0,-1,17.2119879723,0.0,1,0.0,28,1.8287064595237453E7,SAT,,17.247,
369,56,40,4.57738494873,0,6.732034509415925,-1,4.57738494873,0.0,1,0.0,28,1.82870691726224E7,SAT,,4.654,
370,36,50,137.109118938,0,1100.0,-1,137.109118938,0.0,1,0.0,28,1.828720628174134E7,SAT,,137.142,
371,57,8,23.6926100254,0,1100.0,-1,23.6926100254,0.0,1,0.0,28,1.8287229974351365E7,SAT,,23.73,
372,57,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8377229974351365E7,TIMEOUT,,1881.965,
373,57,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8467229974351365E7,TIMEOUT,,1882.161,
374,57,4,8.7363319397,0,1100.0,-1,8.7363319397,0.0,1,0.0,28,1.8467238710683305E7,SAT,,8.776,
375,57,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8557238710683305E7,TIMEOUT,,1882.206,
376,57,23,35.0447819233,0,1100.0,-1,35.0447819233,0.0,1,0.0,28,1.8557273755465228E7,SAT,,35.091,
377,57,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8647273755465228E7,TIMEOUT,,1882.215,
378,57,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8737273755465228E7,TIMEOUT,,1882.172,
379,57,30,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8827273755465228E7,TIMEOUT,,1882.07,
380,57,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.8917273755465228E7,TIMEOUT,,1881.983,
381,36,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9007273755465228E7,TIMEOUT,,1882.497,
382,58,53,41.656015873,0,49.32551779166907,-1,41.656015873,0.0,1,0.0,29,1.90073154114811E7,SAT,,41.781,
383,36,9,24.3670091629,0,1100.0,-1,24.3670091629,0.0,1,0.0,29,1.9007339778490264E7,SAT,,24.407,
384,59,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.9097339778490264E7,TIMEOUT,,1882.313,
385,59,9,5.0359852314,0,210.92416696098746,-1,5.0359852314,0.0,1,0.0,29,1.9097344814475495E7,SAT,,5.059,
386,59,50,11.079433918,0,204.3773860003531,-1,11.079433918,0.0,1,0.0,29,1.9097355893909413E7,SAT,,11.105,
387,59,14,14.6637330055,0,1100.0,-1,14.6637330055,0.0,1,0.0,29,1.909737055764242E7,SAT,,14.699,
388,59,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.918737055764242E7,TIMEOUT,,1881.835,
389,59,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.927737055764242E7,TIMEOUT,,1882.424,
390,36,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.936737055764242E7,TIMEOUT,,1886.512,
391,60,20,9.4281411171,0,12.354796704250575,-1,9.4281411171,0.0,1,0.0,30,1.9367379985783536E7,SAT,,9.663,
392,36,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.9457379985783536E7,TIMEOUT,,1881.834,
393,61,46,1100.0,0,6.038084019321203,-1,90000.0,0.0,-1,1.0E9,30,1.9547379985783536E7,CRASHED,,5.435,
394,36,24,42.9185900688,0,1100.0,-1,42.9185900688,0.0,1,0.0,31,1.9547422904373605E7,SAT,,43.017,
395,62,48,4.09185409546,0,5.96252817043215,-1,4.09185409546,0.0,1,0.0,31,1.95474269962277E7,SAT,,4.125,
396,36,25,42.2210481167,0,1100.0,-1,42.2210481167,0.0,1,0.0,31,1.9547469217275817E7,SAT,,42.266,
397,63,82,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.9637469217275817E7,CRASHED,,168.855,
398,63,12,1100.0,0,119.9744582812965,-1,90000.0,0.0,-1,1.0E9,31,1.9727469217275817E7,CRASHED,,172.572,
399,36,7,882.250401974,0,1100.0,-1,882.250401974,0.0,1,0.0,32,1.972835146767779E7,SAT,,882.295,
400,64,2,52.2363331318,0,85.58302269631179,-1,52.2363331318,0.0,1,0.0,32,1.9728403704010922E7,SAT,,52.495,
401,64,47,3.71507191658,0,1100.0,-1,3.71507191658,0.0,1,0.0,32,1.972840741908284E7,SAT,,3.747,
402,64,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.981840741908284E7,TIMEOUT,,1882.36,
403,64,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.990840741908284E7,TIMEOUT,,1882.049,
404,64,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.999840741908284E7,TIMEOUT,,1882.252,
405,64,24,51.2351841927,0,1100.0,-1,51.2351841927,0.0,1,0.0,32,1.999845865426703E7,SAT,,51.273,
406,64,51,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.008845865426703E7,TIMEOUT,,1884.65,
407,36,28,881.844758034,0,1100.0,-1,881.844758034,0.0,1,0.0,32,2.0089340499025065E7,SAT,,881.883,
408,65,20,7.82522392273,0,12.354796704250575,-1,7.82522392273,0.0,1,0.0,32,2.008934832424899E7,SAT,,7.895,
409,65,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.017934832424899E7,TIMEOUT,,1882.173,
410,65,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.026934832424899E7,TIMEOUT,,1881.814,
411,65,7,882.309599876,0,1100.0,-1,882.309599876,0.0,1,0.0,32,2.0270230633848865E7,SAT,,882.334,
412,65,18,10.5382640362,0,1100.0,-1,10.5382640362,0.0,1,0.0,32,2.02702411721129E7,SAT,,10.577,
413,65,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.03602411721129E7,TIMEOUT,,1882.255,
414,65,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.04502411721129E7,TIMEOUT,,1882.155,
415,65,28,881.610909939,0,1100.0,-1,881.610909939,0.0,1,0.0,32,2.045112278302284E7,SAT,,881.639,
416,65,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.054112278302284E7,TIMEOUT,,1881.751,
417,65,23,35.2242319584,0,1100.0,-1,35.2242319584,0.0,1,0.0,32,2.0541158007254798E7,SAT,,35.256,
418,65,19,8.16701006889,0,1100.0,-1,8.16701006889,0.0,1,0.0,32,2.0541166174264867E7,SAT,,8.215,
419,65,9,22.2371299267,0,1100.0,-1,22.2371299267,0.0,1,0.0,32,2.0541188411394794E7,SAT,,22.27,
420,65,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0631188411394794E7,TIMEOUT,,1882.015,
421,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0721188411394794E7,TIMEOUT,,1886.135,
422,65,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.0811188411394794E7,TIMEOUT,,1881.785,
423,65,4,36.1581439972,0,1100.0,-1,36.1581439972,0.0,1,0.0,32,2.081122456953879E7,SAT,,36.19,
424,65,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.090122456953879E7,TIMEOUT,,1882.425,
425,65,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.099122456953879E7,TIMEOUT,,1882.257,
426,65,46,3.53470087051,0,1100.0,-1,3.53470087051,0.0,1,0.0,32,2.099122810423966E7,SAT,,3.589,
427,65,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.108122810423966E7,TIMEOUT,,1882.248,
428,65,42,4.39154791832,0,1100.0,-1,4.39154791832,0.0,1,0.0,32,2.108123249578758E7,SAT,,4.424,
429,65,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.117123249578758E7,TIMEOUT,,1882.036,
430,65,22,8.04292106628,0,1100.0,-1,8.04292106628,0.0,1,0.0,32,2.1171240538708646E7,SAT,,8.072,
431,65,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,2.1261240538708646E7,TIMEOUT,,1882.191,
432,65,13,10.8113110065,0,1100.0,-1,10.8113110065,0.0,1,0.0,32,2.1261251350019652E7,SAT,,10.836,
433,65,52,88.1575508118,0,1100.0,-1,88.1575508118,0.0,1,0.0,32,2.1261339507570464E7,SAT,,88.191,
434,65,1,199.397725821,0,1100.0,-1,199.397725821,0.0,1,0.0,32,2.1261538905296285E7,SAT,,199.432,
435,65,53,36.9012520313,0,1100.0,-1,36.9012520313,0.0,1,0.0,32,2.1261575806548316E7,SAT,,36.922,
436,65,29,881.403592825,0,1077.2169230956315,-1,881.403592825,0.0,1,0.0,32,2.126245721014114E7,SAT,,881.443,
437,36,11,10.4671189785,0,1100.0,-1,10.4671189785,0.0,1,0.0,33,2.126246767726012E7,SAT,,10.505,
438,66,40,4.52335095406,0,6.732034509415925,-1,4.52335095406,0.0,1,0.0,33,2.1262472200611074E7,SAT,,4.65,
439,36,33,881.985895157,0,1100.0,-1,881.985895157,0.0,1,0.0,33,2.126335418650623E7,SAT,,882.012,
440,67,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,2.135335418650623E7,TIMEOUT,,1882.3,
