Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
219,8,22,5.35278391838,0,1000.0,-1,5.35278391838,0.0,1,0.0,42,4145123.192217822,SAT,,5.383,
220,74,118,3.78794598579,0,5.511334900158643,-1,3.78794598579,0.0,1,0.0,42,4145126.980163808,SAT,,3.824,
221,8,16,4.6206600666,0,1000.0,-1,4.6206600666,0.0,1,0.0,43,4145131.6008238746,SAT,,4.666,
222,75,125,8.95487594604,0,8.217477880764008,-1,8.95487594604,0.0,1,0.0,43,4145140.5556998206,SAT,,9.003,
223,8,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,4235140.555699821,TIMEOUT,,1882.5,
224,76,100,1000.0,0,7.376288239258528,-1,90000.0,0.0,-1,1.0E9,43,4325140.555699821,CRASHED,,5.458,
225,8,122,30.8012089729,0,1000.0,-1,30.8012089729,0.0,1,0.0,44,4325171.356908794,SAT,,30.844,
226,77,105,881.614006996,0,1000.0,-1,881.614006996,0.0,1,0.0,44,4326052.97091579,SAT,,881.65,
227,77,54,8.10666799545,0,14.153768018233777,-1,8.10666799545,0.0,1,0.0,44,4326061.077583785,SAT,,8.14,
228,77,51,6.68729996681,0,3.6151002052903176,-1,6.68729996681,0.0,1,0.0,44,4326067.764883752,SAT,,6.708,
229,8,123,881.64538908,0,1000.0,-1,881.64538908,0.0,1,0.0,44,4326949.410272832,SAT,,881.672,
230,78,118,7.48208618164,0,5.511334900158643,-1,7.48208618164,0.0,1,0.0,44,4326956.892359014,SAT,,7.512,
231,8,58,3.75970196724,0,1000.0,-1,3.75970196724,0.0,1,0.0,45,4326960.652060981,SAT,,3.796,
232,79,26,5.48467707634,0,7.147542190152407,-1,5.48467707634,0.0,1,0.0,45,4326966.136738057,SAT,,5.53,
233,8,52,4.12808990479,0,1000.0,-1,4.12808990479,0.0,1,0.0,45,4326970.264827962,SAT,,4.168,
234,80,53,1000.0,0,5.927953113216161,-1,90000.0,0.0,-1,1.0E9,45,4416970.264827962,CRASHED,,4.472,
235,8,88,4.27342605591,0,1000.0,-1,4.27342605591,0.0,1,0.0,46,4416974.538254018,SAT,,4.299,
236,81,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4506974.538254018,TIMEOUT,,1882.044,
237,81,51,5.33337903023,0,13.05108721216321,-1,5.33337903023,0.0,1,0.0,46,4506979.871633048,SAT,,5.378,
238,81,75,4.17983818054,0,6.1176946278393265,-1,4.17983818054,0.0,1,0.0,46,4506984.051471229,SAT,,4.219,
239,8,130,3.32806611061,0,1000.0,-1,3.32806611061,0.0,1,0.0,46,4506987.379537339,SAT,,3.366,
240,82,125,11.1744749546,0,8.217477880764008,-1,11.1744749546,0.0,1,0.0,46,4506998.554012294,SAT,,11.205,
241,8,63,4.32079291344,0,1000.0,-1,4.32079291344,0.0,1,0.0,47,4507002.874805207,SAT,,4.347,
242,83,62,6.72256803513,0,6.772228878337145,-1,6.72256803513,0.0,1,0.0,47,4507009.5973732425,SAT,,6.761,
243,8,24,5.57252407074,0,1000.0,-1,5.57252407074,0.0,1,0.0,47,4507015.169897313,SAT,,5.607,
244,84,67,1000.0,0,303.9887200001359,-1,90000.0,0.0,-1,1.0E9,47,4597015.169897313,CRASHED,,7.59,
245,8,97,4.5115711689,0,1000.0,-1,4.5115711689,0.0,1,0.0,48,4597019.681468482,SAT,,4.549,
246,83,116,18.8626930714,0,4.048174515712262,-1,18.8626930714,0.0,1,0.0,48,4597038.5441615535,SAT,,18.904,
247,8,84,3.63443088531,0,1000.0,-1,3.63443088531,0.0,1,0.0,48,4597042.178592439,SAT,,3.67,
248,85,14,1000.0,0,8.732746716934443,-1,90000.0,0.0,-1,1.0E9,48,4687042.178592439,CRASHED,,6.908,
249,8,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,4777042.178592439,TIMEOUT,,1881.775,
250,86,65,5.65893697739,0,7.132429991263152,-1,5.65893697739,0.0,1,0.0,49,4777047.837529416,SAT,,5.71,
251,8,19,5.05191397667,0,1000.0,-1,5.05191397667,0.0,1,0.0,49,4777052.889443393,SAT,,5.08,
252,87,111,1000.0,0,7.6858522262156015,-1,77.51335,0.0,-1,1.0E9,49,4777130.402793393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.593,
253,8,106,4.27809906006,0,1000.0,-1,4.27809906006,0.0,1,0.0,50,4777134.680892453,SAT,,4.321,
254,88,20,4.73728299141,0,6.839320890951157,-1,4.73728299141,0.0,1,0.0,50,4777139.418175444,SAT,,4.778,
255,8,45,4.89114093781,0,1000.0,-1,4.89114093781,0.0,1,0.0,50,4777144.309316382,SAT,,4.922,
256,89,84,5.17817497253,0,5.727361131805181,-1,5.17817497253,0.0,1,0.0,50,4777149.487491354,SAT,,5.211,
257,8,120,6.07483005524,0,1000.0,-1,6.07483005524,0.0,1,0.0,51,4777155.56232141,SAT,,6.108,
258,90,103,10.6165399551,0,6.9619001712381845,-1,10.6165399551,0.0,1,0.0,51,4777166.178861365,SAT,,10.656,
259,8,131,3.68874406815,0,1000.0,-1,3.68874406815,0.0,1,0.0,51,4777169.867605433,SAT,,3.723,
260,91,90,1000.0,0,6.593512174087763,-1,90000.0,0.0,-1,1.0E9,51,4867169.867605433,CRASHED,,13.295,
261,8,133,4.59105014801,0,1000.0,-1,4.59105014801,0.0,1,0.0,52,4867174.458655581,SAT,,4.625,
262,83,119,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,4867174.458655581,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
263,8,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4957174.458655581,TIMEOUT,,1881.601,
264,92,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5047174.458655581,TIMEOUT,,1881.686,
265,92,4,18.6155760288,0,1000.0,-1,18.6155760288,0.0,1,0.0,52,5047193.07423161,SAT,,18.64,
266,92,77,12.9381630421,0,1000.0,-1,12.9381630421,0.0,1,0.0,52,5047206.012394652,SAT,,12.965,
267,92,45,11.4129679203,0,1000.0,-1,11.4129679203,0.0,1,0.0,52,5047217.425362572,SAT,,11.451,
268,92,120,14.4715440273,0,1000.0,-1,14.4715440273,0.0,1,0.0,52,5047231.896906599,SAT,,14.491,
269,92,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5137231.896906599,TIMEOUT,,1882.195,
270,92,24,5.21458411217,0,1000.0,-1,5.21458411217,0.0,1,0.0,52,5137237.111490712,SAT,,5.252,
271,92,54,6.81362199783,0,1000.0,-1,6.81362199783,0.0,1,0.0,52,5137243.925112709,SAT,,6.862,
272,92,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5227243.925112709,TIMEOUT,,1881.77,
273,92,21,5.08122205734,0,1000.0,-1,5.08122205734,0.0,1,0.0,52,5227249.006334767,SAT,,5.127,
274,92,32,8.6392788887,0,1000.0,-1,8.6392788887,0.0,1,0.0,52,5227257.645613655,SAT,,8.666,
275,92,66,5.35120201111,0,1000.0,-1,5.35120201111,0.0,1,0.0,52,5227262.996815667,SAT,,5.38,
276,92,56,5.58972191811,0,1000.0,-1,5.58972191811,0.0,1,0.0,52,5227268.586537585,SAT,,5.63,
277,92,43,8.28739404678,0,1000.0,-1,8.28739404678,0.0,1,0.0,52,5227276.873931631,SAT,,8.317,
278,92,99,9.04855394363,0,1000.0,-1,9.04855394363,0.0,1,0.0,52,5227285.922485575,SAT,,9.095,
279,92,72,12.9964809418,0,1000.0,-1,12.9964809418,0.0,1,0.0,52,5227298.918966517,SAT,,13.042,
280,92,113,5.95000886917,0,1000.0,-1,5.95000886917,0.0,1,0.0,52,5227304.868975386,SAT,,5.98,
281,92,39,9.21566414833,0,1000.0,-1,9.21566414833,0.0,1,0.0,52,5227314.084639534,SAT,,9.247,
282,92,88,7.42827796936,0,1000.0,-1,7.42827796936,0.0,1,0.0,52,5227321.512917504,SAT,,7.464,
283,92,3,6.0887670517,0,1000.0,-1,6.0887670517,0.0,1,0.0,52,5227327.601684555,SAT,,6.132,
284,92,28,9.08509898186,0,1000.0,-1,9.08509898186,0.0,1,0.0,52,5227336.686783537,SAT,,9.124,
285,92,7,4.55279302597,0,1000.0,-1,4.55279302597,0.0,1,0.0,52,5227341.239576563,SAT,,4.577,
286,92,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5317341.239576563,TIMEOUT,,1881.733,
287,92,20,4.79205489159,0,1000.0,-1,4.79205489159,0.0,1,0.0,52,5317346.031631455,SAT,,4.825,
288,92,64,6.94687199593,0,1000.0,-1,6.94687199593,0.0,1,0.0,52,5317352.978503451,SAT,,6.982,
289,92,71,6.29852318764,0,1000.0,-1,6.29852318764,0.0,1,0.0,52,5317359.277026638,SAT,,6.329,
290,92,19,4.60562109947,0,1000.0,-1,4.60562109947,0.0,1,0.0,52,5317363.882647738,SAT,,4.648,
291,92,116,19.6782619953,0,1000.0,-1,19.6782619953,0.0,1,0.0,52,5317383.560909733,SAT,,19.719,
292,92,57,6.06004881859,0,1000.0,-1,6.06004881859,0.0,1,0.0,52,5317389.620958552,SAT,,6.104,
293,92,97,5.91831707954,0,1000.0,-1,5.91831707954,0.0,1,0.0,52,5317395.539275631,SAT,,5.953,
294,92,29,6.96134209633,0,1000.0,-1,6.96134209633,0.0,1,0.0,52,5317402.500617728,SAT,,7.008,
295,92,48,15.6697340012,0,1000.0,-1,15.6697340012,0.0,1,0.0,52,5317418.170351729,SAT,,15.693,
296,92,53,6.99805307388,0,1000.0,-1,6.99805307388,0.0,1,0.0,52,5317425.168404803,SAT,,7.033,
297,92,6,20.0624701977,0,1000.0,-1,20.0624701977,0.0,1,0.0,52,5317445.230875,SAT,,20.089,
298,92,8,4.3786239624,0,1000.0,-1,4.3786239624,0.0,1,0.0,52,5317449.609498963,SAT,,4.422,
299,92,62,7.2510240078,0,1000.0,-1,7.2510240078,0.0,1,0.0,52,5317456.860522971,SAT,,7.286,
300,92,112,5.79621100426,0,1000.0,-1,5.79621100426,0.0,1,0.0,52,5317462.656733975,SAT,,5.83,
301,92,85,7.05421900749,0,1000.0,-1,7.05421900749,0.0,1,0.0,52,5317469.710952982,SAT,,7.084,
302,92,11,5.45877814293,0,1000.0,-1,5.45877814293,0.0,1,0.0,52,5317475.169731125,SAT,,5.503,
303,92,118,5.81036496162,0,1000.0,-1,5.81036496162,0.0,1,0.0,52,5317480.980096087,SAT,,5.83,
304,92,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5407480.980096087,TIMEOUT,,1881.722,
305,92,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5497480.980096087,TIMEOUT,,1881.626,
306,92,68,154.457916975,0,1000.0,-1,154.457916975,0.0,1,0.0,52,5497635.438013062,SAT,,154.492,
307,92,60,7.06210207939,0,1000.0,-1,7.06210207939,0.0,1,0.0,52,5497642.500115141,SAT,,7.09,
308,92,69,37.916615963,0,1000.0,-1,37.916615963,0.0,1,0.0,52,5497680.416731104,SAT,,37.964,
309,92,40,7.10746383667,0,1000.0,-1,7.10746383667,0.0,1,0.0,52,5497687.524194941,SAT,,7.141,
310,92,104,70.1991410255,0,1000.0,-1,70.1991410255,0.0,1,0.0,52,5497757.7233359665,SAT,,70.232,
311,92,14,7.09939908981,0,1000.0,-1,7.09939908981,0.0,1,0.0,52,5497764.822735056,SAT,,7.14,
312,92,1,7.27662777901,0,1000.0,-1,7.27662777901,0.0,1,0.0,52,5497772.099362835,SAT,,7.313,
313,92,26,5.91441321373,0,1000.0,-1,5.91441321373,0.0,1,0.0,52,5497778.013776049,SAT,,5.958,
314,92,61,7.32933998108,0,1000.0,-1,7.32933998108,0.0,1,0.0,52,5497785.34311603,SAT,,7.363,
315,92,44,9.03472995758,0,1000.0,-1,9.03472995758,0.0,1,0.0,52,5497794.377845988,SAT,,9.072,
316,92,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,5587794.377845988,TIMEOUT,,1882.119,
317,8,86,3.55083489418,0,1000.0,-1,3.55083489418,0.0,1,0.0,53,5587797.928680882,SAT,,3.619,
318,93,24,4.93956589699,0,8.246881410825253,-1,4.93956589699,0.0,1,0.0,53,5587802.868246779,SAT,,5.019,
319,93,81,7.56424498558,0,12.224596914249659,-1,7.56424498558,0.0,1,0.0,53,5587810.432491764,SAT,,7.591,
320,93,47,8.65584492683,0,2.3910786848247048,-1,8.65584492683,0.0,1,0.0,53,5587819.088336691,SAT,,8.698,
321,8,95,4.33725309372,0,1000.0,-1,4.33725309372,0.0,1,0.0,53,5587823.425589785,SAT,,4.378,
322,94,38,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,53,5677823.425589785,CRASHED,,107.814,
323,94,13,1000.0,0,14.226514090198279,-1,90000.0,0.0,-1,1.0E9,53,5767823.425589785,CRASHED,,8.421,
324,8,121,15.7072758675,0,1000.0,-1,15.7072758675,0.0,1,0.0,54,5767839.132865652,SAT,,15.749,
325,95,77,18.343298912,0,14.83860173110962,-1,18.343298912,0.0,1,0.0,54,5767857.4761645645,SAT,,18.389,
326,8,36,3.38162589073,0,1000.0,-1,3.38162589073,0.0,1,0.0,54,5767860.857790455,SAT,,3.417,
327,96,61,6.34462189674,0,6.669996947395802,-1,6.34462189674,0.0,1,0.0,54,5767867.202412352,SAT,,6.383,
328,8,124,3.11487793922,0,1000.0,-1,3.11487793922,0.0,1,0.0,55,5767870.317290291,SAT,,3.141,
329,97,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5857870.317290291,TIMEOUT,,1882.518,
330,97,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,5947870.317290291,TIMEOUT,,1881.771,
331,97,134,9.81813979149,0,7.701630320745707,-1,9.81813979149,0.0,1,0.0,55,5947880.135430083,SAT,,9.856,
332,8,2,5.47109389305,0,1000.0,-1,5.47109389305,0.0,1,0.0,55,5947885.606523976,SAT,,5.506,
333,98,104,1000.0,0,49.148548942404986,-1,90000.0,0.0,-1,1.0E9,55,6037885.606523976,CRASHED,,21.54,
334,8,115,4.17257499695,0,1000.0,-1,4.17257499695,0.0,1,0.0,56,6037889.779098973,SAT,,4.2,
335,99,88,6.17231106758,0,6.558055047291518,-1,6.17231106758,0.0,1,0.0,56,6037895.95141004,SAT,,6.267,
336,8,33,14.7095079422,0,1000.0,-1,14.7095079422,0.0,1,0.0,56,6037910.660917982,SAT,,14.809,
337,100,32,9.08618092537,0,6.87381065298915,-1,9.08618092537,0.0,1,0.0,56,6037919.747098908,SAT,,9.129,
338,8,37,69.1287550926,0,1000.0,-1,69.1287550926,0.0,1,0.0,57,6037988.875854,SAT,,69.155,
339,101,20,4.8755209446,0,6.839320890951157,-1,4.8755209446,0.0,1,0.0,57,6037993.751374945,SAT,,4.905,
340,8,98,14.9331400394,0,1000.0,-1,14.9331400394,0.0,1,0.0,57,6038008.6845149845,SAT,,14.983,
341,102,29,6.3086180687,0,9.147008870142699,-1,6.3086180687,0.0,1,0.0,57,6038014.993133053,SAT,,6.338,
342,8,50,4.2845480442,0,1000.0,-1,4.2845480442,0.0,1,0.0,58,6038019.277681097,SAT,,4.322,
343,103,18,4.39026999474,0,7.0312320146441465,-1,4.39026999474,0.0,1,0.0,58,6038023.667951092,SAT,,4.431,
344,103,71,7.33160281181,0,1000.0,-1,7.33160281181,0.0,1,0.0,58,6038030.999553904,SAT,,7.377,
345,103,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6128030.999553904,TIMEOUT,,1882.102,
346,8,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6218030.999553904,TIMEOUT,,1881.893,
347,104,10,1000.0,0,7.18583361093998,-1,90000.0,0.0,-1,1.0E9,58,6308030.999553904,CRASHED,,9.652,
348,8,70,3.94205498695,0,1000.0,-1,3.94205498695,0.0,1,0.0,59,6308034.941608891,SAT,,3.975,
349,105,58,6.75547909737,0,5.890212569731474,-1,6.75547909737,0.0,1,0.0,59,6308041.697087988,SAT,,6.789,
350,8,94,8.9590959549,0,1000.0,-1,8.9590959549,0.0,1,0.0,59,6308050.656183943,SAT,,8.995,
351,106,81,6.98268604279,0,5.282539211559295,-1,6.98268604279,0.0,1,0.0,59,6308057.638869986,SAT,,7.015,
352,8,59,4.44269990921,0,1000.0,-1,4.44269990921,0.0,1,0.0,60,6308062.081569895,SAT,,4.484,
353,105,64,6.99615716934,0,3.2890534851431847,-1,6.99615716934,0.0,1,0.0,60,6308069.0777270645,SAT,,7.044,
354,8,17,4.91309785843,0,1000.0,-1,4.91309785843,0.0,1,0.0,60,6308073.990824923,SAT,,4.953,
355,107,68,1000.0,0,162.32970141654016,-1,90000.0,0.0,-1,1.0E9,60,6398073.990824923,CRASHED,,8.301,
356,8,74,4.45262789726,0,1000.0,-1,4.45262789726,0.0,1,0.0,61,6398078.44345282,SAT,,4.482,
357,105,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,61,6398078.44345282,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
358,8,107,4.89181995392,0,1000.0,-1,4.89181995392,0.0,1,0.0,61,6398083.335272774,SAT,,4.926,
359,108,104,1000.0,0,49.148548942404986,-1,90000.0,0.0,-1,1.0E9,61,6488083.335272774,CRASHED,,16.872,
360,8,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,6578083.335272774,TIMEOUT,,1882.131,
361,105,3,5.70710897446,0,6.856227375912667,-1,5.70710897446,0.0,1,0.0,62,6578089.042381749,SAT,,5.762,
362,8,34,881.393640995,0,1000.0,-1,881.393640995,0.0,1,0.0,62,6578970.436022744,SAT,,881.431,
363,109,23,1000.0,0,6.987807143825293,-1,90000.0,0.0,-1,1.0E9,62,6668970.436022744,CRASHED,,5.33,
364,8,79,3.83426308632,0,1000.0,-1,3.83426308632,0.0,1,0.0,63,6668974.27028583,SAT,,3.868,
365,105,90,6.48369193077,0,5.02919618819952,-1,6.48369193077,0.0,1,0.0,63,6668980.753977761,SAT,,6.515,
366,8,35,4.29180979729,0,1000.0,-1,4.29180979729,0.0,1,0.0,63,6668985.045787558,SAT,,4.325,
367,110,132,13.3704288006,0,5.852832820612192,-1,13.3704288006,0.0,1,0.0,63,6668998.416216359,SAT,,13.421,
368,8,114,3.7292881012,0,1000.0,-1,3.7292881012,0.0,1,0.0,64,6669002.14550446,SAT,,3.769,
369,105,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6759002.14550446,TIMEOUT,,1882.037,
370,8,129,881.759898901,0,1000.0,-1,881.759898901,0.0,1,0.0,64,6759883.905403361,SAT,,881.851,
371,111,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6849883.905403361,TIMEOUT,,1881.698,
