Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
213,54,19,6.23914718628,0,812.1951432790339,-1,6.23914718628,0.0,2,0.0,27,18783.6352079797,UNSAT,,6.283,
214,54,116,6.14039206505,0,804.0842522758722,-1,6.14039206505,0.0,1,0.0,27,18789.775600044748,SAT,,6.179,
215,54,78,3.79816198349,0,796.1017423201084,-1,3.79816198349,0.0,2,0.0,27,18793.573762028238,UNSAT,,3.821,
216,54,72,4.02510595322,0,791.1641321968019,-1,4.02510595322,0.0,2,0.0,27,18797.598867981458,UNSAT,,4.049,
217,54,42,11.0621528625,0,785.9314939830184,-1,11.0621528625,0.0,1,0.0,27,18808.66102084396,SAT,,11.101,
218,54,54,6.42929387093,0,771.550695494163,-1,6.42929387093,0.0,1,0.0,27,18815.09031471489,SAT,,6.454,
219,54,133,8.30784296989,0,763.1926131326437,-1,8.30784296989,0.0,1,0.0,27,18823.39815768478,SAT,,8.342,
220,54,64,5.97275400162,0,752.3924178335548,-1,5.97275400162,0.0,1,0.0,27,18829.3709116864,SAT,,6.003,
221,54,86,4.35405993462,0,744.627837360251,-1,4.35405993462,0.0,1,0.0,27,18833.72497162102,SAT,,4.381,
222,54,143,13.7280550003,0,738.9675597551942,-1,13.7280550003,0.0,1,0.0,27,18847.453026621322,SAT,,13.793,
223,54,29,14.9308531284,0,721.1210880320251,-1,14.9308531284,0.0,2,0.0,27,18862.383879749723,UNSAT,,14.972,
224,54,51,21.1393210888,0,701.7109795365214,-1,21.1393210888,0.0,1,0.0,27,18883.523200838525,SAT,,21.164,
225,54,149,152.173418999,0,674.2298611331463,-1,152.173418999,0.0,1,0.0,27,19035.696619837523,SAT,,152.203,
226,54,113,12.134967804,0,476.4044170159578,-1,12.134967804,0.0,1,0.0,27,19047.83158764152,SAT,,12.168,
227,54,106,4.55453705788,0,460.6289582218706,-1,4.55453705788,0.0,1,0.0,27,19052.386124699402,SAT,,4.599,
228,54,37,4.22448015213,0,2000.0,-1,4.22448015213,0.0,1,0.0,27,19056.610604851532,SAT,,4.306,
229,55,37,4.46746492386,0,6.494424481290579,-1,4.46746492386,0.0,1,0.0,27,19061.07806977539,SAT,,4.505,
230,54,90,4.52256011963,0,2000.0,-1,4.52256011963,0.0,1,0.0,28,19065.60062989502,SAT,,4.548,
231,56,19,6.13541507721,0,9.113492526459694,-1,6.13541507721,0.0,2,0.0,28,19071.73604497223,UNSAT,,6.169,
232,56,127,4.78740906715,0,12.861903839159012,-1,4.78740906715,0.0,1,0.0,28,19076.52345403938,SAT,,4.825,
233,56,78,3.98172187805,0,6.638272468346358,-1,3.98172187805,0.0,2,0.0,28,19080.50517591743,UNSAT,,4.003,
234,56,72,4.76162004471,0,35.96974777837396,-1,4.76162004471,0.0,2,0.0,28,19085.26679596214,UNSAT,,4.797,
235,56,116,5.970952034,0,29.77964122627974,-1,5.970952034,0.0,1,0.0,28,19091.23774799614,SAT,,6.008,
236,56,16,6.54247999191,0,22.01740349491239,-1,6.54247999191,0.0,2,0.0,28,19097.78022798805,UNSAT,,6.583,
237,56,27,10.4339988232,0,13.512179989713431,-1,10.4339988232,0.0,2,0.0,28,19108.214226811247,UNSAT,,10.479,
238,54,139,4.36261796951,0,2000.0,-1,4.36261796951,0.0,1,0.0,28,19112.576844780757,SAT,,4.399,
239,57,85,5.71110200882,0,10.042263184088469,-1,5.71110200882,0.0,1,0.0,28,19118.287946789576,SAT,,5.755,
240,57,143,18.5565359592,0,39.877011522996426,-1,18.5565359592,0.0,1,0.0,28,19136.844482748776,SAT,,18.582,
241,57,29,103.078849077,0,15.753514495092631,-1,103.078849077,0.0,2,0.0,28,19239.923331825776,UNSAT,,103.116,
242,54,137,3.74849295616,0,2000.0,-1,3.74849295616,0.0,1,0.0,29,19243.671824781937,SAT,,3.796,
243,58,140,4.37749385834,0,6.939964358109236,-1,4.37749385834,0.0,1,0.0,29,19248.04931864028,SAT,,4.402,
244,58,42,10.5646519661,0,35.04273024235964,-1,10.5646519661,0.0,1,0.0,29,19258.613970606377,SAT,,10.583,
245,58,29,11.9953119755,0,21.30868228932023,-1,11.9953119755,0.0,2,0.0,29,19270.609282581878,UNSAT,,12.031,
246,58,149,132.379473209,0,323.41015235369207,-1,132.379473209,0.0,1,0.0,29,19402.988755790877,SAT,,132.462,
247,58,64,6.54030704498,0,151.3168372105539,-1,6.54030704498,0.0,1,0.0,29,19409.529062835856,SAT,,6.581,
248,58,106,4.50457501411,0,142.8144383135915,-1,4.50457501411,0.0,1,0.0,29,19414.033637849967,SAT,,4.549,
249,58,67,148.396366119,0,136.9584903012693,-1,148.396366119,0.0,2,0.0,29,19562.430003968966,UNSAT,,148.437,
250,54,38,4.14149308205,0,2000.0,-1,4.14149308205,0.0,1,0.0,29,19566.571497051016,SAT,,4.182,
251,59,32,3.37385606766,0,9.122413106608391,-1,3.37385606766,0.0,1,0.0,29,19569.945353118677,SAT,,3.478,
252,59,137,3.06415295601,0,15.990440164107085,-1,3.06415295601,0.0,1,0.0,29,19573.009506074686,SAT,,3.09,
253,59,117,4.83456492424,0,12.007040333348513,-1,4.83456492424,0.0,1,0.0,29,19577.844070998926,SAT,,4.876,
254,59,18,5.90027499199,0,48.75487507169247,-1,5.90027499199,0.0,2,0.0,29,19583.744345990915,UNSAT,,5.928,
255,59,21,2000.0,0,41.08451762084961,-1,411.53999999999996,0.0,-1,1.0E9,29,19995.284345990916,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,433.2,
256,54,134,8.28761601448,0,2000.0,-1,8.28761601448,0.0,2,0.0,30,20003.571962005397,UNSAT,,8.316,
257,60,33,5.21384096146,0,9.463561129170657,-1,5.21384096146,0.0,1,0.0,30,20008.785802966857,SAT,,5.29,
258,60,21,10.9345049858,0,43.06976198067069,-1,10.9345049858,0.0,2,0.0,30,20019.720307952655,UNSAT,,10.96,
259,60,51,22.4667379856,0,28.854905896234516,-1,22.4667379856,0.0,1,0.0,30,20042.187045938255,SAT,,22.502,
260,54,135,4.12068200111,0,2000.0,-1,4.12068200111,0.0,1,0.0,30,20046.307727939366,SAT,,4.149,
261,61,143,20.3515920639,0,18.849072035747767,-1,20.3515920639,0.0,1,0.0,30,20066.659320003266,SAT,,20.376,
262,54,31,5.71537709236,0,2000.0,-1,5.71537709236,0.0,2,0.0,31,20072.374697095627,UNSAT,,5.757,
263,62,67,425.332547188,0,107.18185285885932,-1,425.332547188,0.0,2,0.0,31,20497.70724428363,UNSAT,,425.367,
264,54,26,10.5963749886,0,2000.0,-1,10.5963749886,0.0,2,0.0,31,20508.30361927223,UNSAT,,10.623,
265,63,143,49.5288851261,0,18.849072035747767,-1,49.5288851261,0.0,1,0.0,31,20557.832504398328,SAT,,49.597,
266,54,103,8.87616300583,0,2000.0,-1,8.87616300583,0.0,1,0.0,32,20566.708667404157,SAT,,8.917,
267,64,59,12.3740990162,0,14.137142420160771,-1,12.3740990162,0.0,1,0.0,32,20579.082766420357,SAT,,12.415,
268,54,98,3.75962114334,0,2000.0,-1,3.75962114334,0.0,1,0.0,32,20582.842387563698,SAT,,3.798,
269,65,151,314.802885056,0,175.48564541001917,-1,314.802885056,0.0,1,0.0,32,20897.6452726197,SAT,,314.832,
270,54,34,4.26842999458,0,2000.0,-1,4.26842999458,0.0,1,0.0,33,20901.913702614278,SAT,,4.299,
271,66,51,2000.0,0,28.483717505234484,-1,285.60799999999995,0.0,-1,1.0E9,33,21187.52170261428,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.64,
272,54,97,4.48948407173,0,2000.0,-1,4.48948407173,0.0,1,0.0,33,21192.01118668601,SAT,,4.512,
273,67,110,13.2722408772,0,12.431903545159102,-1,13.2722408772,0.0,1,0.0,33,21205.28342756321,SAT,,13.312,
274,54,126,4.68380212784,0,2000.0,-1,4.68380212784,0.0,1,0.0,34,21209.96722969105,SAT,,4.725,
275,68,116,18.6603639126,0,8.985110268342495,-1,18.6603639126,0.0,1,0.0,34,21228.62759360365,SAT,,18.688,
276,54,14,69.5750761032,0,2000.0,-1,69.5750761032,0.0,2,0.0,34,21298.20266970685,UNSAT,,69.611,
277,69,150,291.17099309,0,453.19598893483277,-1,291.17099309,0.0,1,0.0,34,21589.37366279685,SAT,,291.215,
278,69,133,8.8041908741,0,90.34953414310814,-1,8.8041908741,0.0,1,0.0,34,21598.17785367095,SAT,,8.841,
279,69,137,3.9399600029,0,78.90408596803546,-1,3.9399600029,0.0,1,0.0,34,21602.11781367385,SAT,,3.973,
280,69,55,9.93486309052,0,488.9868008795857,-1,9.93486309052,0.0,1,0.0,34,21612.052676764368,SAT,,9.969,
281,69,120,302.371093035,0,476.07147888128753,-1,302.371093035,0.0,1,0.0,34,21914.423769799367,SAT,,302.403,
282,69,116,6.30695986748,0,82.98905788769126,-1,6.30695986748,0.0,1,0.0,34,21920.730729666848,SAT,,6.333,
283,69,103,9.22911906242,0,74.79000956599712,-1,9.22911906242,0.0,1,0.0,34,21929.959848729268,SAT,,9.267,
284,69,67,81.491476059,0,306.6391190405667,-1,81.491476059,0.0,2,0.0,34,22011.451324788268,UNSAT,,81.516,
285,69,140,4.36218214035,0,200.70020033826233,-1,4.36218214035,0.0,1,0.0,34,22015.813506928618,SAT,,4.396,
286,69,16,5.65112090111,0,195.02936283906104,-1,5.65112090111,0.0,2,0.0,34,22021.46462782973,UNSAT,,5.682,
287,69,6,11.6184718609,0,187.68290550296308,-1,11.6184718609,0.0,2,0.0,34,22033.08309969063,UNSAT,,11.658,
288,69,14,74.4167189598,0,172.57889228721262,-1,74.4167189598,0.0,2,0.0,34,22107.49981865043,UNSAT,,74.462,
289,69,19,5.75928997993,0,75.83715830777884,-1,5.75928997993,0.0,2,0.0,34,22113.259108630362,UNSAT,,5.804,
290,69,78,3.99862909317,0,68.3500807624042,-1,3.99862909317,0.0,2,0.0,34,22117.257737723532,UNSAT,,4.021,
291,69,126,4.4266910553,0,63.151863299655915,-1,4.4266910553,0.0,1,0.0,34,22121.684428778834,SAT,,4.453,
292,69,110,8.52478694916,0,563.4334286566556,-1,8.52478694916,0.0,1,0.0,34,22130.209215727995,SAT,,8.569,
293,69,64,6.69309902191,0,552.3512059714377,-1,6.69309902191,0.0,1,0.0,34,22136.902314749907,SAT,,6.735,
294,69,99,3.77288889885,0,543.6501776691258,-1,3.77288889885,0.0,1,0.0,34,22140.675203648756,SAT,,3.8,
295,69,118,4.73384809494,0,538.7454216260195,-1,4.73384809494,0.0,1,0.0,34,22145.409051743696,SAT,,4.761,
296,69,117,5.00862622261,0,532.5914199355722,-1,5.00862622261,0.0,1,0.0,34,22150.417677966307,SAT,,5.053,
297,69,149,136.789631844,0,526.0802051875472,-1,136.789631844,0.0,1,0.0,34,22287.207309810306,SAT,,136.827,
298,69,74,9.72463822365,0,348.25368354876633,-1,9.72463822365,0.0,2,0.0,34,22296.931948033958,UNSAT,,9.748,
299,69,28,9.05437207222,0,335.61165359650846,-1,9.05437207222,0.0,2,0.0,34,22305.986320106178,UNSAT,,9.083,
300,69,68,7.38943910599,0,323.8409698832512,-1,7.38943910599,0.0,2,0.0,34,22313.37575921217,UNSAT,,7.411,
301,69,9,15.5421659946,0,314.23470004310013,-1,15.5421659946,0.0,2,0.0,34,22328.91792520677,UNSAT,,15.575,
302,69,54,6.31205296516,0,294.029883843261,-1,6.31205296516,0.0,1,0.0,34,22335.22997817193,SAT,,6.334,
303,69,21,10.0689880848,0,285.8242153081775,-1,10.0689880848,0.0,2,0.0,34,22345.29896625673,UNSAT,,10.113,
304,69,151,289.70588994,0,272.73453035240175,-1,289.70588994,0.0,1,0.0,34,22635.00485619673,SAT,,289.751,
305,54,65,20.4993522167,0,2000.0,-1,20.4993522167,0.0,2,0.0,35,22655.50420841343,UNSAT,,20.544,
306,70,150,138.817486048,0,453.19598893483277,-1,138.817486048,0.0,1,0.0,35,22794.32169446143,SAT,,138.887,
307,70,149,371.16382122,0,854.8938004191697,-1,371.16382122,0.0,1,0.0,35,23165.48551568143,SAT,,371.195,
308,70,120,164.033568144,0,372.38083331694,-1,164.033568144,0.0,1,0.0,35,23329.51908382543,SAT,,164.075,
309,70,37,4.19253802299,0,203.43439447541834,-1,4.19253802299,0.0,1,0.0,35,23333.711621848423,SAT,,4.219,
310,70,106,5.44261193275,0,197.98409555886985,-1,5.44261193275,0.0,1,0.0,35,23339.154233781173,SAT,,5.49,
311,70,9,2.55140280724,0,190.90870012377502,-1,2.55140280724,0.0,2,0.0,35,23341.705636588413,UNSAT,,2.599,
312,70,27,7.20487809181,0,187.59187635813953,-1,7.20487809181,0.0,2,0.0,35,23348.91051468022,UNSAT,,7.233,
313,70,85,5.59257698059,0,239.76944050599934,-1,5.59257698059,0.0,1,0.0,35,23354.503091660812,SAT,,5.627,
314,70,31,5.47890114784,0,232.49909019877316,-1,5.47890114784,0.0,2,0.0,35,23359.98199280865,UNSAT,,5.505,
315,70,139,4.6547088623,0,225.37651908432247,-1,4.6547088623,0.0,1,0.0,35,23364.636701670952,SAT,,4.698,
316,70,12,1801.44711304,0,219.32539705966713,-1,1801.44711304,0.0,2,0.0,35,25166.083814710953,UNSAT,,1801.487,
317,54,152,88.9071002007,0,2000.0,-1,88.9071002007,0.0,1,0.0,35,25254.990914911654,SAT,,88.955,
318,71,26,5.55142402649,0,14.777887788015605,-1,5.55142402649,0.0,2,0.0,35,25260.542338938143,UNSAT,,5.631,
319,71,116,2000.0,0,29.010428849953417,-1,290.85389999999995,0.0,-1,1.0E9,35,25551.39623893814,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,306.162,
320,54,153,79.0788021088,0,2000.0,-1,79.0788021088,0.0,1,0.0,36,25630.475041046942,SAT,,79.109,
321,72,16,5.9150261879,0,8.825685166168213,-1,5.9150261879,0.0,2,0.0,36,25636.390067234843,UNSAT,,5.993,
322,72,131,5.048858881,0,12.922442227947712,-1,5.048858881,0.0,1,0.0,36,25641.438926115843,SAT,,5.075,
323,72,96,4.50748705864,0,6.358925614851714,-1,4.50748705864,0.0,1,0.0,36,25645.946413174483,SAT,,4.548,
324,54,121,4.72069787979,0,2000.0,-1,4.72069787979,0.0,1,0.0,36,25650.667111054274,SAT,,4.749,
325,73,120,215.829178095,0,385.3350993137538,-1,215.829178095,0.0,1,0.0,36,25866.496289149272,SAT,,215.868,
326,73,137,3.88846492767,0,114.52031702582838,-1,3.88846492767,0.0,1,0.0,36,25870.384754076942,SAT,,3.921,
327,73,98,4.33154511452,0,109.46531192247869,-1,4.33154511452,0.0,1,0.0,36,25874.716299191463,SAT,,4.372,
328,73,72,4.46052598953,0,144.8307521532953,-1,4.46052598953,0.0,2,0.0,36,25879.17682518099,UNSAT,,4.497,
329,73,27,8.44399595261,0,139.03206874464752,-1,8.44399595261,0.0,2,0.0,36,25887.6208211336,UNSAT,,8.468,
330,73,116,20.8791592121,0,128.05487354134323,-1,20.8791592121,0.0,1,0.0,36,25908.499980345703,SAT,,20.914,
331,73,6,2000.0,0,100.91196716611387,-1,1009.5336499999999,0.0,-1,1.0E9,36,26918.033630345704,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1062.667,
332,54,91,10.4751360416,0,2000.0,-1,10.4751360416,0.0,1,0.0,37,26928.508766387306,SAT,,10.998,
333,74,67,396.067805052,0,107.18185285885932,-1,396.067805052,0.0,2,0.0,37,27324.576571439306,UNSAT,,401.128,
334,54,105,18.090998888,0,2000.0,-1,18.090998888,0.0,1,0.0,37,27342.667570327307,SAT,,18.127,
335,75,16,5.57674407959,0,8.825685166168213,-1,5.57674407959,0.0,2,0.0,37,27348.244314406897,UNSAT,,5.68,
336,75,6,197.706485987,0,21.12297489156127,-1,197.706485987,0.0,2,0.0,37,27545.950800393897,UNSAT,,197.745,
337,54,136,3.92305111885,0,2000.0,-1,3.92305111885,0.0,1,0.0,38,27549.873851512748,SAT,,3.946,
338,76,85,5.44841599464,0,10.042263184088469,-1,5.44841599464,0.0,1,0.0,38,27555.32226750739,SAT,,5.495,
339,76,74,15.9718029499,0,128.8367609385133,-1,15.9718029499,0.0,2,0.0,38,27571.29407045729,UNSAT,,16.004,
340,76,83,2000.0,0,108.07341690023543,-1,1080.82735,0.0,-1,1.0E9,38,28652.12142045729,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1137.713,
341,54,39,1803.74469686,0,2000.0,-1,1803.74469686,0.0,1,0.0,38,30455.86611731729,SAT,,1803.777,
342,77,34,5.12306809425,0,6.551559537994862,-1,5.12306809425,0.0,1,0.0,38,30460.98918541154,SAT,,5.224,
343,54,80,5.08338499069,0,2000.0,-1,5.08338499069,0.0,2,0.0,39,30466.07257040223,UNSAT,,5.128,
344,78,137,3.82474207878,0,5.875641562390327,-1,3.82474207878,0.0,1,0.0,39,30469.89731248101,SAT,,3.87,
345,54,115,6.12862110138,0,2000.0,-1,6.12862110138,0.0,1,0.0,39,30476.02593358239,SAT,,6.157,
346,79,147,133.384204865,0,157.4238290901959,-1,133.384204865,0.0,1,0.0,39,30609.41013844739,SAT,,133.426,
347,54,125,5.15982103348,0,2000.0,-1,5.15982103348,0.0,1,0.0,40,30614.569959480872,SAT,,5.201,
348,80,121,3.84526920319,0,7.139507856565714,-1,3.84526920319,0.0,1,0.0,40,30618.41522868406,SAT,,3.896,
349,80,9,158.313521147,0,27.513777546930317,-1,158.313521147,0.0,2,0.0,40,30776.72874983106,UNSAT,,158.347,
350,54,45,10.9405260086,0,2000.0,-1,10.9405260086,0.0,1,0.0,40,30787.66927583966,SAT,,10.98,
351,81,6,2000.0,0,15.314420488077403,-1,154.04155,0.0,-1,1.0E9,40,30941.710825839662,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.149,
352,54,104,7.39965486526,0,2000.0,-1,7.39965486526,0.0,1,0.0,41,30949.110480704923,SAT,,7.444,
353,82,97,4.62314510345,0,6.838929828602076,-1,4.62314510345,0.0,1,0.0,41,30953.733625808374,SAT,,4.658,
354,54,148,4.8746509552,0,2000.0,-1,4.8746509552,0.0,1,0.0,41,30958.608276763574,SAT,,4.901,
355,83,110,2000.0,0,12.431903545159102,-1,124.54024999999999,0.0,-1,1.0E9,41,31083.148526763573,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,131.095,
356,54,10,8.07690095901,0,2000.0,-1,8.07690095901,0.0,2,0.0,42,31091.225427722584,UNSAT,,8.111,
357,84,46,19.6473870277,0,15.205345571386815,-1,19.6473870277,0.0,1,0.0,42,31110.872814750284,SAT,,19.694,
358,54,56,6.19278597832,0,2000.0,-1,6.19278597832,0.0,1,0.0,42,31117.065600728605,SAT,,6.234,
359,85,72,4.38806581497,0,6.235238526362181,-1,4.38806581497,0.0,2,0.0,42,31121.453666543573,UNSAT,,4.431,
360,54,156,1208.40325904,0,2000.0,-1,1208.40325904,0.0,2,0.0,43,32329.856925583572,UNSAT,,1208.461,
361,86,48,5.50435686111,0,6.571012165743113,-1,5.50435686111,0.0,1,0.0,43,32335.361282444683,SAT,,5.577,
362,54,95,4.63557100296,0,2000.0,-1,4.63557100296,0.0,1,0.0,43,32339.996853447643,SAT,,4.681,
363,87,65,2000.0,0,27.651758388030533,-1,277.05609999999996,0.0,-1,1.0E9,43,32617.052953447645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.638,
364,54,11,1803.25333691,0,2000.0,-1,1803.25333691,0.0,2,0.0,44,34420.30629035764,UNSAT,,1803.289,
365,88,51,2000.0,0,28.483717505234484,-1,285.61654999999996,0.0,-1,1.0E9,44,34705.92284035764,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.649,
366,54,114,4.18056893349,0,2000.0,-1,4.18056893349,0.0,1,0.0,44,34710.10340929113,SAT,,4.202,
367,89,125,2000.0,0,7.710368082273007,-1,77.98644999999999,0.0,-1,1.0E9,44,34788.089859291125,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.091,
368,54,87,4.86518216133,0,2000.0,-1,4.86518216133,0.0,1,0.0,45,34792.95504145246,SAT,,4.9,
369,90,18,5.86045479774,0,9.170282528150082,-1,5.86045479774,0.0,2,0.0,45,34798.815496250194,UNSAT,,5.882,
370,90,133,7.6177520752,0,47.87652118911147,-1,7.6177520752,0.0,1,0.0,45,34806.4332483254,SAT,,7.661,
371,90,4,32.3219881058,0,37.97344350104332,-1,32.3219881058,0.0,2,0.0,45,34838.7552364312,UNSAT,,32.364,
372,54,145,14.8703269958,0,2000.0,-1,14.8703269958,0.0,1,0.0,45,34853.625563427,SAT,,14.913,
373,91,10,2000.0,0,11.502572324472666,-1,115.98929999999999,0.0,-1,1.0E9,45,34969.614863427,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,122.094,
374,54,155,71.2518889904,0,2000.0,-1,71.2518889904,0.0,2,0.0,46,35040.8667524174,UNSAT,,71.291,
375,92,9,2.29571294785,0,20.417596482086182,-1,2.29571294785,0.0,2,0.0,46,35043.162465365254,UNSAT,,2.343,
376,92,46,9.18071484566,0,38.34628089179397,-1,9.18071484566,0.0,1,0.0,46,35052.34318021091,SAT,,9.22,
377,92,125,4.07160305977,0,26.411352202641968,-1,4.07160305977,0.0,1,0.0,46,35056.41478327068,SAT,,4.098,
378,92,32,3.06798005104,0,137.18541542847754,-1,3.06798005104,0.0,1,0.0,46,35059.48276332172,SAT,,3.093,
379,92,103,2000.0,0,133.1970419626415,-1,1332.8908499999998,0.0,-1,1.0E9,46,36392.37361332172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1403.043,
380,54,50,3.67316293716,0,2000.0,-1,3.67316293716,0.0,1,0.0,46,36396.046776258874,SAT,,3.697,
381,93,16,5.27483296394,0,8.825685166168213,-1,5.27483296394,0.0,2,0.0,46,36401.32160922282,UNSAT,,5.363,
382,93,11,1804.1266489,0,2000.0,-1,1804.1266489,0.0,2,0.0,46,38205.448258122815,UNSAT,,1804.171,
383,93,96,4.92881512642,0,6.6638634431838994,-1,4.92881512642,0.0,1,0.0,46,38210.377073249234,SAT,,4.974,
384,54,25,6.29663181305,0,2000.0,-1,6.29663181305,0.0,2,0.0,47,38216.67370506228,UNSAT,,6.334,
385,94,147,572.081088066,0,157.4238290901959,-1,572.081088066,0.0,1,0.0,47,38788.75479312828,SAT,,572.158,
386,54,84,59.2697241306,0,2000.0,-1,59.2697241306,0.0,1,0.0,47,38848.024517258884,SAT,,59.298,
387,95,136,3.48586010933,0,6.10256668959856,-1,3.48586010933,0.0,1,0.0,47,38851.51037736821,SAT,,3.583,
388,95,106,4.20557594299,0,15.259027656513453,-1,4.20557594299,0.0,1,0.0,47,38855.715953311206,SAT,,4.248,
389,95,64,3.69676494598,0,9.79177866910696,-1,3.69676494598,0.0,1,0.0,47,38859.41271825718,SAT,,3.72,
390,95,98,3.51946902275,0,49.51052133773565,-1,3.51946902275,0.0,1,0.0,47,38862.932187279934,SAT,,3.543,
391,95,18,5.39445590973,0,44.935211714702845,-1,5.39445590973,0.0,2,0.0,47,38868.32664318966,UNSAT,,5.417,
392,95,91,3.73993611336,0,37.92241894488335,-1,3.73993611336,0.0,1,0.0,47,38872.06657930302,SAT,,3.773,
393,95,143,311.783077955,0,33.06050299515128,-1,311.783077955,0.0,1,0.0,47,39183.84965725802,SAT,,311.823,
394,54,111,10.3801279068,0,2000.0,-1,10.3801279068,0.0,1,0.0,48,39194.22978516482,SAT,,10.404,
395,96,120,292.278945923,0,385.3350993137538,-1,292.278945923,0.0,1,0.0,48,39486.508731087815,SAT,,292.329,
396,96,6,2000.0,0,28.774641257125143,-1,288.06564999999995,0.0,-1,1.0E9,48,39774.57438108781,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,303.227,
397,54,107,4.8716738224,0,2000.0,-1,4.8716738224,0.0,1,0.0,48,39779.446054910215,SAT,,4.9,
398,97,110,7.31676101685,0,12.431903545159102,-1,7.31676101685,0.0,1,0.0,48,39786.76281592707,SAT,,7.337,
399,97,9,71.8495070934,0,27.906120837080483,-1,71.8495070934,0.0,2,0.0,48,39858.61232302047,UNSAT,,71.88,
400,54,30,66.4935779572,0,2000.0,-1,66.4935779572,0.0,2,0.0,49,39925.105900977665,UNSAT,,66.54,
401,98,110,6.61757397652,0,12.431903545159102,-1,6.61757397652,0.0,1,0.0,49,39931.72347495418,SAT,,6.66,
402,98,137,3.11707305908,0,28.11969294061065,-1,3.11707305908,0.0,1,0.0,49,39934.840548013264,SAT,,3.141,
403,98,9,2000.0,0,24.067498825836186,-1,241.45485,0.0,-1,1.0E9,49,40176.295398013266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,254.163,
404,54,8,23.3137068748,0,2000.0,-1,23.3137068748,0.0,2,0.0,49,40199.60910488806,UNSAT,,23.346,
405,99,74,4.68385505676,0,14.501050755727292,-1,4.68385505676,0.0,2,0.0,49,40204.292959944825,UNSAT,,4.727,
406,99,150,14.3230979443,0,496.1300619769573,-1,14.3230979443,0.0,1,0.0,49,40218.61605788913,SAT,,14.361,
407,99,4,1804.58347201,0,477.51003381644483,-1,1804.58347201,0.0,2,0.0,49,42023.19952989913,UNSAT,,1804.62,
408,54,141,17.9073600769,0,2000.0,-1,17.9073600769,0.0,1,0.0,50,42041.10688997603,SAT,,21.132,
409,100,145,2000.0,0,20.33402536844015,-1,203.5565,0.0,-1,1.0E9,50,42244.66338997603,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,214.27,
410,54,23,7.74604010582,0,2000.0,-1,7.74604010582,0.0,2,0.0,50,42252.40943008185,UNSAT,,7.77,
411,101,30,2000.0,0,87.4442520443082,-1,875.2435499999999,0.0,-1,1.0E9,50,43127.652980081846,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,921.309,
412,54,7,8.02932786942,0,2000.0,-1,8.02932786942,0.0,2,0.0,51,43135.68230795127,UNSAT,,8.06,
413,102,98,3.61000680923,0,5.8901084478676315,-1,3.61000680923,0.0,1,0.0,51,43139.292314760496,SAT,,3.754,
414,102,7,8.97924685478,0,18.34559318457842,-1,8.97924685478,0.0,2,0.0,51,43148.27156161528,UNSAT,,9.017,
415,102,125,5.53099298477,0,6.672572147446871,-1,5.53099298477,0.0,1,0.0,51,43153.80255460005,SAT,,5.57,
416,54,15,12.3479521275,0,2000.0,-1,12.3479521275,0.0,2,0.0,51,43166.15050672755,UNSAT,,12.381,
417,103,129,3.88483691216,0,6.822339341390133,-1,3.88483691216,0.0,1,0.0,51,43170.03534363971,SAT,,3.923,
418,103,37,3.92753505707,0,12.701214745986462,-1,3.92753505707,0.0,1,0.0,51,43173.96287869678,SAT,,3.95,
419,103,114,5.23879599571,0,7.595419966030121,-1,5.23879599571,0.0,1,0.0,51,43179.20167469249,SAT,,5.274,
420,54,35,1774.28902316,0,2000.0,-1,1774.28902316,0.0,1,0.0,52,44953.490697852496,SAT,,1774.312,
421,104,116,2000.0,0,8.985110268342495,-1,90.51599999999999,0.0,-1,1.0E9,52,45044.0066978525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,95.28,
422,54,71,5.9083840847,0,2000.0,-1,5.9083840847,0.0,2,0.0,52,45049.9150819372,UNSAT,,5.953,
423,105,149,17.9405560493,0,198.8280456404865,-1,17.9405560493,0.0,1,0.0,52,45067.855637986504,SAT,,17.981,
424,105,87,6.41997504234,0,187.75355703045727,-1,6.41997504234,0.0,1,0.0,52,45074.27561302885,SAT,,6.454,
