223,2.0,2.0,0.0449066162109375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
224,2.0,1.0,0.1080474853515625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
225,2.0,1.0,0.5720672607421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
226,2.0,1.0,0.5926666259765625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
227,2.0,2.0,0.2082977294921875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
228,1.0,2.0,0.6841278076171875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
229,2.0,2.0,0.5397186279296875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
230,2.0,2.0,0.7856597900390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
231,1.0,1.0,0.8810577392578125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
232,2.0,1.0,0.5572052001953125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
233,1.0,1.0,0.3568878173828125,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
234,2.0,2.0,0.3713836669921875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
235,2.0,1.0,0.8654937744140625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
236,1.0,2.0,0.3777008056640625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
237,2.0,2.0,0.0350189208984375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
238,2.0,2.0,0.8137664794921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
239,1.0,2.0,0.6512603759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
240,2.0,1.0,0.5804290771484375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
241,1.0,1.0,0.8853912353515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
242,1.0,2.0,0.9503936767578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
243,2.0,1.0,0.0587921142578125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
244,2.0,1.0,0.7401275634765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
245,1.0,2.0,0.8137054443359375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
246,1.0,1.0,0.9825286865234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
247,2.0,2.0,0.4016265869140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
248,1.0,1.0,0.6836700439453125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
249,2.0,2.0,0.4390411376953125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
250,1.0,1.0,0.1951141357421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
251,2.0,2.0,0.5767364501953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
252,1.0,2.0,0.5247039794921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
253,2.0,1.0,0.7693328857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
254,2.0,1.0,0.8116607666015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
255,1.0,1.0,0.1338043212890625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
256,1.0,2.0,0.3155975341796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
257,1.0,1.0,0.3713226318359375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
258,1.0,1.0,0.7000885009765625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
259,1.0,2.0,0.1541595458984375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
260,2.0,2.0,0.9069671630859375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
261,2.0,1.0,0.6402740478515625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
262,2.0,2.0,0.3418731689453125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
263,2.0,2.0,0.5270843505859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
264,2.0,1.0,0.6306610107421875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
265,1.0,2.0,0.1564483642578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
266,1.0,2.0,0.7356414794921875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
267,1.0,2.0,0.3952484130859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
268,2.0,2.0,0.8646697998046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
269,1.0,1.0,0.0666046142578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
270,1.0,1.0,0.9199066162109375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
271,1.0,1.0,0.2565155029296875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
272,2.0,1.0,0.1401519775390625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
273,2.0,2.0,0.2784576416015625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
274,2.0,1.0,0.8594818115234375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
275,2.0,1.0,0.2442779541015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
276,2.0,1.0,0.3022918701171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
277,1.0,1.0,0.9608001708984375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
278,1.0,1.0,0.5994415283203125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,1.0,2.0,0.9622344970703125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
280,2.0,2.0,0.8738861083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
281,1.0,1.0,0.3794403076171875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
282,2.0,2.0,0.2445220947265625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
283,2.0,1.0,0.0288543701171875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
284,2.0,2.0,0.1107025146484375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
285,1.0,1.0,0.3956451416015625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
286,2.0,1.0,0.9812469482421875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
287,1.0,2.0,0.9330902099609375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
288,1.0,2.0,0.8917083740234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
289,2.0,1.0,0.6658782958984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
290,2.0,2.0,0.4885101318359375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
291,2.0,1.0,0.9983978271484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
292,2.0,1.0,0.0619354248046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
293,1.0,1.0,0.4130096435546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
294,2.0,1.0,0.5351715087890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
295,2.0,1.0,0.5837249755859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
296,2.0,1.0,0.7379302978515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
297,2.0,2.0,0.5598602294921875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
298,2.0,1.0,0.6287994384765625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
299,2.0,2.0,0.3928680419921875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
300,2.0,1.0,0.7805023193359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
301,2.0,2.0,0.6430206298828125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
302,2.0,2.0,0.9789581298828125,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
303,1.0,1.0,0.9023895263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
304,2.0,2.0,0.5516815185546875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
305,2.0,2.0,0.0051116943359375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
306,2.0,1.0,0.5244598388671875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
307,1.0,1.0,0.4394683837890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
308,1.0,2.0,0.3024139404296875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
309,2.0,2.0,0.8284759521484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
310,1.0,2.0,0.5826873779296875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
311,1.0,2.0,0.4204864501953125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
312,1.0,2.0,0.6209869384765625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.4187164306640625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
314,1.0,2.0,0.1085357666015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
315,1.0,1.0,0.6279754638671875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
316,1.0,1.0,0.3942108154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
317,2.0,1.0,0.2123260498046875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
318,1.0,2.0,0.9844207763671875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
319,1.0,1.0,0.0861358642578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
320,1.0,2.0,0.3862152099609375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
321,2.0,1.0,0.1511077880859375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
322,2.0,1.0,0.3273468017578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0
323,2.0,2.0,0.4923553466796875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
324,2.0,2.0,0.8032073974609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
325,1.0,1.0,0.0384979248046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
326,2.0,1.0,0.5079498291015625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
327,2.0,2.0,0.6570281982421875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
328,1.0,2.0,0.8399505615234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
329,1.0,2.0,0.6851043701171875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
330,1.0,2.0,0.8165435791015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
331,1.0,2.0,0.2956390380859375,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
332,1.0,1.0,0.0742645263671875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
333,1.0,1.0,0.4389801025390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
334,1.0,2.0,0.0227813720703125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
335,1.0,2.0,0.6715850830078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
336,2.0,2.0,0.3896331787109375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
337,2.0,1.0,0.8289031982421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
338,1.0,1.0,0.7983856201171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
339,1.0,1.0,0.4859466552734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
340,1.0,1.0,0.5428924560546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
341,1.0,1.0,0.1927032470703125,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
342,2.0,2.0,0.6566009521484375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
343,1.0,2.0,0.0821685791015625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
344,1.0,2.0,0.4355926513671875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
345,2.0,2.0,0.9077911376953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
346,2.0,2.0,0.3266143798828125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
347,1.0,1.0,0.8817291259765625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
348,1.0,1.0,0.2801361083984375,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
349,2.0,1.0,0.9029388427734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
350,1.0,1.0,0.1442718505859375,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
351,1.0,1.0,0.4502410888671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
352,1.0,2.0,0.4373016357421875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
353,2.0,1.0,0.5934600830078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
354,2.0,1.0,0.6991119384765625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
355,2.0,2.0,0.9185638427734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
