Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,101,7,2000.0,0,13.133646164435149,-1,90000.0,0.0,-1,1.0E9,51,1.9021229954875845E7,CRASHED,,6.139,
439,29,190,882.118847132,0,2000.0,-1,882.118847132,0.0,1,0.0,52,1.9022112073722977E7,SAT,,882.16,
440,102,130,227.408488989,0,59.89748117362261,-1,227.408488989,0.0,1,0.0,52,1.9022339482211966E7,SAT,,227.583,
441,29,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9112339482211966E7,TIMEOUT,,1882.363,
442,103,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.9202339482211966E7,TIMEOUT,,1882.221,
443,103,50,881.762693167,0,1162.7805173288762,-1,881.762693167,0.0,1,0.0,52,1.9203221244905133E7,SAT,,881.792,
444,103,108,13.4792249203,0,16.48901681264043,-1,13.4792249203,0.0,1,0.0,52,1.9203234724130053E7,SAT,,13.52,
445,29,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9293234724130053E7,TIMEOUT,,1882.455,
446,104,96,85.0953519344,0,97.0298088978708,-1,85.0953519344,0.0,1,0.0,53,1.9293319819481988E7,SAT,,85.242,
447,29,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9383319819481988E7,TIMEOUT,,1883.133,
448,105,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.9473319819481988E7,TIMEOUT,,1884.377,
449,105,85,481.602274895,0,99.32969984446765,-1,481.602274895,0.0,1,0.0,53,1.9473801421756882E7,SAT,,481.624,
450,29,97,159.680535078,0,2000.0,-1,159.680535078,0.0,1,0.0,54,1.947396110229196E7,SAT,,159.721,
451,106,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.956396110229196E7,TIMEOUT,,1883.807,
452,106,155,835.015074968,0,2000.0,-1,835.015074968,0.0,1,0.0,54,1.956479611736693E7,SAT,,835.035,
453,106,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.965479611736693E7,TIMEOUT,,1918.619,
454,29,20,146.469046116,0,2000.0,-1,146.469046116,0.0,1,0.0,54,1.9654942586413044E7,SAT,,146.507,
455,107,201,12.4880168438,0,15.712519538003207,-1,12.4880168438,0.0,1,0.0,54,1.965495507442989E7,SAT,,12.562,
456,29,160,726.974736929,0,2000.0,-1,726.974736929,0.0,1,0.0,55,1.9655682049166817E7,SAT,,727.0,
457,108,2,41.7829020023,0,10.20981705595851,-1,41.7829020023,0.0,1,0.0,55,1.965572383206882E7,SAT,,41.845,
458,29,78,8.22613310814,0,2000.0,-1,8.22613310814,0.0,1,0.0,55,1.9655732058201928E7,SAT,,8.25,
459,109,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9745732058201928E7,TIMEOUT,,1882.193,
460,109,249,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9835732058201928E7,TIMEOUT,,1886.001,
461,109,84,2000.0,0,26.751450531530384,-1,90000.0,0.0,-1,1.0E9,55,1.9925732058201928E7,CRASHED,,8.346,
462,29,238,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0015732058201928E7,TIMEOUT,,1891.073,
463,110,115,76.6540980339,0,113.85270700638296,-1,76.6540980339,0.0,1,0.0,56,2.001580871229996E7,SAT,,76.788,
464,110,143,11.4981088638,0,187.5804047923267,-1,11.4981088638,0.0,1,0.0,56,2.0015820210408825E7,SAT,,11.541,
465,110,195,92.7131807804,0,172.6328637342632,-1,92.7131807804,0.0,1,0.0,56,2.0015912923589606E7,SAT,,92.744,
466,110,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0105912923589606E7,TIMEOUT,,1883.531,
467,110,267,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0195912923589606E7,TIMEOUT,,1882.12,
468,110,196,1209.5129717033087,1,1209.5129717033087,-1,90000.0,0.0,0,0.0,56,2.0285912923589606E7,TIMEOUT,,1881.909,
469,29,158,261.254781008,0,2000.0,-1,261.254781008,0.0,1,0.0,56,2.0286174178370614E7,SAT,,261.294,
470,111,249,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0376174178370614E7,CRASHED,,362.491,
471,111,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0466174178370614E7,TIMEOUT,,1886.637,
472,111,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0556174178370614E7,TIMEOUT,,1883.759,
473,111,251,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0646174178370614E7,TIMEOUT,,1887.308,
474,111,19,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0736174178370614E7,CRASHED,,15.479,
475,111,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0826174178370614E7,CRASHED,,689.182,
476,111,225,2000.0,0,88.50217013468148,-1,90000.0,0.0,-1,1.0E9,56,2.0916174178370614E7,CRASHED,,370.174,
477,29,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.1006174178370614E7,TIMEOUT,,1884.324,
478,112,16,89.9354879856,0,130.22698153589965,-1,89.9354879856,0.0,1,0.0,57,2.10062641138586E7,SAT,,90.005,
479,112,95,189.836302996,0,112.24480028112532,-1,189.836302996,0.0,1,0.0,57,2.1006453950161595E7,SAT,,189.88,
480,29,215,267.694329023,0,2000.0,-1,267.694329023,0.0,1,0.0,57,2.100672164449062E7,SAT,,267.75,
481,113,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.109672164449062E7,TIMEOUT,,1881.883,
482,113,266,1153.51160838117,1,1153.51160838117,-1,90000.0,0.0,0,0.0,57,2.118672164449062E7,TIMEOUT,,1883.417,
483,29,121,9.24023509026,0,2000.0,-1,9.24023509026,0.0,1,0.0,58,2.118673088472571E7,SAT,,9.272,
484,114,43,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.127673088472571E7,TIMEOUT,,1882.502,
485,114,268,237.432542086,0,194.977151777941,-1,237.432542086,0.0,1,0.0,58,2.1276968317267794E7,SAT,,237.459,
486,29,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.1366968317267794E7,TIMEOUT,,1882.521,
487,115,110,105.386193037,0,30.354472611445193,-1,105.386193037,0.0,1,0.0,58,2.136707370346083E7,SAT,,105.483,
488,29,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.145707370346083E7,TIMEOUT,,1912.064,
489,116,84,2000.0,0,26.748849906373028,-1,342.1957,0.0,-1,1.0E9,59,2.1457415899160832E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.206,
490,29,81,9.37361812592,0,2000.0,-1,9.37361812592,0.0,1,0.0,59,2.1457425272778958E7,SAT,,9.433,
491,117,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1547425272778958E7,TIMEOUT,,1883.768,
492,117,104,7.32244300842,0,2000.0,-1,7.32244300842,0.0,1,0.0,59,2.1547432595221967E7,SAT,,7.362,
493,117,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1637432595221967E7,TIMEOUT,,1882.029,
494,117,262,5.6466012001,0,578.1205088723183,-1,5.6466012001,0.0,1,0.0,59,2.1637438241823167E7,SAT,,5.682,
495,117,80,8.87620615959,0,570.7799271572113,-1,8.87620615959,0.0,1,0.0,59,2.1637447118029326E7,SAT,,8.92,
496,117,82,8.88335394859,0,559.2408588979125,-1,8.88335394859,0.0,1,0.0,59,2.1637456001383275E7,SAT,,8.92,
497,117,155,343.828552961,0,547.6924995783448,-1,343.828552961,0.0,1,0.0,59,2.1637799829936236E7,SAT,,343.869,
498,117,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,2.1727799829936236E7,TIMEOUT,,1883.271,
