Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
217,64,35,1804.54530096,0,1335.7700541507186,-1,1804.54530096,0.0,2,0.0,32,124663.09745017519,UNSAT,,1804.615,
218,41,272,11.155228138,0,2000.0,-1,11.155228138,0.0,1,0.0,33,124674.25267831319,SAT,,11.184,
219,65,122,22.345044136,0,23.67699582909346,-1,22.345044136,0.0,2,0.0,33,124696.5977224492,UNSAT,,22.436,
220,41,252,1803.84547305,0,2000.0,-1,1803.84547305,0.0,1,0.0,33,126500.44319549919,SAT,,1803.872,
221,66,160,1802.57395005,0,695.7623679082573,-1,1802.57395005,0.0,2,0.0,33,128303.0171455492,UNSAT,,1802.621,
222,41,129,52.4989771843,0,2000.0,-1,52.4989771843,0.0,2,0.0,34,128355.51612273349,UNSAT,,52.539,
223,67,231,1291.0059278,0,951.3916531469405,-1,1291.0059278,0.0,1,0.0,34,129646.52205053349,SAT,,1291.101,
224,41,175,238.748381853,0,2000.0,-1,238.748381853,0.0,2,0.0,34,129885.27043238649,UNSAT,,238.81,
225,68,266,7.59351110458,0,15.888486698615552,-1,7.59351110458,0.0,1,0.0,34,129892.86394349107,SAT,,7.707,
226,68,19,1805.11973,0,2000.0,-1,1805.11973,0.0,2,0.0,34,131697.98367349108,UNSAT,,1805.154,
227,68,240,1803.67423701,0,329.94309951399566,-1,1803.67423701,0.0,1,0.0,34,133501.6579105011,SAT,,1803.724,
228,41,219,30.330960989,0,2000.0,-1,30.330960989,0.0,1,0.0,35,133531.9888714901,SAT,,30.358,
229,69,127,36.8602530956,0,58.4153839278698,-1,36.8602530956,0.0,2,0.0,35,133568.8491245857,UNSAT,,36.908,
230,69,209,58.5064890385,0,406.9311313222825,-1,58.5064890385,0.0,1,0.0,35,133627.35561362418,SAT,,58.53,
231,69,36,662.809494972,0,330.8726958822191,-1,662.809494972,0.0,2,0.0,35,134290.16510859618,UNSAT,,662.848,
232,41,244,1083.53733397,0,2000.0,-1,1083.53733397,0.0,1,0.0,35,135373.70244256617,SAT,,1083.59,
233,70,147,118.859814882,0,240.09111774002315,-1,118.859814882,0.0,2,0.0,35,135492.56225744815,UNSAT,,118.956,
234,70,244,1807.54218102,0,1627.4073725457968,-1,1807.54218102,0.0,1,0.0,35,137300.10443846814,SAT,,1807.575,
235,41,171,824.461390018,0,2000.0,-1,824.461390018,0.0,2,0.0,36,138124.56582848614,UNSAT,,824.518,
236,71,79,238.575974941,0,38.18352752213478,-1,238.575974941,0.0,2,0.0,36,138363.14180342713,UNSAT,,238.675,
237,41,198,261.053872824,0,2000.0,-1,261.053872824,0.0,1,0.0,36,138624.19567625114,SAT,,261.099,
238,72,127,2000.0,0,58.4153839278698,-1,590.9779,0.0,-1,1.0E9,36,139215.17357625114,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,622.082,
239,41,10,126.975095987,0,2000.0,-1,126.975095987,0.0,2,0.0,37,139342.14867223814,UNSAT,,127.012,
240,73,264,22.8502349854,0,106.89592332427503,-1,22.8502349854,0.0,1,0.0,37,139364.99890722355,SAT,,22.92,
241,73,168,146.029722929,0,381.75157102604504,-1,146.029722929,0.0,2,0.0,37,139511.02863015255,UNSAT,,146.053,
242,73,189,161.353593111,0,191.91293128614427,-1,161.353593111,0.0,1,0.0,37,139672.38222326356,SAT,,161.391,
243,41,58,1037.36954618,0,2000.0,-1,1037.36954618,0.0,1,0.0,37,140709.75176944357,SAT,,1037.419,
244,74,264,2000.0,0,106.89592332427503,-1,1081.6338999999998,0.0,-1,1.0E9,37,141791.38566944355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1138.562,
245,41,141,144.559967995,0,2000.0,-1,144.559967995,0.0,2,0.0,38,141935.94563743856,UNSAT,,144.592,
246,75,70,242.925526142,0,490.2072616744518,-1,242.925526142,0.0,2,0.0,38,142178.87116358057,UNSAT,,242.969,
247,75,216,449.574033022,0,1242.376388971108,-1,449.574033022,0.0,1,0.0,38,142628.44519660258,SAT,,449.637,
248,75,231,537.677255869,0,657.9301463331759,-1,537.677255869,0.0,1,0.0,38,143166.12245247158,SAT,,537.744,
249,41,9,766.144855022,0,2000.0,-1,766.144855022,0.0,2,0.0,38,143932.26730749357,UNSAT,,766.22,
250,76,198,1802.81298304,0,340.37263550643917,-1,1802.81298304,0.0,1,0.0,38,145735.08029053357,SAT,,1802.91,
251,41,205,422.644020081,0,2000.0,-1,422.644020081,0.0,1,0.0,39,146157.72431061458,SAT,,422.67,
252,77,85,1803.31607389,0,209.47955007513167,-1,1803.31607389,0.0,2,0.0,39,147961.04038450457,UNSAT,,1803.385,
253,41,100,285.170296907,0,2000.0,-1,285.170296907,0.0,2,0.0,39,148246.21068141155,UNSAT,,285.213,
254,78,93,1805.23317504,0,483.3158447298884,-1,1805.23317504,0.0,2,0.0,39,150051.44385645154,UNSAT,,1805.332,
255,41,245,863.604425192,0,2000.0,-1,863.604425192,0.0,1,0.0,40,150915.04828164354,SAT,,863.637,
256,79,162,473.192481995,0,363.4968931678414,-1,473.192481995,0.0,2,0.0,40,151388.24076363855,UNSAT,,473.338,
257,41,22,319.333330154,0,2000.0,-1,319.333330154,0.0,2,0.0,40,151707.57409379256,UNSAT,,319.398,
258,80,209,2000.0,0,22.797351319688563,-1,228.01994999999997,0.0,-1,1.0E9,40,151935.59404379255,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,240.021,
259,41,48,1262.10813808,0,2000.0,-1,1262.10813808,0.0,1,0.0,41,153197.70218187253,SAT,,1262.141,
260,81,58,435.290722847,0,1349.5830107371987,-1,435.290722847,0.0,1,0.0,41,153632.99290471955,SAT,,435.367,
261,81,167,382.60550189,0,1256.6223121139883,-1,382.60550189,0.0,2,0.0,41,154015.59840660956,UNSAT,,382.68,
262,81,79,209.405721903,0,759.2351590174914,-1,209.405721903,0.0,2,0.0,41,154225.00412851255,UNSAT,,209.471,
263,81,49,481.950285912,0,2000.0,-1,481.950285912,0.0,1,0.0,41,154706.95441442454,SAT,,481.995,
264,81,68,219.693984032,0,1967.018647201705,-1,219.693984032,0.0,2,0.0,41,154926.64839845654,UNSAT,,219.764,
265,81,18,1805.45347714,0,1681.4164681251825,-1,1805.45347714,0.0,2,0.0,41,156732.10187559653,UNSAT,,1805.513,
266,41,204,37.4028670788,0,2000.0,-1,37.4028670788,0.0,1,0.0,41,156769.50474267534,SAT,,37.477,
267,82,13,659.088598013,0,2000.0,-1,659.088598013,0.0,2,0.0,41,157428.59334068836,UNSAT,,659.19,
268,82,85,285.446255922,0,1829.223858554262,-1,285.446255922,0.0,2,0.0,41,157714.03959661035,UNSAT,,285.5,
269,82,189,1804.07954097,0,1458.1437264460803,-1,1804.07954097,0.0,1,0.0,41,159518.11913758036,SAT,,1804.132,
270,41,96,296.639311075,0,2000.0,-1,296.639311075,0.0,2,0.0,42,159814.75844865537,UNSAT,,296.671,
271,83,141,1802.23731899,0,188.9305590543628,-1,1802.23731899,0.0,2,0.0,42,161616.99576764536,UNSAT,,1802.324,
272,41,20,626.545662165,0,2000.0,-1,626.545662165,0.0,2,0.0,42,162243.54142981037,UNSAT,,626.614,
273,84,93,258.774788857,0,483.3158447298884,-1,258.774788857,0.0,2,0.0,42,162502.31621866737,UNSAT,,258.882,
274,84,20,322.694494963,0,2000.0,-1,322.694494963,0.0,2,0.0,42,162825.01071363038,UNSAT,,322.756,
275,84,18,641.625096083,0,1972.137877334255,-1,641.625096083,0.0,2,0.0,42,163466.6358097134,UNSAT,,641.686,
276,84,48,1191.34453893,0,2000.0,-1,1191.34453893,0.0,1,0.0,42,164657.98034864338,SAT,,1191.376,
277,84,19,758.637023926,0,2000.0,-1,758.637023926,0.0,2,0.0,42,165416.6173725694,UNSAT,,758.693,
278,84,171,1396.62087488,0,2000.0,-1,1396.62087488,0.0,2,0.0,42,166813.2382474494,UNSAT,,1396.681,
279,84,29,1806.35506105,0,2000.0,-1,1806.35506105,0.0,2,0.0,42,168619.5933084994,UNSAT,,1806.422,
280,84,264,19.852976799,0,2000.0,-1,19.852976799,0.0,1,0.0,42,168639.4462852984,SAT,,19.909,
281,84,219,1804.06037498,0,2000.0,-1,1804.06037498,0.0,1,0.0,42,170443.50666027842,SAT,,1804.094,
282,84,241,65.1929979324,0,2000.0,-1,65.1929979324,0.0,1,0.0,42,170508.69965821083,SAT,,65.268,
283,84,225,83.5319769382,0,2000.0,-1,83.5319769382,0.0,1,0.0,42,170592.23163514902,SAT,,83.591,
284,84,66,156.09305191,0,2000.0,-1,156.09305191,0.0,2,0.0,42,170748.324687059,UNSAT,,156.123,
285,84,127,1802.24899602,0,2000.0,-1,1802.24899602,0.0,2,0.0,42,172550.573683079,UNSAT,,1802.316,
286,84,147,1804.32508993,0,2000.0,-1,1804.32508993,0.0,2,0.0,42,174354.89877300902,UNSAT,,1804.369,
287,41,47,529.557253122,0,2000.0,-1,529.557253122,0.0,1,0.0,43,174884.45602613103,SAT,,529.583,
288,85,219,128.833909035,0,40.43285035376549,-1,128.833909035,0.0,1,0.0,43,175013.28993516602,SAT,,129.026,
289,41,115,58.7864928246,0,2000.0,-1,58.7864928246,0.0,2,0.0,43,175072.07642799063,UNSAT,,58.83,
290,86,168,634.181332111,0,172.32807361369134,-1,634.181332111,0.0,2,0.0,43,175706.25776010164,UNSAT,,634.22,
291,41,40,826.406507969,0,2000.0,-1,826.406507969,0.0,1,0.0,44,176532.66426807063,SAT,,826.468,
292,87,107,227.200237036,0,39.53576180000901,-1,227.200237036,0.0,2,0.0,44,176759.86450510664,UNSAT,,227.307,
293,41,207,11.8401620388,0,2000.0,-1,11.8401620388,0.0,1,0.0,44,176771.70466714544,SAT,,11.885,
294,88,266,57.8198809624,0,15.888486698615552,-1,57.8198809624,0.0,1,0.0,44,176829.52454810785,SAT,,57.865,
295,41,201,23.822191,0,2000.0,-1,23.822191,0.0,1,0.0,45,176853.34673910786,SAT,,23.839,
296,89,147,571.625217915,0,240.09111774002315,-1,571.625217915,0.0,2,0.0,45,177424.97195702285,UNSAT,,571.654,
297,41,179,886.897005081,0,2000.0,-1,886.897005081,0.0,2,0.0,45,178311.86896210385,UNSAT,,886.928,
298,90,93,1806.10072613,0,483.3158447298884,-1,1806.10072613,0.0,2,0.0,45,180117.96968823386,UNSAT,,1806.204,
299,41,161,349.648541927,0,2000.0,-1,349.648541927,0.0,2,0.0,46,180467.61823016085,UNSAT,,349.695,
300,91,193,28.0876069069,0,106.2825014706433,-1,28.0876069069,0.0,1,0.0,46,180495.70583706774,SAT,,28.189,
301,91,94,473.258940935,0,601.5639254715026,-1,473.258940935,0.0,2,0.0,46,180968.96477800273,UNSAT,,473.282,
302,41,98,436.976135015,0,2000.0,-1,436.976135015,0.0,2,0.0,46,181405.94091301772,UNSAT,,437.005,
303,92,93,194.772266865,0,483.3158447298884,-1,194.772266865,0.0,2,0.0,46,181600.71317988273,UNSAT,,194.834,
304,92,19,453.142276764,0,2000.0,-1,453.142276764,0.0,2,0.0,46,182053.85545664674,UNSAT,,453.18,
305,92,122,18.1453001499,0,2000.0,-1,18.1453001499,0.0,2,0.0,46,182072.00075679662,UNSAT,,18.209,
306,92,198,1802.722821,0,2000.0,-1,1802.722821,0.0,1,0.0,46,183874.72357779663,SAT,,1802.759,
307,92,77,31.7441129684,0,419.9798019494593,-1,31.7441129684,0.0,2,0.0,46,183906.467690765,UNSAT,,31.778,
308,92,145,83.8943109512,0,378.71245479990836,-1,83.8943109512,0.0,2,0.0,46,183990.36200171622,UNSAT,,83.924,
309,92,192,258.345157146,0,269.6498511250794,-1,258.345157146,0.0,1,0.0,46,184248.7071588622,SAT,,258.376,
310,41,72,281.487760067,0,2000.0,-1,281.487760067,0.0,2,0.0,47,184530.1949189292,UNSAT,,281.547,
311,93,94,246.829662085,0,473.1568282361805,-1,246.829662085,0.0,2,0.0,47,184777.02458101418,UNSAT,,246.938,
312,93,221,1458.22155905,0,2000.0,-1,1458.22155905,0.0,1,0.0,47,186235.24614006418,SAT,,1458.266,
313,93,122,22.075302124,0,625.0968045446754,-1,22.075302124,0.0,2,0.0,47,186257.32144218817,UNSAT,,22.123,
314,93,210,15.1490991116,0,2000.0,-1,15.1490991116,0.0,1,0.0,47,186272.47054129976,SAT,,15.176,
315,93,184,1074.39537501,0,2000.0,-1,1074.39537501,0.0,2,0.0,47,187346.86591630976,UNSAT,,1074.426,
316,93,31,1805.74727702,0,2000.0,-1,1805.74727702,0.0,2,0.0,47,189152.61319332977,UNSAT,,1805.814,
317,93,171,849.491851091,0,1384.7476628500701,-1,849.491851091,0.0,2,0.0,47,190002.10504442078,UNSAT,,849.556,
318,93,272,9.9037399292,0,2000.0,-1,9.9037399292,0.0,1,0.0,47,190012.00878434998,SAT,,10.07,
319,93,161,395.148311853,0,2000.0,-1,395.148311853,0.0,2,0.0,47,190407.15709620298,UNSAT,,395.191,
320,93,108,27.3143658638,0,2000.0,-1,27.3143658638,0.0,2,0.0,47,190434.47146206678,UNSAT,,27.362,
321,93,29,1804.77874422,0,2000.0,-1,1804.77874422,0.0,2,0.0,47,192239.2502062868,UNSAT,,1804.818,
322,93,216,61.2854850292,0,879.3922959718585,-1,61.2854850292,0.0,1,0.0,47,192300.53569131598,SAT,,61.388,
323,93,240,204.694687128,0,799.721166015017,-1,204.694687128,0.0,1,0.0,47,192505.230378444,SAT,,204.724,
324,93,128,45.1488921642,0,533.6180724095285,-1,45.1488921642,0.0,2,0.0,47,192550.3792706082,UNSAT,,45.178,
325,93,72,332.460361004,0,474.9245123829424,-1,332.460361004,0.0,2,0.0,47,192882.83963161218,UNSAT,,332.506,
326,93,9,982.243421078,0,2000.0,-1,982.243421078,0.0,2,0.0,47,193865.08305269017,UNSAT,,982.294,
327,93,10,1150.54681277,0,2000.0,-1,1150.54681277,0.0,2,0.0,47,195015.62986546016,UNSAT,,1151.692,
328,93,183,303.021356821,0,2000.0,-1,303.021356821,0.0,2,0.0,47,195318.65122228116,UNSAT,,303.074,
329,93,66,245.283085108,0,2000.0,-1,245.283085108,0.0,2,0.0,47,195563.93430738917,UNSAT,,245.337,
330,93,57,1804.43982983,0,2000.0,-1,1804.43982983,0.0,1,0.0,47,197368.37413721916,SAT,,1804.502,
331,93,266,11.5694720745,0,2000.0,-1,11.5694720745,0.0,1,0.0,47,197379.94360929367,SAT,,11.61,
332,93,58,1802.85839701,0,2000.0,-1,1802.85839701,0.0,1,0.0,47,199182.80200630365,SAT,,1802.886,
333,93,35,1803.10877514,0,2000.0,-1,1803.10877514,0.0,2,0.0,47,200985.91078144364,UNSAT,,1803.154,
334,93,147,154.639383793,0,2000.0,-1,154.639383793,0.0,2,0.0,47,201140.55016523664,UNSAT,,154.669,
335,93,30,1805.69253492,0,2000.0,-1,1805.69253492,0.0,2,0.0,47,202946.24270015664,UNSAT,,1805.765,
336,41,38,226.141423941,0,2000.0,-1,226.141423941,0.0,1,0.0,47,203172.38412409765,SAT,,226.207,
337,94,236,94.6938140392,0,104.59573817287685,-1,94.6938140392,0.0,1,0.0,47,203267.07793813685,SAT,,94.78,
338,41,80,36.2285311222,0,2000.0,-1,36.2285311222,0.0,2,0.0,48,203303.30646925906,UNSAT,,36.263,
339,95,104,20.9270560741,0,22.86523635347486,-1,20.9270560741,0.0,2,0.0,48,203324.23352533317,UNSAT,,20.965,
340,41,92,1802.57886696,0,2000.0,-1,1802.57886696,0.0,2,0.0,48,205126.81239229316,UNSAT,,1802.617,
341,96,266,44.8397190571,0,15.888486698615552,-1,44.8397190571,0.0,1,0.0,48,205171.65211135027,SAT,,45.026,
342,41,187,1288.15218115,0,2000.0,-1,1288.15218115,0.0,2,0.0,49,206459.80429250028,UNSAT,,1288.192,
343,97,240,1803.1344831,0,322.9306251633644,-1,1803.1344831,0.0,1,0.0,49,208262.93877560028,SAT,,1803.207,
344,41,227,397.092906952,0,2000.0,-1,397.092906952,0.0,1,0.0,49,208660.03168255228,SAT,,397.134,
345,98,179,1803.75946307,0,1153.9687069955944,-1,1803.75946307,0.0,2,0.0,49,210463.79114562226,UNSAT,,1803.842,
346,41,67,334.067754984,0,2000.0,-1,334.067754984,0.0,2,0.0,50,210797.85890060625,UNSAT,,334.095,
347,99,244,1166.05564404,0,1409.6011352617027,-1,1166.05564404,0.0,1,0.0,50,211963.91454464625,SAT,,1166.115,
348,41,206,198.254935026,0,2000.0,-1,198.254935026,0.0,1,0.0,50,212162.16947967224,SAT,,198.311,
349,100,31,1802.00329804,0,2000.0,-1,1802.00329804,0.0,2,0.0,50,213964.17277771226,UNSAT,,1802.049,
350,100,9,791.701985836,0,1514.5680957365514,-1,791.701985836,0.0,2,0.0,50,214755.87476354826,UNSAT,,791.743,
351,100,133,1804.54750299,0,485.3555145565152,-1,1804.54750299,0.0,2,0.0,50,216560.42226653825,UNSAT,,1804.605,
352,41,99,463.120553017,0,2000.0,-1,463.120553017,0.0,2,0.0,51,217023.54281955527,UNSAT,,463.177,
353,101,133,1802.19133615,0,517.3332458253682,-1,1802.19133615,0.0,2,0.0,51,218825.73415570526,UNSAT,,1802.294,
354,41,124,73.1573240757,0,2000.0,-1,73.1573240757,0.0,2,0.0,51,218898.89147978096,UNSAT,,73.191,
355,102,200,24.8959369659,0,19.234298717576266,-1,24.8959369659,0.0,1,0.0,51,218923.78741674687,SAT,,24.981,
356,41,2,554.504838943,0,2000.0,-1,554.504838943,0.0,2,0.0,52,219478.29225568986,UNSAT,,554.529,
357,103,184,1207.44332099,0,1117.090643652129,-1,1207.44332099,0.0,2,0.0,52,220685.73557667984,UNSAT,,1207.512,
358,41,220,37.1828930378,0,2000.0,-1,37.1828930378,0.0,1,0.0,52,220722.91846971764,SAT,,37.244,
359,104,107,154.393527985,0,39.53576180000901,-1,154.393527985,0.0,2,0.0,52,220877.31199770264,UNSAT,,154.426,
360,41,111,93.2208559513,0,2000.0,-1,93.2208559513,0.0,2,0.0,53,220970.53285365395,UNSAT,,93.266,
361,105,137,56.1422400475,0,50.32602314685583,-1,56.1422400475,0.0,2,0.0,53,221026.67509370146,UNSAT,,56.178,
362,41,224,424.278439999,0,2000.0,-1,424.278439999,0.0,1,0.0,53,221450.95353370046,SAT,,424.317,
363,106,47,509.980843067,0,689.4270295168936,-1,509.980843067,0.0,1,0.0,53,221960.93437676746,SAT,,510.055,
364,106,98,189.030238867,0,1544.9125617634238,-1,189.030238867,0.0,2,0.0,53,222149.96461563447,UNSAT,,189.091,
365,106,231,1811.78427315,0,1299.1732518080353,-1,1811.78427315,0.0,1,0.0,53,223961.74888878447,SAT,,1811.845,
366,41,222,1805.89370513,0,2000.0,-1,1805.89370513,0.0,1,0.0,54,225767.64259391447,SAT,,1805.961,
367,107,115,105.443319082,0,77.42504094575644,-1,105.443319082,0.0,2,0.0,54,225873.08591299647,UNSAT,,105.642,
368,41,16,843.906302929,0,2000.0,-1,843.906302929,0.0,2,0.0,54,226716.99221592548,UNSAT,,843.937,
369,108,66,247.482934952,0,389.52260947634574,-1,247.482934952,0.0,2,0.0,54,226964.47515087746,UNSAT,,247.585,
370,108,108,172.170378923,0,385.16729482297893,-1,172.170378923,0.0,2,0.0,54,227136.64552980047,UNSAT,,172.242,
371,108,206,2000.0,0,161.34580186416508,-1,1620.20695,0.0,-1,1.0E9,54,228756.85247980047,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1705.481,
372,41,269,543.289340973,0,2000.0,-1,543.289340973,0.0,1,0.0,55,229300.14182077345,SAT,,543.313,
373,109,269,168.509429932,0,707.2787436548352,-1,168.509429932,0.0,1,0.0,55,229468.65125070544,SAT,,168.611,
374,109,145,137.389225006,0,688.8722621727467,-1,137.389225006,0.0,2,0.0,55,229606.04047571143,UNSAT,,137.466,
375,109,129,72.0224108696,0,510.2662697326124,-1,72.0224108696,0.0,2,0.0,55,229678.06288658103,UNSAT,,72.048,
376,109,236,86.8476190567,0,793.5448810349882,-1,86.8476190567,0.0,1,0.0,55,229764.91050563773,SAT,,86.875,
377,109,127,126.882136106,0,680.6429761353612,-1,126.882136106,0.0,2,0.0,55,229891.79264174373,UNSAT,,126.927,
378,109,10,1166.45243788,0,515.6961982961476,-1,1166.45243788,0.0,2,0.0,55,231058.24507962374,UNSAT,,1166.485,
379,41,53,1253.73705888,0,2000.0,-1,1253.73705888,0.0,1,0.0,55,232311.98213850375,SAT,,1253.825,
380,110,111,2000.0,0,122.18971316550972,-1,1222.13035,0.0,-1,1.0E9,55,233534.11248850374,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1286.453,
381,41,154,444.888787031,0,2000.0,-1,444.888787031,0.0,2,0.0,56,233979.00127553474,UNSAT,,444.939,
382,111,240,133.581194878,0,322.9306251633644,-1,133.581194878,0.0,1,0.0,56,234112.58247041274,SAT,,133.66,
383,111,201,31.8607871532,0,1425.780454919088,-1,31.8607871532,0.0,1,0.0,56,234144.44325756593,SAT,,31.912,
384,111,183,234.57800293,0,1384.3614312711836,-1,234.57800293,0.0,2,0.0,56,234379.02126049594,UNSAT,,234.621,
385,111,93,103.015593052,0,2000.0,-1,103.015593052,0.0,2,0.0,56,234482.03685354794,UNSAT,,104.499,
386,111,160,454.287786961,0,2000.0,-1,454.287786961,0.0,2,0.0,56,234936.32464050894,UNSAT,,454.352,
387,111,210,14.9397509098,0,1712.6759897809209,-1,14.9397509098,0.0,1,0.0,56,234951.26439141875,SAT,,15.004,
388,111,57,487.753369093,0,1693.254314072776,-1,487.753369093,0.0,1,0.0,56,235439.01776051175,SAT,,487.807,
389,111,252,149.388247013,0,2000.0,-1,149.388247013,0.0,1,0.0,56,235588.40600752475,SAT,,149.461,
390,111,189,393.39367485,0,2000.0,-1,393.39367485,0.0,1,0.0,56,235981.79968237475,SAT,,393.455,
391,111,171,644.582720995,0,2000.0,-1,644.582720995,0.0,2,0.0,56,236626.38240336976,UNSAT,,644.754,
392,111,168,266.812004089,0,2000.0,-1,266.812004089,0.0,2,0.0,56,236893.19440745877,UNSAT,,266.843,
393,111,219,91.392179966,0,2000.0,-1,91.392179966,0.0,1,0.0,56,236984.58658742477,SAT,,91.414,
394,111,133,137.229152918,0,2000.0,-1,137.229152918,0.0,2,0.0,56,237121.81574034278,UNSAT,,137.273,
395,111,19,654.235347033,0,2000.0,-1,654.235347033,0.0,2,0.0,56,237776.0510873758,UNSAT,,654.269,
396,111,20,307.623696804,0,2000.0,-1,307.623696804,0.0,2,0.0,56,238083.67478417978,UNSAT,,307.69,
397,111,205,61.4427211285,0,2000.0,-1,61.4427211285,0.0,1,0.0,56,238145.11750530827,SAT,,61.508,
398,111,241,1807.878407,0,2000.0,-1,1807.878407,0.0,1,0.0,56,239952.99591230828,SAT,,1808.01,
399,111,193,31.3442649841,0,2000.0,-1,31.3442649841,0.0,1,0.0,56,239984.34017729238,SAT,,31.417,
400,111,204,63.9998459816,0,2000.0,-1,63.9998459816,0.0,1,0.0,56,240048.34002327398,SAT,,64.027,
401,111,30,1804.28863096,0,2000.0,-1,1804.28863096,0.0,2,0.0,56,241852.628654234,UNSAT,,1804.318,
402,111,79,65.6085040569,0,2000.0,-1,65.6085040569,0.0,2,0.0,56,241918.2371582909,UNSAT,,65.681,
403,111,124,32.3740859032,0,2000.0,-1,32.3740859032,0.0,2,0.0,56,241950.6112441941,UNSAT,,32.403,
404,111,35,282.895087004,0,2000.0,-1,282.895087004,0.0,2,0.0,56,242233.5063311981,UNSAT,,282.938,
405,111,80,98.0993828773,0,2000.0,-1,98.0993828773,0.0,2,0.0,56,242331.60571407538,UNSAT,,98.176,
406,111,48,350.918277979,0,2000.0,-1,350.918277979,0.0,1,0.0,56,242682.5239920544,SAT,,350.954,
407,111,70,291.51979804,0,2000.0,-1,291.51979804,0.0,2,0.0,56,242974.0437900944,UNSAT,,291.584,
408,111,137,39.82000494,0,2000.0,-1,39.82000494,0.0,2,0.0,56,243013.8637950344,UNSAT,,39.899,
409,111,58,522.49831295,0,2000.0,-1,522.49831295,0.0,1,0.0,56,243536.3621079844,SAT,,522.529,
410,111,29,1802.29188204,0,2000.0,-1,1802.29188204,0.0,2,0.0,56,245338.6539900244,UNSAT,,1802.357,
411,111,127,25.790145874,0,2000.0,-1,25.790145874,0.0,2,0.0,56,245364.4441358984,UNSAT,,25.836,
412,111,187,1184.87315893,0,2000.0,-1,1184.87315893,0.0,2,0.0,56,246549.3172948284,UNSAT,,1184.902,
413,111,104,17.4224150181,0,2000.0,-1,17.4224150181,0.0,2,0.0,56,246566.7397098465,UNSAT,,17.519,
414,111,53,829.11123991,0,2000.0,-1,829.11123991,0.0,1,0.0,56,247395.8509497565,SAT,,829.142,
415,111,155,181.305027962,0,2000.0,-1,181.305027962,0.0,2,0.0,56,247577.1559777185,UNSAT,,181.363,
416,111,94,212.632736921,0,2000.0,-1,212.632736921,0.0,2,0.0,56,247789.7887146395,UNSAT,,212.692,
417,111,261,26.3815479279,0,2000.0,-1,26.3815479279,0.0,2,0.0,56,247816.17026256738,UNSAT,,26.439,
418,111,231,613.175293922,0,2000.0,-1,613.175293922,0.0,1,0.0,56,248429.34555648937,SAT,,613.209,
419,111,147,171.464843988,0,2000.0,-1,171.464843988,0.0,2,0.0,56,248600.81040047738,UNSAT,,171.521,
420,111,9,911.890722036,0,2000.0,-1,911.890722036,0.0,2,0.0,56,249512.7011225134,UNSAT,,911.954,
421,111,68,147.247211933,0,2000.0,-1,147.247211933,0.0,2,0.0,56,249659.94833444638,UNSAT,,147.275,
422,111,184,1145.77650809,0,2000.0,-1,1145.77650809,0.0,2,0.0,56,250805.72484253638,UNSAT,,1145.837,
423,111,222,1804.932374,0,2000.0,-1,1804.932374,0.0,1,0.0,56,252610.65721653638,SAT,,1805.0,
424,111,198,272.792994976,0,2000.0,-1,272.792994976,0.0,1,0.0,56,252883.45021151236,SAT,,272.861,
425,111,38,143.319564104,0,2000.0,-1,143.319564104,0.0,1,0.0,56,253026.76977561635,SAT,,143.366,
426,111,154,434.669307947,0,2000.0,-1,434.669307947,0.0,2,0.0,56,253461.43908356337,UNSAT,,434.736,
427,111,98,186.812127829,0,2000.0,-1,186.812127829,0.0,2,0.0,56,253648.25121139237,UNSAT,,186.871,
428,111,31,350.634939194,0,2000.0,-1,350.634939194,0.0,2,0.0,56,253998.88615058636,UNSAT,,350.696,
429,111,122,18.5692420006,0,2000.0,-1,18.5692420006,0.0,2,0.0,56,254017.45539258697,UNSAT,,18.599,
430,111,36,778.571268797,0,2000.0,-1,778.571268797,0.0,2,0.0,56,254796.02666138398,UNSAT,,778.595,
431,111,225,183.291518211,0,2000.0,-1,183.291518211,0.0,1,0.0,56,254979.31817959496,SAT,,183.345,
432,111,207,11.838850975,0,2000.0,-1,11.838850975,0.0,1,0.0,56,254991.15703056997,SAT,,11.919,
433,111,236,211.90563488,0,2000.0,-1,211.90563488,0.0,1,0.0,56,255203.06266544998,SAT,,211.942,
434,111,49,277.785220861,0,2000.0,-1,277.785220861,0.0,1,0.0,56,255480.84788631098,SAT,,277.811,
435,111,269,651.677700996,0,2000.0,-1,651.677700996,0.0,1,0.0,56,256132.52558730697,SAT,,651.749,
436,111,72,181.563016891,0,2000.0,-1,181.563016891,0.0,2,0.0,56,256314.08860419798,UNSAT,,181.616,
437,111,141,39.6440460682,0,2000.0,-1,39.6440460682,0.0,2,0.0,56,256353.73265026617,UNSAT,,39.713,
438,111,270,52.5522899628,0,2000.0,-1,52.5522899628,0.0,1,0.0,56,256406.28494022897,SAT,,52.591,
439,111,108,27.6991260052,0,2000.0,-1,27.6991260052,0.0,2,0.0,56,256433.98406623417,UNSAT,,27.744,
