Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,58,75,23.3860678673,0,1472.4852225634934,-1,23.3860678673,0.0,2,0.0,31,110746.9664172154,UNSAT,,23.412,
219,58,50,282.659184933,0,1442.0833345394315,-1,282.659184933,0.0,1,0.0,31,111029.6256021484,SAT,,282.693,
220,58,251,395.913825989,0,1074.626393884766,-1,395.913825989,0.0,1,0.0,31,111425.5394281374,SAT,,395.98,
221,58,176,200.348487854,0,559.9384209032834,-1,200.348487854,0.0,2,0.0,31,111625.8879159914,UNSAT,,200.371,
222,58,126,220.355687141,0,1407.2378280464293,-1,220.355687141,0.0,2,0.0,31,111846.2436031324,UNSAT,,220.399,
223,58,136,25.064964056,0,1120.7754352953016,-1,25.064964056,0.0,2,0.0,31,111871.3085671884,UNSAT,,25.088,
224,58,94,119.146075964,0,1088.1909810829638,-1,119.146075964,0.0,2,0.0,31,111990.4546431524,UNSAT,,119.303,
225,58,267,276.939087152,0,933.3010834533453,-1,276.939087152,0.0,1,0.0,31,112267.39373030441,SAT,,276.991,
226,58,101,444.495472908,0,573.2802696417749,-1,444.495472908,0.0,2,0.0,31,112711.88920321241,UNSAT,,444.604,
227,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,31,114514.47153630242,SAT,,1802.771,
228,16,211,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,114514.47153630242,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
229,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,32,115229.71973123541,SAT,,715.288,
230,60,50,1030.79713297,0,342.6294417943537,-1,1030.79713297,0.0,1,0.0,32,116260.5168642054,SAT,,1031.009,
231,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,32,117954.6786312154,UNSAT,,1694.206,
232,61,22,251.755126953,0,330.3951821181655,-1,251.755126953,0.0,2,0.0,32,118206.4337581684,UNSAT,,251.809,
233,61,267,265.37709713,0,2000.0,-1,265.37709713,0.0,1,0.0,32,118471.81085529839,SAT,,265.433,
234,61,246,1675.48302794,0,2000.0,-1,1675.48302794,0.0,1,0.0,32,120147.2938832384,SAT,,1675.544,
235,1,258,367.71515584,0,2000.0,-1,367.71515584,0.0,2,0.0,33,120515.00903907839,UNSAT,,367.788,
236,62,138,98.1600060463,0,41.11938754876256,-1,98.1600060463,0.0,2,0.0,33,120613.16904512468,UNSAT,,98.291,
237,1,58,110.067511797,0,2000.0,-1,110.067511797,0.0,1,0.0,33,120723.23655692168,SAT,,110.302,
238,63,54,1804.20964408,0,930.8252544034004,-1,1804.20964408,0.0,1,0.0,33,122527.44620100167,SAT,,1804.248,
239,1,196,1803.34558797,0,2000.0,-1,1803.34558797,0.0,1,0.0,34,124330.79178897168,SAT,,1803.455,
240,64,258,587.133298874,0,479.0323027301311,-1,587.133298874,0.0,2,0.0,34,124917.92508784568,UNSAT,,587.334,
241,1,121,16.6975231171,0,2000.0,-1,16.6975231171,0.0,2,0.0,34,124934.62261096278,UNSAT,,16.806,
242,65,31,1803.66775298,0,2000.0,-1,1803.66775298,0.0,2,0.0,34,126738.29036394277,UNSAT,,1803.958,
243,1,228,75.9305729866,0,2000.0,-1,75.9305729866,0.0,1,0.0,35,126814.22093692937,SAT,,76.037,
244,66,86,82.124502182,0,76.72948752378225,-1,82.124502182,0.0,2,0.0,35,126896.34543911138,UNSAT,,82.198,
245,1,209,11.2645771503,0,2000.0,-1,11.2645771503,0.0,1,0.0,35,126907.61001626168,SAT,,11.438,
246,67,30,1802.29017305,0,2000.0,-1,1802.29017305,0.0,2,0.0,35,128709.90018931168,UNSAT,,1802.377,
247,67,228,69.9153358936,0,211.1307593885541,-1,69.9153358936,0.0,1,0.0,35,128779.81552520528,SAT,,69.956,
248,67,176,68.3367700577,0,120.24082186480166,-1,68.3367700577,0.0,2,0.0,35,128848.15229526297,UNSAT,,68.363,
249,67,74,521.316022873,0,237.18593128805162,-1,521.316022873,0.0,2,0.0,35,129369.46831813597,UNSAT,,521.362,
250,1,7,268.959604025,0,2000.0,-1,268.959604025,0.0,2,0.0,36,129638.42792216098,UNSAT,,269.206,
251,68,221,1803.79346299,0,988.083252393055,-1,1803.79346299,0.0,1,0.0,36,131442.22138515097,SAT,,1803.902,
252,1,243,1116.15767622,0,2000.0,-1,1116.15767622,0.0,1,0.0,36,132558.37906137097,SAT,,1116.2,
253,69,208,2000.0,0,14.548188902783394,-1,224.732,0.0,-1,1.0E9,36,132783.11106137096,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,236.56,
254,1,252,1360.87384391,0,2000.0,-1,1360.87384391,0.0,1,0.0,37,134143.98490528096,SAT,,1360.919,
255,70,209,11.1204268932,0,15.646551072943211,-1,11.1204268932,0.0,1,0.0,37,134155.10533217416,SAT,,11.156,
256,70,123,12.5074219704,0,29.606151197451357,-1,12.5074219704,0.0,2,0.0,37,134167.61275414456,UNSAT,,12.537,
257,70,262,10.041298151,0,13.34650273283124,-1,10.041298151,0.0,1,0.0,37,134177.65405229555,SAT,,10.088,
258,1,247,381.858628988,0,2000.0,-1,381.858628988,0.0,1,0.0,37,134559.51268128355,SAT,,381.943,
259,71,57,1803.89789391,0,2000.0,-1,1803.89789391,0.0,1,0.0,37,136363.41057519356,SAT,,1803.94,
260,1,178,525.396928072,0,2000.0,-1,525.396928072,0.0,2,0.0,38,136888.80750326556,UNSAT,,525.657,
261,72,183,279.054393053,0,2000.0,-1,279.054393053,0.0,2,0.0,38,137167.86189631856,UNSAT,,279.15,
262,72,196,1802.57785606,0,2000.0,-1,1802.57785606,0.0,1,0.0,38,138970.43975237856,SAT,,1802.612,
263,72,211,12.7093598843,0,2000.0,-1,12.7093598843,0.0,1,0.0,38,138983.14911226285,SAT,,12.732,
264,72,136,31.475041151,0,2000.0,-1,31.475041151,0.0,2,0.0,38,139014.62415341384,UNSAT,,31.508,
265,72,1,322.043642998,0,2000.0,-1,322.043642998,0.0,2,0.0,38,139336.66779641184,UNSAT,,322.075,
266,72,262,7.97469997406,0,2000.0,-1,7.97469997406,0.0,1,0.0,38,139344.6424963859,SAT,,8.021,
267,72,10,1209.49056697,0,2000.0,-1,1209.49056697,0.0,2,0.0,38,140554.1330633559,UNSAT,,1209.53,
268,72,124,19.0193240643,0,2000.0,-1,19.0193240643,0.0,2,0.0,38,140573.1523874202,UNSAT,,19.085,
269,72,30,1802.268296,0,2000.0,-1,1802.268296,0.0,2,0.0,38,142375.4206834202,UNSAT,,1802.302,
270,72,269,374.50900197,0,2000.0,-1,374.50900197,0.0,1,0.0,38,142749.9296853902,SAT,,374.66,
271,72,251,433.204742908,0,2000.0,-1,433.204742908,0.0,1,0.0,38,143183.13442829822,SAT,,433.272,
272,72,101,473.016901016,0,2000.0,-1,473.016901016,0.0,2,0.0,38,143656.15132931422,UNSAT,,473.077,
273,72,270,20.3286571503,0,2000.0,-1,20.3286571503,0.0,1,0.0,38,143676.47998646452,SAT,,20.386,
274,72,50,206.353585958,0,2000.0,-1,206.353585958,0.0,1,0.0,38,143882.8335724225,SAT,,206.397,
275,72,186,1768.44767499,0,2000.0,-1,1768.44767499,0.0,2,0.0,38,145651.2812474125,UNSAT,,1768.525,
276,1,169,341.745067835,0,2000.0,-1,341.745067835,0.0,2,0.0,38,145993.0263152475,UNSAT,,341.774,
277,73,3,1806.85742807,0,2000.0,-1,1806.85742807,0.0,2,0.0,38,147799.8837433175,UNSAT,,1807.017,
278,1,6,147.267602205,0,2000.0,-1,147.267602205,0.0,2,0.0,39,147947.1513455225,UNSAT,,147.481,
279,74,107,82.7186501026,0,63.05168595944643,-1,82.7186501026,0.0,2,0.0,39,148029.86999562508,UNSAT,,82.805,
280,1,179,655.945795059,0,2000.0,-1,655.945795059,0.0,2,0.0,39,148685.81579068408,UNSAT,,655.969,
281,75,121,2000.0,0,22.709380451935534,-1,227.72639999999998,0.0,-1,1.0E9,39,148913.5421906841,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.712,
282,1,134,77.999612093,0,2000.0,-1,77.999612093,0.0,2,0.0,40,148991.5418027771,UNSAT,,78.159,
283,76,50,213.568104982,0,342.6294417943537,-1,213.568104982,0.0,1,0.0,40,149205.1099077591,SAT,,213.636,
284,76,1,255.753293037,0,496.4601246531784,-1,255.753293037,0.0,2,0.0,40,149460.8632007961,UNSAT,,255.806,
285,76,94,337.658365965,0,163.98084292967917,-1,337.658365965,0.0,2,0.0,40,149798.5215667611,UNSAT,,337.736,
286,1,142,25.4802660942,0,2000.0,-1,25.4802660942,0.0,2,0.0,40,149824.0018328553,UNSAT,,25.523,
287,77,119,139.682973146,0,18.033542380082608,-1,139.682973146,0.0,2,0.0,40,149963.6848060013,UNSAT,,139.744,
288,1,11,679.009041071,0,2000.0,-1,679.009041071,0.0,2,0.0,41,150642.6938470723,UNSAT,,679.061,
289,78,121,2000.0,0,22.709380451935534,-1,227.22195,0.0,-1,1.0E9,41,150869.91579707232,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.181,
290,1,97,136.123364925,0,2000.0,-1,136.123364925,0.0,2,0.0,41,151006.03916199732,UNSAT,,136.205,
291,79,179,1803.61817503,0,853.7321345772326,-1,1803.61817503,0.0,2,0.0,41,152809.6573370273,UNSAT,,1803.66,
292,1,256,1802.06341887,0,2000.0,-1,1802.06341887,0.0,2,0.0,42,154611.72075589732,UNSAT,,1802.115,
293,80,103,12.9038698673,0,20.789280057299138,-1,12.9038698673,0.0,2,0.0,42,154624.6246257646,UNSAT,,13.038,
294,80,134,236.487535954,0,1512.3850234675886,-1,236.487535954,0.0,2,0.0,42,154861.1121617186,UNSAT,,236.517,
295,80,244,552.996184111,0,1204.9512269798397,-1,552.996184111,0.0,1,0.0,42,155414.1083458296,SAT,,553.042,
296,80,258,263.526473999,0,1524.1729659851374,-1,263.526473999,0.0,2,0.0,42,155677.63481982859,UNSAT,,263.576,
297,80,94,135.188169956,0,1181.5885496217488,-1,135.188169956,0.0,2,0.0,42,155812.8229897846,UNSAT,,135.241,
298,80,151,177.783847094,0,1005.8439289111376,-1,177.783847094,0.0,2,0.0,42,155990.60683687858,UNSAT,,177.828,
299,80,1,141.271432877,0,774.724927999425,-1,141.271432877,0.0,2,0.0,42,156131.87826975557,UNSAT,,141.329,
300,80,43,464.386475086,0,2000.0,-1,464.386475086,0.0,1,0.0,42,156596.26474484158,SAT,,464.444,
301,80,148,234.991991997,0,2000.0,-1,234.991991997,0.0,2,0.0,42,156831.25673683858,UNSAT,,235.059,
302,80,176,165.053521872,0,2000.0,-1,165.053521872,0.0,2,0.0,42,156996.31025871058,UNSAT,,165.096,
303,80,256,1805.73236704,0,2000.0,-1,1805.73236704,0.0,2,0.0,42,158802.0426257506,UNSAT,,1805.783,
304,80,208,13.2901580334,0,1988.7879706810893,-1,13.2901580334,0.0,1,0.0,42,158815.332783784,SAT,,13.343,
305,80,270,18.482213974,0,1971.5107658769668,-1,18.482213974,0.0,1,0.0,42,158833.814997758,SAT,,18.508,
306,80,11,1802.10648489,0,1947.4838878851117,-1,1802.10648489,0.0,2,0.0,42,160635.921482648,UNSAT,,1802.146,
307,1,81,20.6671640873,0,2000.0,-1,20.6671640873,0.0,2,0.0,42,160656.5886467353,UNSAT,,20.702,
308,81,169,3.91428685188,0,445.27118912746306,-1,3.91428685188,0.0,2,0.0,42,160660.50293358718,UNSAT,,3.984,
309,81,94,1802.06855083,0,1332.9826694804908,-1,1802.06855083,0.0,2,0.0,42,162462.5714844172,UNSAT,,1802.116,
310,1,268,53.8141360283,0,2000.0,-1,53.8141360283,0.0,1,0.0,43,162516.38562044548,SAT,,53.978,
311,82,217,258.819607019,0,130.48132703487875,-1,258.819607019,0.0,1,0.0,43,162775.20522746447,SAT,,258.859,
312,1,111,31.1746721268,0,2000.0,-1,31.1746721268,0.0,2,0.0,43,162806.37989959127,UNSAT,,31.203,
313,83,107,143.772955894,0,63.05168595944643,-1,143.772955894,0.0,2,0.0,43,162950.15285548527,UNSAT,,143.806,
314,1,261,18.3682589531,0,2000.0,-1,18.3682589531,0.0,2,0.0,44,162968.52111443836,UNSAT,,18.505,
315,82,200,0.0,1,0.0,-1,0.0,0.0,0,0.0,44,162968.52111443836,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
316,1,9,493.016016006,0,2000.0,-1,493.016016006,0.0,2,0.0,44,163461.53713044437,UNSAT,,493.21,
317,84,148,2000.0,0,89.28287708048822,-1,893.3363,0.0,-1,1.0E9,44,164354.87343044436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,940.354,
318,1,23,151.94646287,0,2000.0,-1,151.94646287,0.0,2,0.0,45,164506.81989331436,UNSAT,,152.203,
319,85,251,310.567213058,0,317.4882806729257,-1,310.567213058,0.0,1,0.0,45,164817.38710637236,SAT,,310.609,
320,1,20,330.189728975,0,2000.0,-1,330.189728975,0.0,2,0.0,45,165147.57683534737,UNSAT,,330.29,
321,86,57,1805.45468903,0,2000.0,-1,1805.45468903,0.0,1,0.0,45,166953.03152437738,SAT,,1805.572,
322,1,59,1802.95440102,0,2000.0,-1,1802.95440102,0.0,1,0.0,46,168755.98592539737,SAT,,1803.055,
323,87,3,1801.92359805,0,2000.0,-1,1801.92359805,0.0,2,0.0,46,170557.90952344736,UNSAT,,1801.981,
324,87,134,154.360020161,0,574.3716096397221,-1,154.360020161,0.0,2,0.0,46,170712.26954360836,UNSAT,,154.466,
325,87,242,760.376723051,0,373.7035841572761,-1,760.376723051,0.0,1,0.0,46,171472.64626665937,SAT,,760.412,
326,1,172,955.048151016,0,2000.0,-1,955.048151016,0.0,2,0.0,46,172427.69441767538,UNSAT,,955.124,
327,88,111,2000.0,0,41.529674910354615,-1,444.00149999999996,0.0,-1,1.0E9,46,172871.6959176754,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.37,
328,1,164,70.0642640591,0,2000.0,-1,70.0642640591,0.0,2,0.0,47,172941.76018173448,UNSAT,,70.115,
329,89,247,549.572159052,0,497.4188182394683,-1,549.572159052,0.0,1,0.0,47,173491.3323407865,SAT,,549.632,
330,1,70,84.5904531479,0,2000.0,-1,84.5904531479,0.0,2,0.0,47,173575.92279393438,UNSAT,,84.83,
331,90,9,908.951967001,0,641.9234219830215,-1,908.951967001,0.0,2,0.0,47,174484.87476093537,UNSAT,,909.097,
332,1,175,280.241927147,0,2000.0,-1,280.241927147,0.0,2,0.0,48,174765.11668808237,UNSAT,,280.277,
333,91,269,341.698986053,0,340.94648620893355,-1,341.698986053,0.0,1,0.0,48,175106.81567413537,SAT,,341.749,
334,1,240,123.098026037,0,2000.0,-1,123.098026037,0.0,1,0.0,48,175229.9137001724,SAT,,123.36,
335,92,48,1802.85979295,0,463.06628760730024,-1,1802.85979295,0.0,1,0.0,48,177032.7734931224,SAT,,1802.949,
336,1,189,114.398753881,0,2000.0,-1,114.398753881,0.0,1,0.0,49,177147.1722470034,SAT,,114.434,
337,93,58,1034.57416511,0,144.0903657939017,-1,1034.57416511,0.0,1,0.0,49,178181.7464121134,SAT,,1034.651,
338,1,213,23.3142790794,0,2000.0,-1,23.3142790794,0.0,1,0.0,49,178205.0606911928,SAT,,23.494,
339,94,256,1802.56674814,0,2000.0,-1,1802.56674814,0.0,2,0.0,49,180007.6274393328,UNSAT,,1802.637,
340,1,245,1804.74029899,0,2000.0,-1,1804.74029899,0.0,1,0.0,50,181812.3677383228,SAT,,1804.807,
341,95,247,650.762702942,0,497.4188182394683,-1,650.762702942,0.0,1,0.0,50,182463.1304412648,SAT,,650.871,
342,1,76,23.7877879143,0,2000.0,-1,23.7877879143,0.0,2,0.0,50,182486.9182291791,UNSAT,,23.977,
343,96,176,463.660974026,0,111.96285159175397,-1,463.660974026,0.0,2,0.0,50,182950.5792032051,UNSAT,,463.719,
344,1,144,23.8049080372,0,2000.0,-1,23.8049080372,0.0,2,0.0,51,182974.38411124228,UNSAT,,23.845,
345,97,23,114.427175045,0,198.533001810658,-1,114.427175045,0.0,2,0.0,51,183088.8112862873,UNSAT,,114.564,
346,97,227,531.324711084,0,401.2232300717115,-1,531.324711084,0.0,1,0.0,51,183620.13599737128,SAT,,531.382,
347,1,150,75.2084729671,0,2000.0,-1,75.2084729671,0.0,2,0.0,51,183695.34447033837,UNSAT,,75.257,
348,98,50,1802.34020901,0,342.6294417943537,-1,1802.34020901,0.0,1,0.0,51,185497.68467934837,SAT,,1802.403,
349,1,29,915.528768063,0,2000.0,-1,915.528768063,0.0,2,0.0,52,186413.21344741137,UNSAT,,915.605,
350,99,217,2000.0,0,130.48132703487875,-1,1306.45805,0.0,-1,1.0E9,52,187719.67149741136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1375.219,
351,1,157,155.073992014,0,2000.0,-1,155.073992014,0.0,2,0.0,52,187874.74548942535,UNSAT,,155.142,
352,100,94,240.133452892,0,285.0857975784421,-1,240.133452892,0.0,2,0.0,52,188114.87894231736,UNSAT,,240.173,
353,1,201,17.0785570145,0,2000.0,-1,17.0785570145,0.0,1,0.0,53,188131.95749933185,SAT,,17.125,
354,101,121,18.4763011932,0,22.709380451935534,-1,18.4763011932,0.0,2,0.0,53,188150.43380052506,UNSAT,,18.508,
355,1,79,32.0392878056,0,2000.0,-1,32.0392878056,0.0,2,0.0,53,188182.47308833065,UNSAT,,32.168,
356,102,94,349.618967056,0,285.0857975784421,-1,349.618967056,0.0,2,0.0,53,188532.09205538666,UNSAT,,349.662,
357,1,91,120.180500031,0,2000.0,-1,120.180500031,0.0,2,0.0,54,188652.27255541767,UNSAT,,120.224,
358,103,50,191.314339161,0,342.6294417943537,-1,191.314339161,0.0,1,0.0,54,188843.58689457868,SAT,,191.364,
359,103,151,1136.16066289,0,2000.0,-1,1136.16066289,0.0,2,0.0,54,189979.74755746868,UNSAT,,1136.218,
360,103,30,1749.20005393,0,1088.9625846300005,-1,1749.20005393,0.0,2,0.0,54,191728.94761139867,UNSAT,,1749.228,
361,1,51,257.457942963,0,2000.0,-1,257.457942963,0.0,1,0.0,54,191986.40555436167,SAT,,257.685,
362,104,121,2000.0,0,22.709380451935534,-1,227.42335,0.0,-1,1.0E9,54,192213.82890436167,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.393,
363,1,155,269.136756182,0,2000.0,-1,269.136756182,0.0,2,0.0,55,192482.96566054368,UNSAT,,269.341,
364,105,155,238.711508036,0,350.88038396869894,-1,238.711508036,0.0,2,0.0,55,192721.67716857968,UNSAT,,238.755,
365,105,244,65.4463779926,0,2000.0,-1,65.4463779926,0.0,1,0.0,55,192787.1235465723,SAT,,65.493,
366,105,11,1505.8116138,0,2000.0,-1,1505.8116138,0.0,2,0.0,55,194292.9351603723,UNSAT,,1505.934,
367,105,58,1344.54036903,0,1386.9496465552331,-1,1344.54036903,0.0,1,0.0,55,195637.4755294023,SAT,,1344.599,
368,1,239,396.853887081,0,2000.0,-1,396.853887081,0.0,1,0.0,55,196034.3294164833,SAT,,397.083,
369,106,96,1804.80510497,0,193.41527418081762,-1,1804.80510497,0.0,2,0.0,55,197839.1345214533,UNSAT,,1804.943,
370,1,250,1363.99699402,0,2000.0,-1,1363.99699402,0.0,1,0.0,56,199203.1315154733,SAT,,1364.091,
371,107,202,17.3092441559,0,25.835168443965916,-1,17.3092441559,0.0,1,0.0,56,199220.44075962921,SAT,,17.604,
372,107,23,323.919819117,0,242.51722617854477,-1,323.919819117,0.0,2,0.0,56,199544.36057874621,UNSAT,,323.949,
373,1,173,160.618424177,0,2000.0,-1,160.618424177,0.0,2,0.0,56,199704.9790029232,UNSAT,,160.657,
374,108,270,2000.0,0,32.632535498934985,-1,355.4615,0.0,-1,1.0E9,56,200060.44050292321,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,374.17,
375,1,272,8.9881298542,0,2000.0,-1,8.9881298542,0.0,1,0.0,57,200069.42863277742,SAT,,9.053,
376,109,242,781.705677032,0,471.44245811586376,-1,781.705677032,0.0,1,0.0,57,200851.13430980942,SAT,,781.754,
377,1,223,186.975517035,0,2000.0,-1,186.975517035,0.0,1,0.0,57,201038.10982684442,SAT,,187.08,
378,110,101,1805.03961396,0,316.9673262987018,-1,1805.03961396,0.0,2,0.0,57,202843.1494408044,UNSAT,,1805.11,
379,1,129,26.8220219612,0,2000.0,-1,26.8220219612,0.0,2,0.0,58,202869.97146276562,UNSAT,,26.933,
380,111,179,3.13329815865,0,853.7321345772326,-1,3.13329815865,0.0,2,0.0,58,202873.10476092427,UNSAT,,3.241,
381,111,209,565.986379147,0,884.0920760187984,-1,565.986379147,0.0,1,0.0,58,203439.09114007128,SAT,,566.028,
382,111,103,32.7100660801,0,148.30978325416447,-1,32.7100660801,0.0,2,0.0,58,203471.80120615137,UNSAT,,32.746,
383,111,258,379.716317892,0,2000.0,-1,379.716317892,0.0,2,0.0,58,203851.51752404336,UNSAT,,379.761,
384,111,256,1802.25603199,0,2000.0,-1,1802.25603199,0.0,2,0.0,58,205653.77355603335,UNSAT,,1802.306,
385,111,20,427.847778797,0,617.8963829654932,-1,427.847778797,0.0,2,0.0,58,206081.62133483036,UNSAT,,427.867,
386,111,228,16.859030962,0,61.69426980276704,-1,16.859030962,0.0,1,0.0,58,206098.48036579235,SAT,,16.924,
387,111,180,5.28124594688,0,2000.0,-1,5.28124594688,0.0,2,0.0,58,206103.76161173923,UNSAT,,5.308,
388,111,57,1805.40232587,0,2000.0,-1,1805.40232587,0.0,1,0.0,58,207909.16393760924,SAT,,1805.437,
389,111,31,1804.41512084,0,2000.0,-1,1804.41512084,0.0,2,0.0,58,209713.57905844925,UNSAT,,1804.473,
390,111,101,440.475667953,0,1179.5418188798903,-1,440.475667953,0.0,2,0.0,58,210154.05472640225,UNSAT,,440.54,
391,111,227,4.33376312256,0,606.9234507050097,-1,4.33376312256,0.0,1,0.0,58,210158.3884895248,SAT,,4.395,
392,111,23,286.895048857,0,601.2895583066821,-1,286.895048857,0.0,2,0.0,58,210445.2835383818,UNSAT,,286.933,
393,111,79,193.792846918,0,228.3259948607266,-1,193.792846918,0.0,2,0.0,58,210639.0763852998,UNSAT,,193.842,
394,1,80,25.7214989662,0,2000.0,-1,25.7214989662,0.0,2,0.0,58,210664.79788426598,UNSAT,,25.862,
395,112,151,2000.0,0,129.61785773594977,-1,1296.8108,0.0,-1,1.0E9,58,211961.608684266,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1365.064,
396,1,105,12.1911640167,0,2000.0,-1,12.1911640167,0.0,2,0.0,59,211973.79984828268,UNSAT,,12.215,
397,113,240,10.0985240936,0,161.03003415127398,-1,10.0985240936,0.0,1,0.0,59,211983.89837237628,SAT,,10.166,
398,113,223,310.758019209,0,584.7942687462747,-1,310.758019209,0.0,1,0.0,59,212294.65639158527,SAT,,310.787,
399,113,190,218.793803215,0,180.80884422023894,-1,218.793803215,0.0,1,0.0,59,212513.45019480027,SAT,,218.856,
400,1,137,38.4249141216,0,2000.0,-1,38.4249141216,0.0,2,0.0,59,212551.87510892187,UNSAT,,38.468,
401,114,256,1801.89960504,0,2000.0,-1,1801.89960504,0.0,2,0.0,59,214353.77471396187,UNSAT,,1801.972,
402,114,9,861.834586143,0,666.0177164602757,-1,861.834586143,0.0,2,0.0,59,215215.60930010487,UNSAT,,861.877,
403,1,214,31.7052309513,0,2000.0,-1,31.7052309513,0.0,1,0.0,60,215247.31453105618,SAT,,31.733,
404,115,50,1801.7703371,0,342.6294417943537,-1,1801.7703371,0.0,1,0.0,60,217049.08486815618,SAT,,1801.855,
405,1,118,12.3674659729,0,2000.0,-1,12.3674659729,0.0,2,0.0,60,217061.45233412908,UNSAT,,12.504,
406,116,126,2000.0,0,23.38746440445185,-1,233.98405,0.0,-1,1.0E9,60,217295.43638412908,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,246.299,
407,1,68,121.468407154,0,2000.0,-1,121.468407154,0.0,2,0.0,61,217416.90479128307,UNSAT,,121.726,
408,117,253,3.37823987007,0,359.48658994247313,-1,3.37823987007,0.0,1,0.0,61,217420.28303115314,SAT,,3.421,
409,117,22,519.115383863,0,794.4576496150077,-1,519.115383863,0.0,2,0.0,61,217939.39841501616,UNSAT,,519.15,
410,117,70,155.493911028,0,119.60764954646231,-1,155.493911028,0.0,2,0.0,61,218094.89232604415,UNSAT,,155.684,
411,1,233,155.363185883,0,2000.0,-1,155.363185883,0.0,1,0.0,61,218250.25551192716,SAT,,155.571,
412,118,233,400.273957968,0,202.97474245389105,-1,400.273957968,0.0,1,0.0,61,218650.52946989515,SAT,,400.425,
413,1,66,129.263015985,0,2000.0,-1,129.263015985,0.0,2,0.0,62,218779.79248588014,UNSAT,,129.454,
414,119,261,2000.0,0,24.881337106573586,-1,248.91805,0.0,-1,1.0E9,62,219028.71053588015,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.019,
415,1,44,384.169193029,0,2000.0,-1,384.169193029,0.0,1,0.0,62,219412.87972890915,SAT,,384.364,
416,120,9,852.412744999,0,641.9234219830215,-1,852.412744999,0.0,2,0.0,62,220265.29247390814,UNSAT,,852.45,
417,1,149,69.3105959892,0,2000.0,-1,69.3105959892,0.0,2,0.0,63,220334.60306989733,UNSAT,,69.344,
418,121,48,1803.68457317,0,463.06628760730024,-1,1803.68457317,0.0,1,0.0,63,222138.28764306734,SAT,,1803.74,
419,1,37,802.421514988,0,2000.0,-1,802.421514988,0.0,2,0.0,63,222940.70915805534,UNSAT,,802.506,
420,122,118,2000.0,0,17.080306716609,-1,171.00475,0.0,-1,1.0E9,63,223111.71390805533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,180.005,
421,1,47,225.115852833,0,2000.0,-1,225.115852833,0.0,1,0.0,64,223336.82976088833,SAT,,225.147,
422,123,86,80.4413321018,0,76.72948752378225,-1,80.4413321018,0.0,2,0.0,64,223417.27109299012,UNSAT,,80.477,
423,1,166,67.0259280205,0,2000.0,-1,67.0259280205,0.0,2,0.0,64,223484.29702101063,UNSAT,,67.07,
424,124,157,426.100473881,0,202.59878988226058,-1,426.100473881,0.0,2,0.0,64,223910.39749489163,UNSAT,,426.141,
