Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,58,75,23.3860678673,0,1472.4852225634934,-1,23.3860678673,0.0,2,0.0,31,110746.9664172154,UNSAT,,23.412,
219,58,50,282.659184933,0,1442.0833345394315,-1,282.659184933,0.0,1,0.0,31,111029.6256021484,SAT,,282.693,
220,58,251,395.913825989,0,1074.626393884766,-1,395.913825989,0.0,1,0.0,31,111425.5394281374,SAT,,395.98,
221,58,176,200.348487854,0,559.9384209032834,-1,200.348487854,0.0,2,0.0,31,111625.8879159914,UNSAT,,200.371,
222,58,126,220.355687141,0,1407.2378280464293,-1,220.355687141,0.0,2,0.0,31,111846.2436031324,UNSAT,,220.399,
223,58,136,25.064964056,0,1120.7754352953016,-1,25.064964056,0.0,2,0.0,31,111871.3085671884,UNSAT,,25.088,
224,58,94,119.146075964,0,1088.1909810829638,-1,119.146075964,0.0,2,0.0,31,111990.4546431524,UNSAT,,119.303,
225,58,267,276.939087152,0,933.3010834533453,-1,276.939087152,0.0,1,0.0,31,112267.39373030441,SAT,,276.991,
226,58,101,444.495472908,0,573.2802696417749,-1,444.495472908,0.0,2,0.0,31,112711.88920321241,UNSAT,,444.604,
227,1,57,1802.58233309,0,2000.0,-1,1802.58233309,0.0,1,0.0,31,114514.47153630242,SAT,,1802.771,
228,16,211,0.0,1,0.0,-1,0.0,0.0,0,0.0,31,114514.47153630242,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
229,1,54,715.248194933,0,2000.0,-1,715.248194933,0.0,1,0.0,32,115229.71973123541,SAT,,715.288,
230,60,50,1030.79713297,0,342.6294417943537,-1,1030.79713297,0.0,1,0.0,32,116260.5168642054,SAT,,1031.009,
231,1,153,1694.16176701,0,2000.0,-1,1694.16176701,0.0,2,0.0,32,117954.6786312154,UNSAT,,1694.206,
232,61,22,251.755126953,0,330.3951821181655,-1,251.755126953,0.0,2,0.0,32,118206.4337581684,UNSAT,,251.809,
233,61,267,265.37709713,0,2000.0,-1,265.37709713,0.0,1,0.0,32,118471.81085529839,SAT,,265.433,
234,61,246,1675.48302794,0,2000.0,-1,1675.48302794,0.0,1,0.0,32,120147.2938832384,SAT,,1675.544,
