Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,63,189,1801.52688193,0,2000.0,-1,1801.52688193,0.0,1,0.0,31,91771.1039349784,SAT,,1801.555,
217,52,197,218.227263927,0,2000.0,-1,218.227263927,0.0,1,0.0,32,91989.33119890539,SAT,,218.298,
218,64,27,300.137439013,0,1190.9150779138981,-1,300.137439013,0.0,2,0.0,32,92289.46863791838,UNSAT,,300.189,
219,64,21,332.448781967,0,2000.0,-1,332.448781967,0.0,2,0.0,32,92621.91741988539,UNSAT,,332.474,
220,64,181,4.80511713028,0,2000.0,-1,4.80511713028,0.0,2,0.0,32,92626.72253701567,UNSAT,,4.83,
221,64,262,17.1797678471,0,2000.0,-1,17.1797678471,0.0,1,0.0,32,92643.90230486277,SAT,,17.22,
222,64,157,1802.26670599,0,2000.0,-1,1802.26670599,0.0,2,0.0,32,94446.16901085277,UNSAT,,1802.307,
223,64,152,1803.55366993,0,1183.7169857587396,-1,1803.55366993,0.0,2,0.0,32,96249.72268078277,UNSAT,,1803.603,
224,52,177,735.458132029,0,2000.0,-1,735.458132029,0.0,2,0.0,32,96985.18081281177,UNSAT,,735.554,
225,65,169,4.30183601379,0,493.577746942985,-1,4.30183601379,0.0,2,0.0,32,96989.48264882556,UNSAT,,4.4,
226,65,74,84.2667360306,0,1390.9189923558117,-1,84.2667360306,0.0,2,0.0,32,97073.74938485616,UNSAT,,84.299,
227,65,44,1802.80277205,0,1281.37223533203,-1,1802.80277205,0.0,1,0.0,32,98876.55215690615,SAT,,1802.845,
228,52,50,442.904808998,0,2000.0,-1,442.904808998,0.0,1,0.0,33,99319.45696590416,SAT,,442.967,
229,66,135,1801.6523962,0,254.97831654583217,-1,1801.6523962,0.0,2,0.0,33,101121.10936210417,UNSAT,,1801.722,
230,52,70,400.138890982,0,2000.0,-1,400.138890982,0.0,2,0.0,33,101521.24825308616,UNSAT,,400.262,
231,67,176,12.509057045,0,147.48904508386852,-1,12.509057045,0.0,2,0.0,33,101533.75731013116,UNSAT,,12.555,
232,67,224,349.46005106,0,554.9695136848569,-1,349.46005106,0.0,1,0.0,33,101883.21736119116,SAT,,349.505,
233,67,197,980.41289115,0,100.67144808207752,-1,980.41289115,0.0,1,0.0,33,102863.63025234116,SAT,,980.49,
234,52,40,1433.873317,0,2000.0,-1,1433.873317,0.0,1,0.0,34,104297.50356934116,SAT,,1433.924,
235,68,141,212.183319807,0,32.05100157146454,-1,212.183319807,0.0,2,0.0,34,104509.68688914816,UNSAT,,212.296,
236,52,160,324.157671213,0,2000.0,-1,324.157671213,0.0,2,0.0,34,104833.84456036116,UNSAT,,324.198,
237,69,135,1804.47055984,0,254.97831654583217,-1,1804.47055984,0.0,2,0.0,34,106638.31512020116,UNSAT,,1804.66,
238,52,237,798.002428055,0,2000.0,-1,798.002428055,0.0,1,0.0,35,107436.31754825616,SAT,,798.076,
239,70,239,3.45988512039,0,1097.3336894888162,-1,3.45988512039,0.0,1,0.0,35,107439.77743337656,SAT,,3.517,
240,70,190,1801.71946502,0,1803.9523138556362,-1,1801.71946502,0.0,1,0.0,35,109241.49689839655,SAT,,1801.754,
241,52,134,84.6706609726,0,2000.0,-1,84.6706609726,0.0,2,0.0,35,109326.16755936915,UNSAT,,84.699,
242,71,195,1803.02115989,0,2000.0,-1,1803.02115989,0.0,1,0.0,35,111129.18871925915,SAT,,1803.116,
243,52,41,403.352527857,0,2000.0,-1,403.352527857,0.0,1,0.0,36,111532.54124711615,SAT,,403.387,
244,72,270,20.0234220028,0,22.53796075319052,-1,20.0234220028,0.0,1,0.0,36,111552.56466911896,SAT,,20.097,
245,52,62,318.357193947,0,2000.0,-1,318.357193947,0.0,1,0.0,36,111870.92186306596,SAT,,318.388,
246,73,126,2000.0,0,39.426097262996436,-1,394.4419,0.0,-1,1.0E9,36,112265.36376306597,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.202,
247,52,212,57.1558198929,0,2000.0,-1,57.1558198929,0.0,1,0.0,37,112322.51958295886,SAT,,57.186,
248,74,239,874.966008186,0,1097.3336894888162,-1,874.966008186,0.0,1,0.0,37,113197.48559114487,SAT,,875.093,
249,52,124,22.2816309929,0,2000.0,-1,22.2816309929,0.0,2,0.0,37,113219.76722213777,UNSAT,,22.336,
250,75,137,234.417218924,0,30.55539269779921,-1,234.417218924,0.0,2,0.0,37,113454.18444106178,UNSAT,,234.491,
251,52,28,781.766490936,0,2000.0,-1,781.766490936,0.0,2,0.0,38,114235.95093199778,UNSAT,,781.799,
252,76,152,1804.89103818,0,175.69145317037703,-1,1804.89103818,0.0,2,0.0,38,116040.84197017777,UNSAT,,1805.031,
253,52,66,102.422846794,0,2000.0,-1,102.422846794,0.0,2,0.0,38,116143.26481697177,UNSAT,,102.486,
254,77,8,155.782142878,0,32.66582180594206,-1,155.782142878,0.0,2,0.0,38,116299.04695984977,UNSAT,,155.856,
255,52,132,91.4527258873,0,2000.0,-1,91.4527258873,0.0,2,0.0,39,116390.49968573707,UNSAT,,91.49,
256,78,256,1801.62198615,0,2000.0,-1,1801.62198615,0.0,2,0.0,39,118192.12167188707,UNSAT,,1801.698,
257,78,38,1052.34948707,0,368.6136243756592,-1,1052.34948707,0.0,1,0.0,39,119244.47115895707,SAT,,1052.459,
258,52,268,83.456250906,0,2000.0,-1,83.456250906,0.0,1,0.0,39,119327.92740986307,SAT,,83.556,
259,79,40,1801.99451208,0,1865.0379126783193,-1,1801.99451208,0.0,1,0.0,39,121129.92192194307,SAT,,1802.05,
260,52,87,94.0268540382,0,2000.0,-1,94.0268540382,0.0,2,0.0,40,121223.94877598126,UNSAT,,94.064,
261,80,109,19.9609410763,0,23.72880493139029,-1,19.9609410763,0.0,2,0.0,40,121243.90971705756,UNSAT,,20.061,
262,52,253,423.478117943,0,2000.0,-1,423.478117943,0.0,1,0.0,40,121667.38783500055,SAT,,423.498,
263,81,137,2000.0,0,30.55539269779921,-1,306.28189999999995,0.0,-1,1.0E9,40,121973.66973500056,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.402,
264,52,247,576.553588152,0,2000.0,-1,576.553588152,0.0,1,0.0,41,122550.22332315256,SAT,,576.592,
265,80,99,222.75367403,0,341.8176883723318,-1,222.75367403,0.0,2,0.0,41,122772.97699718256,UNSAT,,222.857,
266,80,219,20.1576590538,0,126.09635823254587,-1,20.1576590538,0.0,1,0.0,41,122793.13465623636,SAT,,20.207,
267,80,102,12.4965231419,0,99.89140218903424,-1,12.4965231419,0.0,2,0.0,41,122805.63117937827,UNSAT,,12.535,
268,80,152,385.04370594,0,1089.0396335985242,-1,385.04370594,0.0,2,0.0,41,123190.67488531827,UNSAT,,385.063,
269,80,217,160.116904974,0,588.4828160408616,-1,160.116904974,0.0,1,0.0,41,123350.79179029226,SAT,,160.15,
270,80,268,124.278228998,0,380.33083909039493,-1,124.278228998,0.0,1,0.0,41,123475.07001929026,SAT,,124.316,
271,80,63,249.397351027,0,218.7691417414427,-1,249.397351027,0.0,2,0.0,41,123724.46737031726,UNSAT,,249.445,
272,52,203,155.012520075,0,2000.0,-1,155.012520075,0.0,1,0.0,41,123879.47989039226,SAT,,155.116,
273,82,33,1801.76350808,0,666.9437484707415,-1,1801.76350808,0.0,2,0.0,41,125681.24339847226,UNSAT,,1801.887,
274,52,130,52.7489340305,0,2000.0,-1,52.7489340305,0.0,2,0.0,42,125733.99233250276,UNSAT,,52.796,
275,83,152,1801.54310989,0,175.69145317037703,-1,1801.54310989,0.0,2,0.0,42,127535.53544239276,UNSAT,,1801.609,
276,52,230,1247.1574409,0,2000.0,-1,1247.1574409,0.0,1,0.0,42,128782.69288329277,SAT,,1247.193,
277,84,46,1804.33657384,0,1172.9379477802395,-1,1804.33657384,0.0,1,0.0,42,130587.02945713277,SAT,,1804.427,
278,52,178,292.825743914,0,2000.0,-1,292.825743914,0.0,2,0.0,43,130879.85520104677,UNSAT,,292.863,
279,85,62,299.319619179,0,414.86695230786796,-1,299.319619179,0.0,1,0.0,43,131179.17482022577,SAT,,299.411,
280,85,157,157.438851833,0,1142.035800207752,-1,157.438851833,0.0,2,0.0,43,131336.61367205877,UNSAT,,157.497,
281,85,247,265.916909933,0,937.3652927469194,-1,265.916909933,0.0,1,0.0,43,131602.53058199177,SAT,,265.967,
282,85,267,592.164062977,0,2000.0,-1,592.164062977,0.0,1,0.0,43,132194.69464496878,SAT,,592.196,
283,85,179,784.103229046,0,1960.9452769983293,-1,784.103229046,0.0,2,0.0,43,132978.7978740148,UNSAT,,784.171,
284,85,46,1058.31640506,0,941.6110784638405,-1,1058.31640506,0.0,1,0.0,43,134037.1142790748,SAT,,1058.387,
285,52,133,171.730968952,0,2000.0,-1,171.730968952,0.0,2,0.0,43,134208.8452480268,UNSAT,,171.786,
286,86,197,1802.43207002,0,284.6980441253364,-1,1802.43207002,0.0,1,0.0,43,136011.2773180468,SAT,,1802.507,
287,52,273,12.3265390396,0,2000.0,-1,12.3265390396,0.0,1,0.0,44,136023.60385708642,SAT,,12.358,
288,87,21,182.876860857,0,524.9677514549077,-1,182.876860857,0.0,2,0.0,44,136206.48071794343,UNSAT,,182.969,
289,87,189,432.667227983,0,1073.3879841755806,-1,432.667227983,0.0,1,0.0,44,136639.14794592644,SAT,,432.738,
290,87,70,135.375594139,0,510.92058847506644,-1,135.375594139,0.0,2,0.0,44,136774.52354006545,UNSAT,,135.399,
291,87,117,61.2350111008,0,808.2864678356528,-1,61.2350111008,0.0,2,0.0,44,136835.75855116625,UNSAT,,61.291,
292,87,232,78.6589591503,0,728.680952813822,-1,78.6589591503,0.0,1,0.0,44,136914.41751031656,SAT,,78.689,
293,87,150,109.218487024,0,626.4243062477291,-1,109.218487024,0.0,2,0.0,44,137023.63599734055,UNSAT,,109.246,
294,87,74,288.218379974,0,484.4402724768698,-1,288.218379974,0.0,2,0.0,44,137311.85437731454,UNSAT,,288.267,
295,87,203,31.1486949921,0,2000.0,-1,31.1486949921,0.0,1,0.0,44,137343.00307230663,SAT,,31.201,
296,87,40,1172.67126703,0,2000.0,-1,1172.67126703,0.0,1,0.0,44,138515.67433933663,SAT,,1172.719,
297,87,224,512.741235971,0,2000.0,-1,512.741235971,0.0,1,0.0,44,139028.41557530765,SAT,,512.782,
298,87,28,1289.992342,0,2000.0,-1,1289.992342,0.0,2,0.0,44,140318.40791730766,UNSAT,,1290.056,
299,87,169,279.398513079,0,2000.0,-1,279.398513079,0.0,2,0.0,44,140597.80643038667,UNSAT,,279.474,
300,87,256,1803.66573811,0,2000.0,-1,1803.66573811,0.0,2,0.0,44,142401.47216849666,UNSAT,,1803.756,
301,87,38,72.2866089344,0,92.24437045713069,-1,72.2866089344,0.0,1,0.0,44,142473.75877743107,SAT,,72.343,
302,52,174,62.1773750782,0,2000.0,-1,62.1773750782,0.0,2,0.0,44,142535.93615250927,UNSAT,,62.21,
303,88,267,244.065770864,0,255.38188804720642,-1,244.065770864,0.0,1,0.0,44,142780.00192337326,SAT,,244.14,
304,52,79,22.6343770027,0,2000.0,-1,22.6343770027,0.0,2,0.0,45,142802.63630037595,UNSAT,,22.683,
305,89,264,12.7154209614,0,77.09949304198027,-1,12.7154209614,0.0,1,0.0,45,142815.35172133736,SAT,,12.762,
306,89,34,1802.78522205,0,2000.0,-1,1802.78522205,0.0,2,0.0,45,144618.13694338736,UNSAT,,1802.818,
307,89,178,3.53895187378,0,238.1211599226773,-1,3.53895187378,0.0,2,0.0,45,144621.67589526114,UNSAT,,3.732,
308,89,70,112.320349932,0,2000.0,-1,112.320349932,0.0,2,0.0,45,144733.99624519315,UNSAT,,112.357,
309,89,184,526.20988512,0,2000.0,-1,526.20988512,0.0,2,0.0,45,145260.20613031316,UNSAT,,526.267,
310,89,177,3.77691793442,0,1955.5870641845943,-1,3.77691793442,0.0,2,0.0,45,145263.98304824758,UNSAT,,3.845,
311,89,169,3.28909301758,0,1950.6770705695928,-1,3.28909301758,0.0,2,0.0,45,145267.27214126516,UNSAT,,3.324,
312,89,102,1565.38979506,0,2000.0,-1,1565.38979506,0.0,2,0.0,45,146832.66193632517,UNSAT,,1565.427,
313,89,8,464.903081179,0,2000.0,-1,464.903081179,0.0,2,0.0,45,147297.56501750418,UNSAT,,464.972,
314,89,120,1642.04343295,0,2000.0,-1,1642.04343295,0.0,2,0.0,45,148939.6084504542,UNSAT,,1642.109,
315,89,139,1804.56197596,0,1347.4832686487318,-1,1804.56197596,0.0,2,0.0,45,150744.1704264142,UNSAT,,1804.598,
316,52,91,189.967411041,0,2000.0,-1,189.967411041,0.0,2,0.0,45,150934.1378374552,UNSAT,,190.032,
317,90,224,173.569748163,0,141.04680138488413,-1,173.569748163,0.0,1,0.0,45,151107.7075856182,SAT,,173.638,
318,52,48,884.697417021,0,2000.0,-1,884.697417021,0.0,1,0.0,46,151992.4050026392,SAT,,884.729,
319,91,84,2000.0,0,107.77708728646041,-1,1078.00395,0.0,-1,1.0E9,46,153070.4089526392,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1134.741,
320,52,255,1801.97700405,0,2000.0,-1,1801.97700405,0.0,2,0.0,46,154872.3859566892,UNSAT,,1802.003,
321,92,224,343.500087976,0,141.04680138488413,-1,343.500087976,0.0,1,0.0,46,155215.88604466518,SAT,,343.609,
322,52,149,54.5747680664,0,2000.0,-1,54.5747680664,0.0,2,0.0,47,155270.4608127316,UNSAT,,54.636,
323,93,52,809.494095087,0,660.2933518480241,-1,809.494095087,0.0,1,0.0,47,156079.95490781858,SAT,,809.525,
324,52,75,20.6767799854,0,2000.0,-1,20.6767799854,0.0,2,0.0,47,156100.63168780398,UNSAT,,20.724,
325,94,91,1805.26319504,0,247.96023535390498,-1,1805.26319504,0.0,2,0.0,47,157905.89488284398,UNSAT,,1805.324,
326,52,151,177.886563063,0,2000.0,-1,177.886563063,0.0,2,0.0,48,158083.78144590696,UNSAT,,177.91,
327,95,181,5.32039904594,0,1853.1310085098924,-1,5.32039904594,0.0,2,0.0,48,158089.1018449529,UNSAT,,5.374,
328,95,255,1801.96120381,0,2000.0,-1,1801.96120381,0.0,2,0.0,48,159891.0630487629,UNSAT,,1802.077,
329,95,28,769.650934935,0,2000.0,-1,769.650934935,0.0,2,0.0,48,160660.7139836979,UNSAT,,769.717,
330,95,224,459.446666956,0,2000.0,-1,459.446666956,0.0,1,0.0,48,161120.1606506539,SAT,,459.496,
331,95,176,13.4470188618,0,2000.0,-1,13.4470188618,0.0,2,0.0,48,161133.6076695157,UNSAT,,13.519,
332,95,184,603.875573874,0,2000.0,-1,603.875573874,0.0,2,0.0,48,161737.4832433897,UNSAT,,603.892,
333,95,203,1801.96048188,0,1533.539306361574,-1,1801.96048188,0.0,1,0.0,48,163539.4437252697,SAT,,1802.029,
334,52,103,14.3769390583,0,2000.0,-1,14.3769390583,0.0,2,0.0,48,163553.820664328,UNSAT,,14.468,
335,96,102,46.640196085,0,21.81681998853684,-1,46.640196085,0.0,2,0.0,48,163600.460860413,UNSAT,,46.703,
336,52,208,8.7761991024,0,2000.0,-1,8.7761991024,0.0,1,0.0,49,163609.2370595154,SAT,,8.818,
337,97,232,390.908732176,0,106.93000386317374,-1,390.908732176,0.0,1,0.0,49,164000.1457916914,SAT,,390.94,
338,52,123,12.6295781136,0,2000.0,-1,12.6295781136,0.0,2,0.0,49,164012.77536980502,UNSAT,,12.666,
339,98,79,2000.0,0,30.427290115851168,-1,361.21184999999997,0.0,-1,1.0E9,49,164373.987219805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,380.223,
340,52,204,40.1395418644,0,2000.0,-1,40.1395418644,0.0,1,0.0,50,164414.1267616694,SAT,,40.208,
341,99,181,1804.98576212,0,1853.1310085098924,-1,1804.98576212,0.0,2,0.0,50,166219.1125237894,UNSAT,,1805.046,
342,52,15,1804.135221,0,2000.0,-1,1804.135221,0.0,2,0.0,50,168023.2477447894,UNSAT,,1804.199,
343,100,151,1806.25857902,0,232.25513267179133,-1,1806.25857902,0.0,2,0.0,50,169829.50632380942,UNSAT,,1806.37,
344,52,76,74.6538059711,0,2000.0,-1,74.6538059711,0.0,2,0.0,51,169904.1601297805,UNSAT,,74.674,
345,101,189,277.585152864,0,266.9795950766385,-1,277.585152864,0.0,1,0.0,51,170181.7452826445,SAT,,277.687,
346,52,89,59.239636898,0,2000.0,-1,59.239636898,0.0,2,0.0,51,170240.9849195425,UNSAT,,59.294,
347,102,141,67.9820151329,0,32.05100157146454,-1,67.9820151329,0.0,2,0.0,51,170308.9669346754,UNSAT,,68.057,
348,52,167,494.041218996,0,2000.0,-1,494.041218996,0.0,2,0.0,52,170803.0081536714,UNSAT,,494.078,
349,102,159,178.308793068,0,200.61447898705603,-1,178.308793068,0.0,2,0.0,52,170981.3169467394,UNSAT,,178.406,
350,52,182,1174.62508798,0,2000.0,-1,1174.62508798,0.0,2,0.0,52,172155.9420347194,UNSAT,,1174.681,
351,103,117,278.940047026,0,72.09402452071309,-1,278.940047026,0.0,2,0.0,52,172434.8820817454,UNSAT,,279.047,
352,52,215,38.5157279968,0,2000.0,-1,38.5157279968,0.0,1,0.0,53,172473.3978097422,SAT,,38.555,
353,104,44,1803.70618415,0,737.6203548054874,-1,1803.70618415,0.0,1,0.0,53,174277.1039938922,SAT,,1803.754,
354,52,4,1099.16228199,0,2000.0,-1,1099.16228199,0.0,2,0.0,53,175376.2662758822,UNSAT,,1099.216,
355,105,102,112.810439825,0,21.81681998853684,-1,112.810439825,0.0,2,0.0,53,175489.0767157072,UNSAT,,113.01,
356,52,153,1801.81996083,0,2000.0,-1,1801.81996083,0.0,2,0.0,54,177290.8966765372,UNSAT,,1801.845,
357,106,51,416.837015867,0,609.9485201652825,-1,416.837015867,0.0,1,0.0,54,177707.7336924042,SAT,,416.976,
358,106,66,343.333055973,0,950.732364401567,-1,343.333055973,0.0,2,0.0,54,178051.0667483772,UNSAT,,343.356,
359,106,247,692.257786036,0,504.39939255674483,-1,692.257786036,0.0,1,0.0,54,178743.3245344132,SAT,,692.333,
360,52,260,439.356935024,0,2000.0,-1,439.356935024,0.0,2,0.0,54,179182.6814694372,UNSAT,,439.397,
361,107,270,2000.0,0,22.53796075319052,-1,240.71574999999999,0.0,-1,1.0E9,54,179423.3972194372,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,253.385,
362,52,19,1805.18489289,0,2000.0,-1,1805.18489289,0.0,2,0.0,55,181228.58211232722,UNSAT,,1805.209,
363,108,102,8.98826813698,0,21.81681998853684,-1,8.98826813698,0.0,2,0.0,55,181237.5703804642,UNSAT,,9.073,
364,108,39,1801.64997387,0,1465.0435578901054,-1,1801.64997387,0.0,1,0.0,55,183039.2203543342,SAT,,1801.686,
365,52,242,1197.64849615,0,2000.0,-1,1197.64849615,0.0,1,0.0,55,184236.8688504842,SAT,,1197.677,
366,109,210,2000.0,0,13.567495335239173,-1,153.4725,0.0,-1,1.0E9,55,184390.3413504842,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,161.55,
367,52,92,1801.81525397,0,2000.0,-1,1801.81525397,0.0,2,0.0,56,186192.1566044542,UNSAT,,1801.884,
368,110,33,1229.23213601,0,666.9437484707415,-1,1229.23213601,0.0,2,0.0,56,187421.3887404642,UNSAT,,1229.293,
369,52,82,22.1921780109,0,2000.0,-1,22.1921780109,0.0,2,0.0,56,187443.5809184751,UNSAT,,22.232,
370,111,8,2000.0,0,32.66582180594206,-1,326.88075,0.0,-1,1.0E9,56,187770.46166847512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,344.085,
371,52,261,19.3421998024,0,2000.0,-1,19.3421998024,0.0,2,0.0,57,187789.80386827752,UNSAT,,19.377,
372,112,52,1801.96279097,0,660.2933518480241,-1,1801.96279097,0.0,1,0.0,57,189591.7666592475,SAT,,1801.993,
373,52,187,666.065475941,0,2000.0,-1,666.065475941,0.0,2,0.0,57,190257.8321351885,UNSAT,,666.116,
374,113,273,14.8670740128,0,17.02710165490508,-1,14.8670740128,0.0,1,0.0,57,190272.6992092013,SAT,,15.061,
375,52,68,230.180181026,0,2000.0,-1,230.180181026,0.0,2,0.0,58,190502.8793902273,UNSAT,,230.213,
376,114,273,2000.0,0,17.02710165490508,-1,170.70835,0.0,-1,1.0E9,58,190673.5877402273,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,179.693,
377,52,108,60.8215219975,0,2000.0,-1,60.8215219975,0.0,2,0.0,58,190734.4092622248,UNSAT,,60.856,
378,115,87,125.217700958,0,123.23751085286142,-1,125.217700958,0.0,2,0.0,58,190859.6269631828,UNSAT,,125.242,
379,52,259,174.440201998,0,2000.0,-1,174.440201998,0.0,2,0.0,59,191034.06716518078,UNSAT,,174.465,
380,116,91,1373.213377,0,247.96023535390498,-1,1373.213377,0.0,2,0.0,59,192407.2805421808,UNSAT,,1373.253,
381,52,202,143.399824858,0,2000.0,-1,143.399824858,0.0,1,0.0,59,192550.6803670388,SAT,,143.441,
382,117,184,924.922254086,0,584.3019708882749,-1,924.922254086,0.0,2,0.0,59,193475.6026211248,UNSAT,,924.98,
383,52,49,388.224877119,0,2000.0,-1,388.224877119,0.0,1,0.0,60,193863.8274982438,SAT,,388.405,
384,118,187,1803.94710803,0,866.8877189870656,-1,1803.94710803,0.0,2,0.0,60,195667.7746062738,UNSAT,,1804.146,
385,52,163,493.039031982,0,2000.0,-1,493.039031982,0.0,2,0.0,60,196160.81363825582,UNSAT,,493.101,
386,119,108,2000.0,0,80.07057894800901,-1,800.99535,0.0,-1,1.0E9,60,196961.80898825583,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,843.153,
387,52,156,298.211975813,0,2000.0,-1,298.211975813,0.0,2,0.0,61,197260.02096406883,UNSAT,,298.233,
388,120,66,69.0590090752,0,134.15230194886328,-1,69.0590090752,0.0,2,0.0,61,197329.07997314402,UNSAT,,69.116,
389,120,52,1803.05857396,0,715.0780003409565,-1,1803.05857396,0.0,1,0.0,61,199132.13854710403,SAT,,1803.093,
390,52,164,63.1101849079,0,2000.0,-1,63.1101849079,0.0,2,0.0,61,199195.24873201194,UNSAT,,63.162,
391,121,9,620.758511066,0,707.3949739228666,-1,620.758511066,0.0,2,0.0,61,199816.00724307794,UNSAT,,620.891,
392,52,258,407.78745079,0,2000.0,-1,407.78745079,0.0,2,0.0,62,200223.79469386794,UNSAT,,407.839,
393,122,187,3.57162284851,0,866.8877189870656,-1,3.57162284851,0.0,2,0.0,62,200227.36631671645,UNSAT,,3.621,
394,122,204,1806.22791791,0,935.2428339313448,-1,1806.22791791,0.0,1,0.0,62,202033.59423462645,SAT,,1806.258,
395,52,58,1432.74782181,0,2000.0,-1,1432.74782181,0.0,1,0.0,62,203466.34205643644,SAT,,1432.821,
396,123,132,2000.0,0,119.89114432443978,-1,1200.4067,0.0,-1,1.0E9,62,204666.74875643643,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1263.586,
397,52,85,85.5039188862,0,2000.0,-1,85.5039188862,0.0,2,0.0,63,204752.25267532264,UNSAT,,85.541,
398,124,164,237.338360071,0,83.04584062506557,-1,237.338360071,0.0,2,0.0,63,204989.59103539365,UNSAT,,237.381,
399,52,186,1802.54111791,0,2000.0,-1,1802.54111791,0.0,2,0.0,63,206792.13215330365,UNSAT,,1802.575,
400,125,27,114.329840899,0,1190.9150779138981,-1,114.329840899,0.0,2,0.0,63,206906.46199420266,UNSAT,,114.511,
401,125,38,33.3435800076,0,1436.4436730634154,-1,33.3435800076,0.0,1,0.0,63,206939.80557421027,SAT,,33.376,
402,125,84,134.627339125,0,1393.0970183465363,-1,134.627339125,0.0,2,0.0,63,207074.43291333527,UNSAT,,134.673,
403,125,264,1804.32280183,0,2000.0,-1,1804.32280183,0.0,1,0.0,63,208878.7557151653,SAT,,1804.369,
404,125,9,407.076813936,0,1334.5809013474466,-1,407.076813936,0.0,2,0.0,63,209285.8325291013,UNSAT,,407.15,
405,125,182,5.1045601368,0,805.38104287197,-1,5.1045601368,0.0,2,0.0,63,209290.93708923808,UNSAT,,5.13,
406,125,223,1802.03503585,0,798.7451155561686,-1,1802.03503585,0.0,1,0.0,63,211092.9721250881,SAT,,1802.067,
407,52,243,1237.16531801,0,2000.0,-1,1237.16531801,0.0,1,0.0,64,212330.1374430981,SAT,,1237.295,
408,126,153,1803.84491587,0,2000.0,-1,1803.84491587,0.0,2,0.0,64,214133.9823589681,UNSAT,,1803.926,
409,52,95,166.712837934,0,2000.0,-1,166.712837934,0.0,2,0.0,64,214300.6951969021,UNSAT,,166.777,
410,127,179,3.91375517845,0,594.8794701028347,-1,3.91375517845,0.0,2,0.0,64,214304.60895208054,UNSAT,,4.012,
411,127,58,1801.70418191,0,2000.0,-1,1801.70418191,0.0,1,0.0,64,216106.31313399054,SAT,,1801.743,
412,127,48,1803.28549719,0,1260.257562332201,-1,1803.28549719,0.0,1,0.0,64,217909.59863118053,SAT,,1803.327,
