Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,24,922,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.980441194014907E7,TIMEOUT,,1893.505,
226,24,527,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.989441194014907E7,TIMEOUT,,1883.37,
227,24,532,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.998441194014907E7,TIMEOUT,,1883.202,
228,24,824,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.007441194014907E7,TIMEOUT,,1883.236,
229,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.016441194014907E7,TIMEOUT,,1892.862,
230,24,724,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.025441194014907E7,TIMEOUT,,2058.301,
231,24,309,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.034441194014907E7,TIMEOUT,,1882.78,
232,24,470,882.031160831,0,1000.0,-1,882.031160831,0.0,1,0.0,12,2.03452939713099E7,SAT,,882.062,
233,24,1110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.04352939713099E7,TIMEOUT,,1892.116,
234,24,734,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.05252939713099E7,TIMEOUT,,2100.627,
235,24,678,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.06152939713099E7,TIMEOUT,,1963.826,
236,24,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.07052939713099E7,TIMEOUT,,1884.394,
237,24,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.07952939713099E7,TIMEOUT,,1887.412,
238,24,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.08852939713099E7,TIMEOUT,,1887.435,
239,24,172,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.09752939713099E7,CRASHED,,921.147,
240,24,385,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.10652939713099E7,TIMEOUT,,1893.241,
241,25,1083,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.11552939713099E7,TIMEOUT,,1884.566,
242,25,687,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.12452939713099E7,TIMEOUT,,1956.415,
243,25,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.13352939713099E7,TIMEOUT,,1893.148,
244,25,586,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.14252939713099E7,TIMEOUT,,1887.312,
245,25,581,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.15152939713099E7,TIMEOUT,,1887.284,
