Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,99,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.8573317891944665E7,CRASHED,,7.176,
439,99,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,1.8663317891944665E7,TIMEOUT,,1885.746,
440,99,137,2000.0,0,15.92738105763793,-1,90000.0,0.0,-1,1.0E9,51,1.8753317891944665E7,CRASHED,,5.329,
441,42,90,25.1005220413,0,2000.0,-1,25.1005220413,0.0,1,0.0,52,1.8753342992466707E7,SAT,,25.15,
442,100,267,1147.7790338810264,1,1147.7790338810264,-1,90000.0,0.0,0,0.0,52,1.8843342992466707E7,TIMEOUT,,1882.036,
443,42,138,9.22360897064,0,2000.0,-1,9.22360897064,0.0,1,0.0,52,1.8843352216075677E7,SAT,,9.271,
444,101,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,52,1.8933352216075677E7,CRASHED,,6.636,
445,101,76,2000.0,0,108.33927634020449,-1,90000.0,0.0,-1,1.0E9,52,1.9023352216075677E7,CRASHED,,5.528,
446,42,259,78.2148761749,0,2000.0,-1,78.2148761749,0.0,1,0.0,53,1.9023430430951852E7,SAT,,78.251,
447,102,36,8.24505209923,0,11.14728309993744,-1,8.24505209923,0.0,1,0.0,53,1.902343867600395E7,SAT,,8.281,
448,42,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.911343867600395E7,TIMEOUT,,1882.883,
449,103,267,1147.7790338810264,1,1147.7790338810264,-1,90000.0,0.0,0,0.0,53,1.920343867600395E7,TIMEOUT,,1882.161,
450,42,51,881.825247049,0,2000.0,-1,881.825247049,0.0,1,0.0,54,1.9204320501251E7,SAT,,881.874,
451,102,175,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.9294320501251E7,TIMEOUT,,1882.693,
452,42,87,18.1283679008,0,2000.0,-1,18.1283679008,0.0,1,0.0,54,1.92943386296189E7,SAT,,18.153,
453,104,36,7.97306704521,0,11.14728309993744,-1,7.97306704521,0.0,1,0.0,54,1.9294346602685947E7,SAT,,8.056,
454,42,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9384346602685947E7,TIMEOUT,,1882.73,
455,105,221,113.883679867,0,331.00458801572324,-1,113.883679867,0.0,1,0.0,55,1.9384460486365814E7,SAT,,113.941,
456,105,173,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9474460486365814E7,TIMEOUT,,1882.925,
457,105,85,33.8790340424,0,222.3067026477039,-1,33.8790340424,0.0,1,0.0,55,1.9474494365399856E7,SAT,,33.921,
458,105,36,8.1268081665,0,2000.0,-1,8.1268081665,0.0,1,0.0,55,1.9474502492208023E7,SAT,,8.169,
459,105,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9564502492208023E7,TIMEOUT,,1883.668,
460,105,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9654502492208023E7,TIMEOUT,,1881.919,
461,105,170,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,55,1.9744502492208023E7,CRASHED,,432.93,
462,105,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9834502492208023E7,TIMEOUT,,1883.779,
463,105,19,55.0138771534,0,2000.0,-1,55.0138771534,0.0,1,0.0,55,1.9834557506085176E7,SAT,,55.059,
464,105,190,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.9924557506085176E7,TIMEOUT,,1882.471,
465,105,114,92.3529658318,0,2000.0,-1,92.3529658318,0.0,1,0.0,55,1.9924649859051008E7,SAT,,92.391,
466,105,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.0014649859051008E7,TIMEOUT,,1883.733,
467,105,259,205.248403072,0,2000.0,-1,205.248403072,0.0,1,0.0,55,2.001485510745408E7,SAT,,205.276,
468,105,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.010485510745408E7,TIMEOUT,,1882.325,
469,105,62,1110.3767278495907,1,1110.3767278495907,-1,90000.0,0.0,0,0.0,55,2.019485510745408E7,TIMEOUT,,1881.899,
470,42,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,2.028485510745408E7,TIMEOUT,,1882.311,
471,106,95,2000.0,0,67.31893894110918,-1,90000.0,0.0,-1,1.0E9,55,2.037485510745408E7,CRASHED,,13.611,
472,42,38,881.757608891,0,2000.0,-1,881.757608891,0.0,1,0.0,56,2.037573686506297E7,SAT,,881.798,
473,107,6,7.22043204308,0,9.362181544649602,-1,7.22043204308,0.0,1,0.0,56,2.0375744085495014E7,SAT,,7.293,
474,42,161,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,2.0465744085495014E7,TIMEOUT,,1882.56,
475,108,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0555744085495014E7,CRASHED,,7.365,
476,108,55,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,56,2.0645744085495014E7,CRASHED,,10.586,
477,108,136,2000.0,0,13.36005552520156,-1,90000.0,0.0,-1,1.0E9,56,2.0735744085495014E7,CRASHED,,6.865,
478,42,3,5.36167502403,0,2000.0,-1,5.36167502403,0.0,1,0.0,57,2.0735749447170038E7,SAT,,5.409,
479,107,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0825749447170038E7,TIMEOUT,,1881.975,
480,42,125,22.5956149101,0,2000.0,-1,22.5956149101,0.0,1,0.0,57,2.0825772042784948E7,SAT,,22.643,
481,109,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,2.0915772042784948E7,TIMEOUT,,1886.317,
482,109,42,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,57,2.1005772042784948E7,CRASHED,,9.646,
483,109,170,2000.0,0,1147.5266243222832,-1,90000.0,0.0,-1,1.0E9,57,2.1095772042784948E7,CRASHED,,62.223,
484,42,37,7.81700110435,0,2000.0,-1,7.81700110435,0.0,1,0.0,58,2.1095779859786052E7,SAT,,7.867,
485,110,87,2000.0,0,24.569478806453947,-1,246.6618,0.0,-1,1.0E9,58,2.1096026521586053E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.644,
486,42,130,55.4049298763,0,2000.0,-1,55.4049298763,0.0,1,0.0,58,2.109608192651593E7,SAT,,55.438,
487,111,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,58,2.118608192651593E7,TIMEOUT,,1882.135,
488,111,78,89.1183581352,0,45.97568091784716,-1,89.1183581352,0.0,1,0.0,58,2.1186171044874065E7,SAT,,89.147,
489,42,110,22.7450881004,0,2000.0,-1,22.7450881004,0.0,1,0.0,59,2.1186193789962165E7,SAT,,22.78,
490,112,155,474.3100916858494,1,474.3100916858494,-1,90000.0,0.0,0,0.0,59,2.1276193789962165E7,TIMEOUT,,1882.949,
491,42,34,35.5370259285,0,2000.0,-1,35.5370259285,0.0,1,0.0,59,2.1276229326988094E7,SAT,,35.57,
492,113,272,2000.0,0,8.331044566231967,-1,84.15955,0.0,-1,1.0E9,59,2.1276313486538094E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,88.589,
493,42,139,9.03684401512,0,2000.0,-1,9.03684401512,0.0,1,0.0,60,2.127632252338211E7,SAT,,9.069,
494,114,272,62.9652991295,0,8.331044566231967,-1,62.9652991295,0.0,1,0.0,60,2.127638548868124E7,SAT,,63.012,
495,42,94,361.50998807,0,2000.0,-1,361.50998807,0.0,1,0.0,60,2.1276746998669308E7,SAT,,361.554,
496,115,268,2000.0,0,149.07922324572803,-1,90000.0,0.0,-1,1.0E9,60,2.1366746998669308E7,CRASHED,,137.553,
497,42,108,11.7622859478,0,2000.0,-1,11.7622859478,0.0,1,0.0,61,2.1366758760955255E7,SAT,,11.805,
498,116,87,2000.0,0,24.569478806453947,-1,246.63899999999998,0.0,-1,1.0E9,61,2.1367005399955254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,259.62,
499,42,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.1457005399955254E7,TIMEOUT,,1881.887,
500,117,30,24.1582438946,0,22.191433504569535,-1,24.1582438946,0.0,1,0.0,61,2.145702955819915E7,SAT,,24.201,
501,42,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.154702955819915E7,TIMEOUT,,1883.393,
502,114,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,62,2.163702955819915E7,TIMEOUT,,1882.528,
503,42,26,9.33675193787,0,2000.0,-1,9.33675193787,0.0,1,0.0,62,2.1637038894951086E7,SAT,,9.377,
504,118,267,1147.7790338810264,1,1147.7790338810264,-1,90000.0,0.0,0,0.0,62,2.1727038894951086E7,TIMEOUT,,1882.277,
505,42,248,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1817038894951086E7,TIMEOUT,,1883.989,
506,119,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1907038894951086E7,TIMEOUT,,1907.688,
507,119,90,118.909022093,0,644.6540432873845,-1,118.909022093,0.0,1,0.0,63,2.190715780397318E7,SAT,,180.582,
508,119,99,862.349687099,0,490.0723136853158,-1,862.349687099,0.0,1,0.0,63,2.190802015366028E7,SAT,,862.393,
509,42,207,5.29901909828,0,2000.0,-1,5.29901909828,0.0,1,0.0,63,2.1908025452679377E7,SAT,,5.327,
510,120,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,63,2.1998025452679377E7,TIMEOUT,,1886.516,
511,120,70,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,63,2.2088025452679377E7,CRASHED,,7.213,
512,120,229,2000.0,0,46.62499817867875,-1,467.2119,0.0,-1,1.0E9,63,2.2088492664579377E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,491.802,
513,42,89,27.3210508823,0,2000.0,-1,27.3210508823,0.0,1,0.0,64,2.208851998563026E7,SAT,,27.365,
514,121,131,2000.0,0,106.86349057440759,-1,1068.76425,0.0,-1,1.0E9,64,2.2089588749880258E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1125.015,
515,42,9,14.7577998638,0,2000.0,-1,14.7577998638,0.0,1,0.0,64,2.208960350768012E7,SAT,,14.792,
516,122,20,2000.0,0,136.65383941342236,-1,90000.0,0.0,-1,1.0E9,64,2.217960350768012E7,CRASHED,,18.973,
517,42,228,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,65,2.226960350768012E7,TIMEOUT,,1890.673,
518,123,125,212.658713102,0,30.376899976629023,-1,212.658713102,0.0,1,0.0,65,2.2269816166393224E7,SAT,,212.698,
519,42,147,17.1005110741,0,2000.0,-1,17.1005110741,0.0,1,0.0,65,2.22698332669043E7,SAT,,17.136,
520,124,50,2000.0,0,1147.4179501536964,-1,90000.0,0.0,-1,1.0E9,65,2.23598332669043E7,CRASHED,,6.847,
521,42,77,8.09872698784,0,2000.0,-1,8.09872698784,0.0,1,0.0,66,2.2359841365631286E7,SAT,,8.142,
522,125,62,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.2449841365631286E7,TIMEOUT,,1881.867,
523,125,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.2539841365631286E7,TIMEOUT,,1882.715,
524,125,102,72.9314739704,0,12.963869411844016,-1,72.9314739704,0.0,1,0.0,66,2.2539914297105256E7,SAT,,73.021,
525,42,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,66,2.2629914297105256E7,TIMEOUT,,1949.577,
526,126,119,346.73596330766674,1,346.73596330766674,-1,90000.0,0.0,0,0.0,66,2.2719914297105256E7,TIMEOUT,,1881.9,
527,42,11,22.7469158173,0,2000.0,-1,22.7469158173,0.0,1,0.0,67,2.2719937044021074E7,SAT,,22.785,
528,127,247,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,67,2.2809937044021074E7,CRASHED,,150.695,
529,127,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.2899937044021074E7,TIMEOUT,,1882.274,
530,127,20,112.081531048,0,136.65644003857972,-1,112.081531048,0.0,1,0.0,67,2.290004912555212E7,SAT,,112.13,
531,42,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.299004912555212E7,TIMEOUT,,1882.355,
532,128,211,15.0983541012,0,21.705129918056727,-1,15.0983541012,0.0,1,0.0,67,2.2990064223906223E7,SAT,,15.127,
533,128,5,38.7397100925,0,2000.0,-1,38.7397100925,0.0,1,0.0,67,2.2990102963616315E7,SAT,,38.771,
534,128,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3080102963616315E7,TIMEOUT,,1882.283,
535,128,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3170102963616315E7,TIMEOUT,,1881.743,
536,128,125,19.7041099072,0,57.65955363248587,-1,19.7041099072,0.0,1,0.0,67,2.3170122667726222E7,SAT,,19.768,
537,128,22,9.81092190742,0,32.044210646647215,-1,9.81092190742,0.0,1,0.0,67,2.317013247864813E7,SAT,,9.848,
538,128,77,8.01026201248,0,19.29001238976717,-1,8.01026201248,0.0,1,0.0,67,2.3170140488910142E7,SAT,,8.039,
539,128,109,12.4313371181,0,2000.0,-1,12.4313371181,0.0,1,0.0,67,2.317015292024726E7,SAT,,12.458,
540,128,78,8.72405409813,0,2000.0,-1,8.72405409813,0.0,1,0.0,67,2.317016164430136E7,SAT,,8.766,
541,128,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.326016164430136E7,TIMEOUT,,1881.853,
542,128,170,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.335016164430136E7,TIMEOUT,,1891.3,
543,128,28,13.5242590904,0,2000.0,-1,13.5242590904,0.0,1,0.0,67,2.335017516856045E7,SAT,,13.57,
544,128,99,517.065557003,0,2000.0,-1,517.065557003,0.0,1,0.0,67,2.3350692234117452E7,SAT,,517.097,
545,128,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3440692234117452E7,TIMEOUT,,1885.804,
546,128,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,67,2.3530692234117452E7,TIMEOUT,,1887.38,
547,42,148,15.8796420097,0,2000.0,-1,15.8796420097,0.0,1,0.0,68,2.353070811375946E7,SAT,,15.917,
548,129,184,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,68,2.362070811375946E7,CRASHED,,694.182,
549,129,36,150.357055902,0,21.802252613353733,-1,150.357055902,0.0,1,0.0,68,2.3620858470815364E7,SAT,,150.627,
550,42,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,68,2.3710858470815364E7,TIMEOUT,,1939.562,
551,130,150,471.767696142,0,95.58347145875098,-1,471.767696142,0.0,1,0.0,68,2.3711330238511506E7,SAT,,471.812,
552,42,21,10.8355531693,0,2000.0,-1,10.8355531693,0.0,1,0.0,69,2.3711341074064676E7,SAT,,10.857,
553,65,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,2.3711341074064676E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
554,42,18,82.2754499912,0,2000.0,-1,82.2754499912,0.0,1,0.0,69,2.3711423349514667E7,SAT,,82.311,
555,131,18,2000.0,0,107.9606856111169,-1,90000.0,0.0,-1,1.0E9,69,2.3801423349514667E7,CRASHED,,16.253,
556,42,179,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.3891423349514667E7,TIMEOUT,,1883.248,
557,132,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.3981423349514667E7,TIMEOUT,,1882.207,
558,132,99,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.4071423349514667E7,TIMEOUT,,1882.939,
559,132,233,612.0233638103783,1,612.0233638103783,-1,90000.0,0.0,0,0.0,70,2.4161423349514667E7,TIMEOUT,,1882.513,
560,42,15,67.0332980156,0,2000.0,-1,67.0332980156,0.0,1,0.0,70,2.4161490382812683E7,SAT,,67.069,
561,133,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,70,2.4251490382812683E7,TIMEOUT,,1884.496,
562,133,9,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,70,2.4341490382812683E7,CRASHED,,8.517,
563,133,162,2000.0,0,20.19034082849622,-1,90000.0,0.0,-1,1.0E9,70,2.4431490382812683E7,CRASHED,,8.974,
564,42,2,7.09703087807,0,2000.0,-1,7.09703087807,0.0,1,0.0,71,2.443149747984356E7,SAT,,7.118,
565,134,37,8.45274281502,0,11.16470171918273,-1,8.45274281502,0.0,1,0.0,71,2.4431505932586376E7,SAT,,8.526,
566,42,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,71,2.4521505932586376E7,TIMEOUT,,1881.996,
567,135,147,2000.0,0,23.23326476697922,-1,90000.0,0.0,-1,1.0E9,71,2.4611505932586376E7,CRASHED,,8.797,
568,42,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.4701505932586376E7,TIMEOUT,,1882.25,
569,134,207,5.70320987701,0,7.0661612678051,-1,5.70320987701,0.0,1,0.0,72,2.4701511635796253E7,SAT,,5.733,
570,42,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.4791511635796253E7,TIMEOUT,,1889.417,
571,136,256,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,72,2.4881511635796253E7,TIMEOUT,,1882.057,
572,136,86,2000.0,0,83.79782446508408,-1,90000.0,0.0,-1,1.0E9,72,2.4971511635796253E7,CRASHED,,7.388,
573,42,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.5061511635796253E7,TIMEOUT,,1881.828,
574,137,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.5151511635796253E7,TIMEOUT,,1881.877,
575,137,109,88.3069739342,0,28.731151007461552,-1,88.3069739342,0.0,1,0.0,73,2.5151599942770187E7,SAT,,88.326,
576,42,273,5.63067007065,0,2000.0,-1,5.63067007065,0.0,1,0.0,73,2.5151605573440257E7,SAT,,5.655,
577,138,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.5241605573440257E7,TIMEOUT,,1886.16,
578,138,135,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.5331605573440257E7,CRASHED,,6.511,
579,138,225,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,73,2.5421605573440257E7,CRASHED,,447.525,
580,138,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,73,2.5511605573440257E7,TIMEOUT,,1885.415,
581,138,211,2000.0,0,182.76479764689805,-1,90000.0,0.0,-1,1.0E9,73,2.5601605573440257E7,CRASHED,,5.959,
582,42,258,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.5691605573440257E7,TIMEOUT,,1882.162,
583,139,221,101.151376009,0,331.00458801572324,-1,101.151376009,0.0,1,0.0,74,2.5691706724816266E7,SAT,,101.41,
584,139,23,5.95438408852,0,226.92202291299702,-1,5.95438408852,0.0,1,0.0,74,2.5691712679200355E7,SAT,,5.985,
585,139,148,20.0206718445,0,219.1813238788128,-1,20.0206718445,0.0,1,0.0,74,2.56917326998722E7,SAT,,20.042,
586,139,137,10.5226252079,0,2000.0,-1,10.5226252079,0.0,1,0.0,74,2.5691743222497407E7,SAT,,10.555,
587,139,98,184.073383808,0,2000.0,-1,184.073383808,0.0,1,0.0,74,2.5691927295881215E7,SAT,,184.108,
588,139,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.5781927295881215E7,TIMEOUT,,1890.2,
589,139,177,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,74,2.5871927295881215E7,CRASHED,,707.142,
590,139,105,9.16924381256,0,2000.0,-1,9.16924381256,0.0,1,0.0,74,2.5871936465125028E7,SAT,,9.219,
591,139,159,143.938755035,0,2000.0,-1,143.938755035,0.0,1,0.0,74,2.5872080403880063E7,SAT,,143.965,
592,139,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.5962080403880063E7,TIMEOUT,,1881.883,
593,139,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.6052080403880063E7,TIMEOUT,,1881.991,
594,139,83,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.6142080403880063E7,TIMEOUT,,1882.068,
595,139,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.6232080403880063E7,TIMEOUT,,1883.06,
596,139,22,12.8072509766,0,257.05033558269145,-1,12.8072509766,0.0,1,0.0,74,2.623209321113104E7,SAT,,12.842,
597,139,32,33.9257159233,0,240.40090934221746,-1,33.9257159233,0.0,1,0.0,74,2.6232127136846963E7,SAT,,33.955,
598,139,77,8.38974499702,0,2000.0,-1,8.38974499702,0.0,1,0.0,74,2.623213552659196E7,SAT,,8.425,
599,139,187,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.632213552659196E7,TIMEOUT,,1883.036,
600,139,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.641213552659196E7,TIMEOUT,,1882.619,
601,139,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.650213552659196E7,TIMEOUT,,1881.797,
602,139,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.659213552659196E7,TIMEOUT,,1883.158,
603,139,150,29.0126571655,0,2000.0,-1,29.0126571655,0.0,1,0.0,74,2.6592164539249126E7,SAT,,29.03,
604,139,189,190.400778055,0,2000.0,-1,190.400778055,0.0,1,0.0,74,2.659235494002718E7,SAT,,190.445,
605,139,38,881.823869944,0,2000.0,-1,881.823869944,0.0,1,0.0,74,2.6593236763897125E7,SAT,,881.856,
606,139,268,107.288549185,0,2000.0,-1,107.288549185,0.0,1,0.0,74,2.659334405244631E7,SAT,,107.314,
607,139,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.668334405244631E7,TIMEOUT,,1882.209,
608,139,102,7.91017103195,0,2000.0,-1,7.91017103195,0.0,1,0.0,74,2.668335196261734E7,SAT,,7.943,
609,139,241,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.677335196261734E7,TIMEOUT,,1883.646,
610,139,78,6.98106098175,0,1874.1056327599765,-1,6.98106098175,0.0,1,0.0,74,2.6773358943678323E7,SAT,,7.013,
611,139,149,26.1609899998,0,1865.0302536677302,-1,26.1609899998,0.0,1,0.0,74,2.6773385104668323E7,SAT,,26.197,
612,139,154,124.815418959,0,1831.020966813314,-1,124.815418959,0.0,1,0.0,74,2.677350992008728E7,SAT,,124.839,
613,139,196,1668.760922912854,1,1668.760922912854,-1,90000.0,0.0,0,0.0,74,2.686350992008728E7,TIMEOUT,,1954.555,
614,42,167,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.695350992008728E7,TIMEOUT,,1882.938,
615,140,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.704350992008728E7,TIMEOUT,,1883.528,
616,140,118,7.92660093307,0,21.765931032943726,-1,7.92660093307,0.0,1,0.0,74,2.7043517846688215E7,SAT,,7.965,
617,140,37,7.85992193222,0,11.461350962865353,-1,7.85992193222,0.0,1,0.0,74,2.7043525706610147E7,SAT,,7.9,
618,140,96,56.85039711,0,154.7651838402927,-1,56.85039711,0.0,1,0.0,74,2.7043582557007257E7,SAT,,56.889,
619,140,137,9.67937612534,0,80.85966770385504,-1,9.67937612534,0.0,1,0.0,74,2.7043592236383382E7,SAT,,9.722,
620,140,146,25.0567338467,0,68.27647871186137,-1,25.0567338467,0.0,1,0.0,74,2.704361729311723E7,SAT,,25.085,
621,140,207,5.18294596672,0,35.70272483711243,-1,5.18294596672,0.0,1,0.0,74,2.7043622476063196E7,SAT,,5.226,
622,140,108,13.660987854,0,2000.0,-1,13.660987854,0.0,1,0.0,74,2.704363613705105E7,SAT,,13.692,
623,140,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.713363613705105E7,TIMEOUT,,1882.266,
624,140,215,81.8374359608,0,2000.0,-1,81.8374359608,0.0,1,0.0,74,2.713371797448701E7,SAT,,81.883,
625,140,229,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.722371797448701E7,TIMEOUT,,1886.069,
626,140,184,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.731371797448701E7,TIMEOUT,,1883.336,
627,140,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.740371797448701E7,TIMEOUT,,1882.497,
628,140,131,64.8462810516,0,2000.0,-1,64.8462810516,0.0,1,0.0,74,2.7403782820768062E7,SAT,,64.882,
629,140,230,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.7493782820768062E7,TIMEOUT,,1884.979,
630,140,9,12.7004749775,0,2000.0,-1,12.7004749775,0.0,1,0.0,74,2.749379552124304E7,SAT,,12.739,
631,140,51,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.758379552124304E7,TIMEOUT,,1882.79,
632,140,138,7.58692407608,0,2000.0,-1,7.58692407608,0.0,1,0.0,74,2.7583803108167116E7,SAT,,7.613,
633,140,239,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.7673803108167116E7,TIMEOUT,,1882.993,
634,140,86,17.0059688091,0,2000.0,-1,17.0059688091,0.0,1,0.0,74,2.7673820114135925E7,SAT,,17.042,
635,140,19,69.5134630203,0,2000.0,-1,69.5134630203,0.0,1,0.0,74,2.7673889627598945E7,SAT,,69.56,
636,140,139,7.96701312065,0,2000.0,-1,7.96701312065,0.0,1,0.0,74,2.7673897594612066E7,SAT,,8.019,
637,140,61,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.7763897594612066E7,TIMEOUT,,1882.463,
638,140,11,21.2201738358,0,2000.0,-1,21.2201738358,0.0,1,0.0,74,2.77639188147859E7,SAT,,21.25,
639,140,48,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.78539188147859E7,TIMEOUT,,1883.923,
640,140,171,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.79439188147859E7,TIMEOUT,,1885.411,
641,140,155,423.829917908,0,2000.0,-1,423.829917908,0.0,1,0.0,74,2.794434264470381E7,SAT,,423.872,
642,140,216,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,74,2.803434264470381E7,TIMEOUT,,1881.792,
