Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1091,338,518,881.73313117,0,900.0,-1,881.73313117,0.0,1,0.0,189,1.5810075672861723E7,SAT,,881.758,
1092,338,400,882.758550167,0,900.0,-1,882.758550167,0.0,1,0.0,189,1.581095843141189E7,SAT,,882.945,
1093,338,520,881.973803997,0,900.0,-1,881.973803997,0.0,1,0.0,189,1.5811840405215887E7,SAT,,882.02,
1094,25,569,881.839836121,0,900.0,-1,881.839836121,0.0,1,0.0,190,1.5812722245052008E7,SAT,,881.873,
1095,337,532,882.618872881,0,900.0,-1,882.618872881,0.0,1,0.0,190,1.5813604863924889E7,SAT,,882.751,
1096,25,496,882.088601828,0,900.0,-1,882.088601828,0.0,1,0.0,190,1.5814486952526717E7,SAT,,882.146,
1097,339,74,170.680596828,0,53.54295191203356,-1,170.680596828,0.0,1,0.0,190,1.5814657633123545E7,SAT,,170.71,
1098,25,534,4.18464398384,0,900.0,-1,4.18464398384,0.0,1,0.0,191,1.5814661817767529E7,SAT,,4.22,
1099,340,264,14.1765379906,0,37.096929669725895,-1,14.1765379906,0.0,1,0.0,191,1.581467599430552E7,SAT,,14.25,
1100,340,559,900.0,0,900.0,-1,90000.0,0.0,0,0.0,191,1.590467599430552E7,TIMEOUT,,1882.033,
1101,25,185,28.8200728893,0,900.0,-1,28.8200728893,0.0,1,0.0,191,1.5904704814378409E7,SAT,,28.852,
1102,341,182,900.0,0,37.92255224508345,-1,379.8689,0.0,-1,1.0E9,191,1.5905084683278408E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,399.862,
1103,25,191,32.0075340271,0,900.0,-1,32.0075340271,0.0,1,0.0,192,1.5905116690812435E7,SAT,,32.043,
1104,342,126,40.6294419765,0,37.324673606428505,-1,40.6294419765,0.0,1,0.0,192,1.5905157320254412E7,SAT,,40.667,
1105,25,27,20.3987569809,0,900.0,-1,20.3987569809,0.0,1,0.0,192,1.5905177719011392E7,SAT,,20.446,
1106,343,333,12.4279091358,0,8.150654284629226,-1,12.4279091358,0.0,1,0.0,192,1.5905190146920528E7,SAT,,12.468,
1107,25,483,882.250102043,0,900.0,-1,882.250102043,0.0,1,0.0,193,1.5906072397022571E7,SAT,,882.32,
1108,342,586,882.684105873,0,900.0,-1,882.684105873,0.0,1,0.0,193,1.5906955081128445E7,SAT,,882.705,
1109,25,37,12.2347400188,0,900.0,-1,12.2347400188,0.0,1,0.0,193,1.5906967315868463E7,SAT,,12.281,
1110,344,346,900.0,0,8.22896942344606,-1,90000.0,0.0,-1,1.0E9,193,1.5996967315868463E7,CRASHED,,8.739,
1111,25,85,104.736392975,0,900.0,-1,104.736392975,0.0,1,0.0,194,1.5997072052261438E7,SAT,,104.756,
1112,342,229,21.1908109188,0,6.565539835366607,-1,21.1908109188,0.0,1,0.0,194,1.5997093243072357E7,SAT,,21.217,
1113,25,312,5.23150014877,0,900.0,-1,5.23150014877,0.0,1,0.0,194,1.5997098474572506E7,SAT,,5.247,
1114,345,109,900.0,0,78.04288725216985,-1,90000.0,0.0,-1,1.0E9,194,1.6087098474572506E7,CRASHED,,373.865,
1115,25,492,882.162199974,0,900.0,-1,882.162199974,0.0,1,0.0,195,1.608798063677248E7,SAT,,882.195,
1116,342,515,882.016726971,0,900.0,-1,882.016726971,0.0,1,0.0,195,1.608886265349945E7,SAT,,882.051,
1117,25,71,32.8865921497,0,900.0,-1,32.8865921497,0.0,1,0.0,195,1.60888955400916E7,SAT,,32.926,
1118,346,277,900.0,0,7.199794173586369,-1,90000.0,0.0,-1,1.0E9,195,1.61788955400916E7,CRASHED,,5.145,
1119,25,385,882.009719849,0,900.0,-1,882.009719849,0.0,1,0.0,196,1.6179777549811449E7,SAT,,882.091,
1120,342,131,45.5750598907,0,20.999748239639402,-1,45.5750598907,0.0,1,0.0,196,1.617982312487134E7,SAT,,45.62,
1121,25,383,881.705429077,0,900.0,-1,881.705429077,0.0,1,0.0,196,1.6180704830300417E7,SAT,,881.746,
1122,347,425,4.46214699745,0,6.46681886945963,-1,4.46214699745,0.0,1,0.0,196,1.6180709292447414E7,SAT,,4.552,
1123,25,521,882.063282013,0,900.0,-1,882.063282013,0.0,1,0.0,197,1.6181591355729427E7,SAT,,882.098,
1124,342,261,900.0,0,2.4514332864165302,-1,25.24815,0.0,-1,1.0E9,197,1.6181616603879428E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,26.577,
1125,25,200,20.8402428627,0,900.0,-1,20.8402428627,0.0,1,0.0,197,1.618163744412229E7,SAT,,20.867,
1126,348,241,900.0,0,21.177082907754183,-1,90000.0,0.0,-1,1.0E9,197,1.627163744412229E7,CRASHED,,205.953,
1127,25,116,30.2552609444,0,900.0,-1,30.2552609444,0.0,1,0.0,198,1.6271667699383235E7,SAT,,30.278,
1128,349,216,27.3384449482,0,30.538123965609078,-1,27.3384449482,0.0,1,0.0,198,1.6271695037828183E7,SAT,,27.373,
1129,25,308,5.07880306244,0,900.0,-1,5.07880306244,0.0,1,0.0,198,1.6271700116631245E7,SAT,,5.121,
1130,350,102,137.815989017,0,66.5850333202362,-1,137.815989017,0.0,1,0.0,198,1.6271837932620263E7,SAT,,137.846,
1131,25,365,5.95063495636,0,900.0,-1,5.95063495636,0.0,1,0.0,199,1.627184388325522E7,SAT,,5.978,
1132,86,211,108.190637112,0,108.1500849764526,-1,108.190637112,0.0,1,0.0,199,1.627195207389233E7,SAT,,108.22,
1133,25,581,881.847350836,0,900.0,-1,881.847350836,0.0,1,0.0,199,1.6272833921243167E7,SAT,,881.942,
1134,351,482,882.030112982,0,900.0,-1,882.030112982,0.0,1,0.0,199,1.6273715951356148E7,SAT,,882.073,
1135,25,78,37.9927680492,0,900.0,-1,37.9927680492,0.0,1,0.0,200,1.6273753944124198E7,SAT,,38.03,
1136,352,190,28.6907579899,0,32.73377548751533,-1,28.6907579899,0.0,1,0.0,200,1.6273782634882187E7,SAT,,28.725,
1137,25,62,146.660176992,0,900.0,-1,146.660176992,0.0,1,0.0,200,1.627392929505918E7,SAT,,146.694,
1138,353,471,15.9102740288,0,7.476687746468187,-1,15.9102740288,0.0,1,0.0,200,1.6273945205333209E7,SAT,,15.951,
1139,25,522,883.314924002,0,900.0,-1,883.314924002,0.0,1,0.0,201,1.627482852025721E7,SAT,,883.375,
1140,354,71,71.2445170879,0,43.75517005880475,-1,71.2445170879,0.0,1,0.0,201,1.6274899764774298E7,SAT,,71.305,
1141,25,252,11.5000998974,0,900.0,-1,11.5000998974,0.0,1,0.0,201,1.6274911264874196E7,SAT,,11.528,
1142,355,431,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,201,1.6364911264874196E7,CRASHED,,5.855,
1143,25,356,6.07646107674,0,900.0,-1,6.07646107674,0.0,1,0.0,202,1.6364917341335272E7,SAT,,6.155,
1144,356,535,4.33671784401,0,6.758988209414483,-1,4.33671784401,0.0,1,0.0,202,1.6364921678053116E7,SAT,,4.373,
1145,356,483,881.895045996,0,900.0,-1,881.895045996,0.0,1,0.0,202,1.6365803573099112E7,SAT,,881.924,
1146,356,339,8.34093689919,0,8.719093919146061,-1,8.34093689919,0.0,1,0.0,202,1.6365811914036011E7,SAT,,8.384,
1147,25,152,21.9237780571,0,900.0,-1,21.9237780571,0.0,1,0.0,202,1.6365833837814068E7,SAT,,21.956,
1148,357,571,900.0,0,900.0,-1,90000.0,0.0,0,0.0,202,1.6455833837814068E7,TIMEOUT,,1883.477,
1149,25,457,881.939533949,0,900.0,-1,881.939533949,0.0,1,0.0,203,1.6456715777348017E7,SAT,,881.983,
1150,358,341,5.91226696968,0,7.566615257757903,-1,5.91226696968,0.0,1,0.0,203,1.6456721689614987E7,SAT,,6.082,
1151,25,295,4.90833187103,0,900.0,-1,4.90833187103,0.0,1,0.0,203,1.6456726597946858E7,SAT,,4.947,
1152,359,190,900.0,0,32.73377548751533,-1,90000.0,0.0,-1,1.0E9,203,1.6546726597946858E7,CRASHED,,199.734,
1153,25,257,11.171859026,0,900.0,-1,11.171859026,0.0,1,0.0,204,1.6546737769805884E7,SAT,,11.196,
1154,360,176,49.3947179317,0,34.90706199628413,-1,49.3947179317,0.0,1,0.0,204,1.6546787164523816E7,SAT,,49.423,
1155,25,172,93.8885550499,0,900.0,-1,93.8885550499,0.0,1,0.0,204,1.6546881053078866E7,SAT,,93.914,
1156,361,102,134.879713058,0,66.5850333202362,-1,134.879713058,0.0,1,0.0,204,1.6547015932791924E7,SAT,,134.918,
1157,25,259,12.4757421017,0,900.0,-1,12.4757421017,0.0,1,0.0,205,1.6547028408534026E7,SAT,,12.502,
1158,362,173,23.0338881016,0,28.691514840695266,-1,23.0338881016,0.0,1,0.0,205,1.6547051442422127E7,SAT,,23.084,
1159,25,329,4.81246590614,0,900.0,-1,4.81246590614,0.0,1,0.0,205,1.6547056254888033E7,SAT,,4.86,
1160,363,562,900.0,0,6.915827699351311,-1,90000.0,0.0,-1,1.0E9,205,1.6637056254888033E7,CRASHED,,6.516,
1161,25,306,4.99876999855,0,900.0,-1,4.99876999855,0.0,1,0.0,206,1.6637061253658032E7,SAT,,5.024,
1162,86,132,0.0,1,0.0,-1,0.0,0.0,0,0.0,206,1.6637061253658032E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1163,25,113,24.2651019096,0,900.0,-1,24.2651019096,0.0,1,0.0,206,1.6637085518759942E7,SAT,,24.308,
1164,364,321,900.0,0,7.520058982419968,-1,76.13015,0.0,-1,1.0E9,206,1.6637161648909941E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.137,
1165,25,42,876.83752799,0,900.0,-1,876.83752799,0.0,1,0.0,207,1.6638038486437932E7,SAT,,876.854,
1166,365,254,100.670381069,0,20.254749765965343,-1,100.670381069,0.0,1,0.0,207,1.6638139156819E7,SAT,,100.713,
1167,25,178,40.9689881802,0,900.0,-1,40.9689881802,0.0,1,0.0,207,1.6638180125807181E7,SAT,,56.437,
1168,366,409,900.0,0,6.92998221923709,-1,90000.0,0.0,-1,1.0E9,207,1.6728180125807181E7,CRASHED,,12.559,
1169,25,380,881.8625741,0,900.0,-1,881.8625741,0.0,1,0.0,208,1.6729061988381281E7,SAT,,881.943,
1170,367,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,208,1.681906198838128E7,TIMEOUT,,1883.392,
1171,25,595,881.755797148,0,900.0,-1,881.755797148,0.0,1,0.0,208,1.681994374417843E7,SAT,,881.788,
1172,368,533,900.0,0,6.52320812304616,-1,90000.0,0.0,-1,1.0E9,208,1.690994374417843E7,CRASHED,,7.801,
1173,25,5,140.468070984,0,900.0,-1,140.468070984,0.0,1,0.0,209,1.6910084212249413E7,SAT,,140.523,
1174,369,33,900.0,0,33.63825257715881,-1,336.5166,0.0,-1,1.0E9,209,1.6910420728849415E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.228,
1175,25,177,33.7209279537,0,900.0,-1,33.7209279537,0.0,1,0.0,209,1.691045444977737E7,SAT,,33.756,
1176,370,273,8.86094999313,0,10.726853179159761,-1,8.86094999313,0.0,1,0.0,209,1.691046331072736E7,SAT,,8.89,
1177,25,189,112.67508316,0,900.0,-1,112.67508316,0.0,1,0.0,210,1.6910575985810522E7,SAT,,112.764,
1178,147,571,882.430644989,0,900.0,-1,882.430644989,0.0,1,0.0,210,1.691145841645551E7,SAT,,882.48,
1179,25,332,5.33686304092,0,900.0,-1,5.33686304092,0.0,1,0.0,210,1.6911463753318552E7,SAT,,5.393,
1180,371,486,900.0,0,6.0841107260167595,-1,90000.0,0.0,-1,1.0E9,210,1.7001463753318552E7,CRASHED,,6.534,
1181,25,330,5.0788359642,0,900.0,-1,5.0788359642,0.0,1,0.0,211,1.7001468832154516E7,SAT,,5.099,
1182,155,27,25.0676259995,0,26.58215467666388,-1,25.0676259995,0.0,1,0.0,211,1.7001493899780516E7,SAT,,25.096,
1183,25,246,13.4627239704,0,900.0,-1,13.4627239704,0.0,1,0.0,211,1.7001507362504486E7,SAT,,13.55,
1184,372,597,882.7958529,0,900.0,-1,882.7958529,0.0,1,0.0,211,1.7002390158357386E7,SAT,,882.859,
1185,25,236,38.701870203,0,900.0,-1,38.701870203,0.0,1,0.0,212,1.700242886022759E7,SAT,,38.736,
1186,373,295,6.24076700211,0,7.383432451981307,-1,6.24076700211,0.0,1,0.0,212,1.700243510099459E7,SAT,,6.333,
1187,25,117,31.7528588772,0,900.0,-1,31.7528588772,0.0,1,0.0,212,1.7002466853853468E7,SAT,,31.79,
1188,374,239,15.7908139229,0,20.73737748746872,-1,15.7908139229,0.0,1,0.0,212,1.700248264466739E7,SAT,,15.824,
1189,25,319,5.34593915939,0,900.0,-1,5.34593915939,0.0,1,0.0,213,1.700248799060655E7,SAT,,5.616,
1190,375,177,63.4191119671,0,44.839807272303105,-1,63.4191119671,0.0,1,0.0,213,1.7002551409718517E7,SAT,,63.495,
1191,25,179,26.0753080845,0,900.0,-1,26.0753080845,0.0,1,0.0,213,1.70025774850266E7,SAT,,26.107,
1192,376,320,900.0,0,8.831019232395292,-1,90000.0,0.0,-1,1.0E9,213,1.70925774850266E7,CRASHED,,7.249,
1193,25,370,4.00700998306,0,900.0,-1,4.00700998306,0.0,1,0.0,214,1.7092581492036585E7,SAT,,4.047,
1194,377,177,64.1385400295,0,44.839807272303105,-1,64.1385400295,0.0,1,0.0,214,1.7092645630576614E7,SAT,,64.164,
1195,25,150,12.3661739826,0,900.0,-1,12.3661739826,0.0,1,0.0,214,1.7092657996750597E7,SAT,,12.409,
1196,378,82,134.578015089,0,93.49552589316966,-1,134.578015089,0.0,1,0.0,214,1.7092792574765686E7,SAT,,134.615,
1197,25,501,881.59337306,0,900.0,-1,881.59337306,0.0,1,0.0,215,1.7093674168138746E7,SAT,,881.634,
1198,377,179,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,1.7093674168138746E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1199,25,577,882.048313141,0,900.0,-1,882.048313141,0.0,1,0.0,215,1.7094556216451887E7,SAT,,882.085,
1200,379,95,364.828505993,0,46.438134786087275,-1,364.828505993,0.0,1,0.0,215,1.709492104495788E7,SAT,,364.869,
1201,25,334,4.51297283173,0,900.0,-1,4.51297283173,0.0,1,0.0,216,1.709492555793071E7,SAT,,4.546,
1202,380,109,81.3547329903,0,78.04288725216985,-1,81.3547329903,0.0,1,0.0,216,1.7095006912663702E7,SAT,,81.401,
1203,25,574,881.969058037,0,900.0,-1,881.969058037,0.0,1,0.0,216,1.709588888172174E7,SAT,,882.006,
1204,381,317,17.8156468868,0,7.4482425007700925,-1,17.8156468868,0.0,1,0.0,216,1.7095906697368626E7,SAT,,17.863,
1205,25,526,881.777729988,0,900.0,-1,881.777729988,0.0,1,0.0,217,1.7096788475098614E7,SAT,,881.809,
1206,382,188,45.2532300949,0,57.042920103642345,-1,45.2532300949,0.0,1,0.0,217,1.709683372832871E7,SAT,,45.332,
1207,25,378,4.2096350193,0,900.0,-1,4.2096350193,0.0,1,0.0,217,1.7096837937963728E7,SAT,,4.245,
1208,383,43,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,217,1.7186837937963728E7,CRASHED,,21.207,
1209,25,120,23.4574079514,0,900.0,-1,23.4574079514,0.0,1,0.0,218,1.718686139537168E7,SAT,,23.537,
1210,384,501,882.96073699,0,900.0,-1,882.96073699,0.0,1,0.0,218,1.718774435610867E7,SAT,,882.994,
1211,25,435,882.416191816,0,900.0,-1,882.416191816,0.0,1,0.0,218,1.7188626772300486E7,SAT,,882.43,
1212,385,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,218,1.7278626772300486E7,TIMEOUT,,1883.085,
1213,25,156,23.4142181873,0,900.0,-1,23.4142181873,0.0,1,0.0,219,1.7278650186518673E7,SAT,,23.436,
1214,386,465,9.02672815323,0,6.313725587326289,-1,9.02672815323,0.0,1,0.0,219,1.7278659213246826E7,SAT,,9.176,
1215,25,550,4.92977190018,0,900.0,-1,4.92977190018,0.0,1,0.0,219,1.7278664143018726E7,SAT,,4.996,
1216,387,283,900.0,0,8.188200265514851,-1,90000.0,0.0,-1,1.0E9,219,1.7368664143018726E7,CRASHED,,12.106,
1217,25,162,25.1207580566,0,900.0,-1,25.1207580566,0.0,1,0.0,220,1.7368689263776783E7,SAT,,25.155,
1218,388,299,21.313131094,0,8.372973956513405,-1,21.313131094,0.0,1,0.0,220,1.7368710576907877E7,SAT,,21.379,
1219,25,592,882.028287888,0,900.0,-1,882.028287888,0.0,1,0.0,220,1.7369592605195764E7,SAT,,882.057,
1220,389,287,900.0,0,8.234703148129583,-1,90000.0,0.0,-1,1.0E9,220,1.7459592605195764E7,CRASHED,,7.312,
1221,25,593,884.309129,0,900.0,-1,884.309129,0.0,1,0.0,221,1.7460476914324764E7,SAT,,884.33,
1222,390,389,4.31010079384,0,6.738280549991131,-1,4.31010079384,0.0,1,0.0,221,1.7460481224425558E7,SAT,,4.446,
1223,390,342,5.21170401573,0,104.15116069686712,-1,5.21170401573,0.0,1,0.0,221,1.7460486436129574E7,SAT,,5.251,
1224,390,266,79.6243131161,0,97.37594556843044,-1,79.6243131161,0.0,1,0.0,221,1.746056606044269E7,SAT,,79.664,
1225,25,366,5.53532505035,0,900.0,-1,5.53532505035,0.0,1,0.0,221,1.746057159576774E7,SAT,,5.573,
1226,391,224,276.357276917,0,161.55813189071716,-1,276.357276917,0.0,1,0.0,221,1.7460847953044657E7,SAT,,276.395,
1227,25,491,882.059139013,0,900.0,-1,882.059139013,0.0,1,0.0,222,1.746173001218367E7,SAT,,882.079,
1228,384,508,882.68987608,0,900.0,-1,882.68987608,0.0,1,0.0,222,1.746261270205975E7,SAT,,882.715,
1229,25,405,881.73845315,0,900.0,-1,881.73845315,0.0,1,0.0,222,1.74634944405129E7,SAT,,881.787,
1230,392,570,900.0,0,900.0,-1,90000.0,0.0,0,0.0,222,1.75534944405129E7,TIMEOUT,,1883.342,
1231,25,101,48.730340004,0,900.0,-1,48.730340004,0.0,1,0.0,223,1.7553543170852903E7,SAT,,48.767,
1232,353,473,0.0,1,0.0,-1,0.0,0.0,0,0.0,223,1.7553543170852903E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1233,25,523,882.065593004,0,900.0,-1,882.065593004,0.0,1,0.0,223,1.7554425236445908E7,SAT,,882.108,
1234,393,8,900.0,0,17.195456780838967,-1,172.59314999999998,0.0,-1,1.0E9,223,1.755459782959591E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.677,
1235,25,349,6.89104485512,0,900.0,-1,6.89104485512,0.0,1,0.0,224,1.7554604720640764E7,SAT,,6.931,
1236,26,15,22.2353198528,0,2.353208110082149,-1,22.2353198528,0.0,1,0.0,224,1.7554626955960616E7,SAT,,22.284,
1237,25,463,881.847931862,0,900.0,-1,881.847931862,0.0,1,0.0,224,1.755550880389248E7,SAT,,881.883,
1238,394,597,900.0,0,900.0,-1,90000.0,0.0,0,0.0,224,1.764550880389248E7,TIMEOUT,,1883.072,
1239,25,359,6.72561883926,0,900.0,-1,6.72561883926,0.0,1,0.0,225,1.7645515529511318E7,SAT,,6.767,
1240,88,70,81.6321320534,0,18.678073546263576,-1,81.6321320534,0.0,1,0.0,225,1.764559716164337E7,SAT,,81.78,
1241,25,498,882.142218113,0,900.0,-1,882.142218113,0.0,1,0.0,225,1.7646479303861484E7,SAT,,882.191,
1242,395,466,900.0,0,900.0,-1,90000.0,0.0,0,0.0,225,1.7736479303861484E7,TIMEOUT,,1882.913,
1243,25,335,5.18800187111,0,900.0,-1,5.18800187111,0.0,1,0.0,226,1.7736484491863355E7,SAT,,5.227,
1244,396,67,38.0758399963,0,39.00573695858121,-1,38.0758399963,0.0,1,0.0,226,1.773652256770335E7,SAT,,38.168,
1245,25,44,882.230932951,0,900.0,-1,882.230932951,0.0,1,0.0,226,1.7737404798636302E7,SAT,,882.26,
1246,397,521,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,226,1.7827404798636302E7,CRASHED,,5.888,
1247,25,260,21.063423872,0,900.0,-1,21.063423872,0.0,1,0.0,227,1.7827425862060174E7,SAT,,21.115,
1248,398,548,5.67232894897,0,6.560615718710423,-1,5.67232894897,0.0,1,0.0,227,1.7827431534389123E7,SAT,,5.701,
1249,25,393,881.967926025,0,900.0,-1,881.967926025,0.0,1,0.0,227,1.782831350231515E7,SAT,,882.0,
1250,399,537,900.0,0,6.218188571158052,-1,62.83585,0.0,-1,1.0E9,227,1.782837633816515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,66.143,
1251,25,32,34.2828440666,0,900.0,-1,34.2828440666,0.0,1,0.0,228,1.7828410621009216E7,SAT,,34.339,
1252,373,441,9.71690416336,0,5.163797790530324,-1,9.71690416336,0.0,1,0.0,228,1.782842033791338E7,SAT,,9.834,
1253,25,279,4.9034409523,0,900.0,-1,4.9034409523,0.0,1,0.0,228,1.782842524135433E7,SAT,,4.947,
1254,400,162,900.0,0,33.65958569419682,-1,337.00775,0.0,-1,1.0E9,228,1.7828762249104332E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.745,
1255,25,554,4.36523199081,0,900.0,-1,4.36523199081,0.0,1,0.0,229,1.7828766614336323E7,SAT,,4.395,
1256,401,69,42.1293859482,0,40.95371053402424,-1,42.1293859482,0.0,1,0.0,229,1.782880874372227E7,SAT,,42.151,
1257,25,404,882.043045998,0,900.0,-1,882.043045998,0.0,1,0.0,229,1.782969078676827E7,SAT,,882.066,
1258,402,230,900.0,0,22.949844448241596,-1,90000.0,0.0,-1,1.0E9,229,1.791969078676827E7,CRASHED,,38.894,
1259,25,510,881.928312063,0,900.0,-1,881.928312063,0.0,1,0.0,230,1.7920572715080332E7,SAT,,881.951,
1260,403,105,109.583902121,0,64.39200566929877,-1,109.583902121,0.0,1,0.0,230,1.7920682298982453E7,SAT,,109.635,
1261,25,568,881.894083977,0,900.0,-1,881.894083977,0.0,1,0.0,230,1.792156419306643E7,SAT,,881.923,
1262,404,284,900.0,0,7.739586977633834,-1,90000.0,0.0,-1,1.0E9,230,1.801156419306643E7,CRASHED,,8.702,
1263,25,588,882.788168907,0,900.0,-1,882.788168907,0.0,1,0.0,231,1.8012446981235337E7,SAT,,882.819,
1264,26,491,881.755918026,0,900.0,-1,881.755918026,0.0,1,0.0,231,1.8013328737153362E7,SAT,,881.79,
1265,25,108,31.4366149902,0,900.0,-1,31.4366149902,0.0,1,0.0,231,1.8013360173768353E7,SAT,,31.473,
1266,405,239,25.9647660255,0,20.73737748746872,-1,25.9647660255,0.0,1,0.0,231,1.801338613853438E7,SAT,,26.055,
1267,25,52,196.289256811,0,900.0,-1,196.289256811,0.0,1,0.0,232,1.801358242779119E7,SAT,,196.315,
1268,88,477,881.703596115,0,900.0,-1,881.703596115,0.0,1,0.0,232,1.8014464131387305E7,SAT,,881.853,
1269,25,228,14.8002030849,0,900.0,-1,14.8002030849,0.0,1,0.0,232,1.801447893159039E7,SAT,,14.858,
1270,406,177,900.0,0,44.839807272303105,-1,90000.0,0.0,-1,1.0E9,232,1.810447893159039E7,CRASHED,,327.656,
1271,25,21,12.4913818836,0,900.0,-1,12.4913818836,0.0,1,0.0,233,1.8104491422972273E7,SAT,,12.522,
1272,407,306,9.02532696724,0,7.501001049178839,-1,9.02532696724,0.0,1,0.0,233,1.810450044829924E7,SAT,,9.123,
1273,25,223,40.2825698853,0,900.0,-1,40.2825698853,0.0,1,0.0,233,1.8104540730869126E7,SAT,,40.323,
1274,408,264,48.049834013,0,37.096929669725895,-1,48.049834013,0.0,1,0.0,233,1.810458878070314E7,SAT,,48.122,
1275,25,197,34.0062260628,0,900.0,-1,34.0062260628,0.0,1,0.0,234,1.81046227869292E7,SAT,,34.041,
1276,409,577,900.0,0,900.0,-1,90000.0,0.0,0,0.0,234,1.81946227869292E7,TIMEOUT,,1882.716,
1277,25,93,38.8577189445,0,900.0,-1,38.8577189445,0.0,1,0.0,234,1.8194661644648146E7,SAT,,38.908,
1278,410,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,234,1.8284661644648146E7,CRASHED,,5.842,
1279,25,163,21.7038800716,0,900.0,-1,21.7038800716,0.0,1,0.0,235,1.8284683348528218E7,SAT,,21.722,
1280,396,116,41.7456288338,0,28.8402844018966,-1,41.7456288338,0.0,1,0.0,235,1.828472509415705E7,SAT,,41.775,
1281,25,474,882.685573101,0,900.0,-1,882.685573101,0.0,1,0.0,235,1.8285607779730152E7,SAT,,882.732,
1282,411,225,900.0,0,14.649818137633801,-1,147.11225,0.0,-1,1.0E9,235,1.8285754891980153E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,154.855,
1283,25,422,4.1544239521,0,900.0,-1,4.1544239521,0.0,1,0.0,236,1.8285759046404105E7,SAT,,4.201,
1284,86,354,9.92631983757,0,48.39792449806929,-1,9.92631983757,0.0,1,0.0,236,1.8285768972723942E7,SAT,,9.983,
1285,86,141,60.4546649456,0,111.49990084429385,-1,60.4546649456,0.0,1,0.0,236,1.8285829427388888E7,SAT,,60.529,
1286,86,158,20.8067340851,0,32.90883606148064,-1,20.8067340851,0.0,1,0.0,236,1.8285850234122973E7,SAT,,20.887,
1287,86,341,7.53422498703,0,64.40361913141906,-1,7.53422498703,0.0,1,0.0,236,1.828585776834796E7,SAT,,7.581,
1288,86,333,6.98970508575,0,54.6091261397779,-1,6.98970508575,0.0,1,0.0,236,1.8285864758053046E7,SAT,,7.016,
1289,86,167,26.6323668957,0,45.522509513768554,-1,26.6323668957,0.0,1,0.0,236,1.828589139041994E7,SAT,,26.678,
1290,86,306,4.68198108673,0,10.900432922291756,-1,4.68198108673,0.0,1,0.0,236,1.8285896072401028E7,SAT,,4.723,
1291,86,329,5.17833781242,0,900.0,-1,5.17833781242,0.0,1,0.0,236,1.828590125073884E7,SAT,,5.2,
1292,86,412,882.040514946,0,900.0,-1,882.040514946,0.0,1,0.0,236,1.8286783291253787E7,SAT,,882.081,
1293,86,581,882.079632044,0,900.0,-1,882.079632044,0.0,1,0.0,236,1.828766537088583E7,SAT,,882.118,
1294,86,232,43.7819950581,0,900.0,-1,43.7819950581,0.0,1,0.0,236,1.828770915288089E7,SAT,,43.801,
1295,86,188,39.2174990177,0,900.0,-1,39.2174990177,0.0,1,0.0,236,1.8287748370379906E7,SAT,,39.256,
1296,86,7,13.0941231251,0,900.0,-1,13.0941231251,0.0,1,0.0,236,1.828776146450303E7,SAT,,13.129,
1297,86,580,882.206622839,0,900.0,-1,882.206622839,0.0,1,0.0,236,1.828864367112587E7,SAT,,882.257,
1298,86,371,881.772243023,0,900.0,-1,881.772243023,0.0,1,0.0,236,1.8289525443368893E7,SAT,,881.811,
1299,86,257,9.41162180901,0,900.0,-1,9.41162180901,0.0,1,0.0,236,1.8289534854990702E7,SAT,,9.445,
1300,86,494,4.26917290688,0,900.0,-1,4.26917290688,0.0,1,0.0,236,1.828953912416361E7,SAT,,4.295,
1301,86,370,4.06911683083,0,900.0,-1,4.06911683083,0.0,1,0.0,236,1.828954319328044E7,SAT,,4.097,
