Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,52,445,881.774623156,0,900.0,-1,881.774623156,0.0,1,0.0,28,3735422.4315408967,SAT,,881.813,
228,52,102,89.9259622097,0,900.0,-1,89.9259622097,0.0,1,0.0,28,3735512.3575031064,SAT,,89.952,
229,52,524,881.815840006,0,900.0,-1,881.815840006,0.0,1,0.0,28,3736394.173343112,SAT,,881.846,
230,52,213,11.5700130463,0,900.0,-1,11.5700130463,0.0,1,0.0,28,3736405.7433561585,SAT,,11.597,
231,52,454,881.814803839,0,900.0,-1,881.814803839,0.0,1,0.0,28,3737287.5581599977,SAT,,881.846,
232,52,107,91.3921439648,0,41.49861814302504,-1,91.3921439648,0.0,1,0.0,28,3737378.9503039625,SAT,,91.413,
233,25,375,881.71893692,0,900.0,-1,881.71893692,0.0,1,0.0,28,3738260.6692408826,SAT,,881.748,
234,53,107,372.512473106,0,63.486237347471715,-1,372.512473106,0.0,1,0.0,28,3738633.1817139885,SAT,,372.574,
235,25,331,5.22955703735,0,900.0,-1,5.22955703735,0.0,1,0.0,29,3738638.411271026,SAT,,5.274,
236,54,173,26.7621021271,0,28.691514840695266,-1,26.7621021271,0.0,1,0.0,29,3738665.173373153,SAT,,26.786,
237,25,105,48.7610809803,0,900.0,-1,48.7610809803,0.0,1,0.0,29,3738713.9344541333,SAT,,48.784,
238,55,201,226.711199999,0,31.1022747479111,-1,226.711199999,0.0,1,0.0,29,3738940.645654132,SAT,,226.755,
239,25,35,12.1837108135,0,900.0,-1,12.1837108135,0.0,1,0.0,30,3738952.8293649456,SAT,,12.232,
240,54,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3828952.8293649456,TIMEOUT,,1882.116,
241,25,196,31.8330011368,0,900.0,-1,31.8330011368,0.0,1,0.0,30,3828984.6623660824,SAT,,31.857,
242,56,231,900.0,0,53.265984243127704,-1,90000.0,0.0,-1,1.0E9,30,3918984.6623660824,CRASHED,,37.98,
243,25,136,28.1844317913,0,900.0,-1,28.1844317913,0.0,1,0.0,31,3919012.8467978737,SAT,,28.231,
244,57,70,134.779839039,0,44.08687943440974,-1,134.779839039,0.0,1,0.0,31,3919147.6266369126,SAT,,134.814,
245,25,430,882.046058178,0,900.0,-1,882.046058178,0.0,1,0.0,31,3920029.6726950905,SAT,,882.072,
246,58,222,900.0,0,37.23643177968562,-1,90000.0,0.0,-1,1.0E9,31,4010029.6726950905,CRASHED,,222.325,
247,25,38,12.76227808,0,900.0,-1,12.76227808,0.0,1,0.0,32,4010042.4349731705,SAT,,12.809,
248,59,143,9.26284790039,0,15.448160300377012,-1,9.26284790039,0.0,1,0.0,32,4010051.697821071,SAT,,9.297,
249,59,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4100051.697821071,TIMEOUT,,1881.999,
250,25,285,4.89427900314,0,900.0,-1,4.89427900314,0.0,1,0.0,32,4100056.592100074,SAT,,4.922,
251,60,285,5.10094499588,0,7.365163423466683,-1,5.10094499588,0.0,1,0.0,32,4100061.69304507,SAT,,5.15,
