Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
227,52,445,881.774623156,0,900.0,-1,881.774623156,0.0,1,0.0,28,3735422.4315408967,SAT,,881.813,
228,52,102,89.9259622097,0,900.0,-1,89.9259622097,0.0,1,0.0,28,3735512.3575031064,SAT,,89.952,
229,52,524,881.815840006,0,900.0,-1,881.815840006,0.0,1,0.0,28,3736394.173343112,SAT,,881.846,
230,52,213,11.5700130463,0,900.0,-1,11.5700130463,0.0,1,0.0,28,3736405.7433561585,SAT,,11.597,
231,52,454,881.814803839,0,900.0,-1,881.814803839,0.0,1,0.0,28,3737287.5581599977,SAT,,881.846,
232,52,107,91.3921439648,0,41.49861814302504,-1,91.3921439648,0.0,1,0.0,28,3737378.9503039625,SAT,,91.413,
233,25,375,881.71893692,0,900.0,-1,881.71893692,0.0,1,0.0,28,3738260.6692408826,SAT,,881.748,
234,53,107,372.512473106,0,63.486237347471715,-1,372.512473106,0.0,1,0.0,28,3738633.1817139885,SAT,,372.574,
235,25,331,5.22955703735,0,900.0,-1,5.22955703735,0.0,1,0.0,29,3738638.411271026,SAT,,5.274,
236,54,173,26.7621021271,0,28.691514840695266,-1,26.7621021271,0.0,1,0.0,29,3738665.173373153,SAT,,26.786,
237,25,105,48.7610809803,0,900.0,-1,48.7610809803,0.0,1,0.0,29,3738713.9344541333,SAT,,48.784,
238,55,201,226.711199999,0,31.1022747479111,-1,226.711199999,0.0,1,0.0,29,3738940.645654132,SAT,,226.755,
239,25,35,12.1837108135,0,900.0,-1,12.1837108135,0.0,1,0.0,30,3738952.8293649456,SAT,,12.232,
240,54,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,30,3828952.8293649456,TIMEOUT,,1882.116,
241,25,196,31.8330011368,0,900.0,-1,31.8330011368,0.0,1,0.0,30,3828984.6623660824,SAT,,31.857,
242,56,231,900.0,0,53.265984243127704,-1,90000.0,0.0,-1,1.0E9,30,3918984.6623660824,CRASHED,,37.98,
243,25,136,28.1844317913,0,900.0,-1,28.1844317913,0.0,1,0.0,31,3919012.8467978737,SAT,,28.231,
244,57,70,134.779839039,0,44.08687943440974,-1,134.779839039,0.0,1,0.0,31,3919147.6266369126,SAT,,134.814,
245,25,430,882.046058178,0,900.0,-1,882.046058178,0.0,1,0.0,31,3920029.6726950905,SAT,,882.072,
246,58,222,900.0,0,37.23643177968562,-1,90000.0,0.0,-1,1.0E9,31,4010029.6726950905,CRASHED,,222.325,
247,25,38,12.76227808,0,900.0,-1,12.76227808,0.0,1,0.0,32,4010042.4349731705,SAT,,12.809,
248,59,143,9.26284790039,0,15.448160300377012,-1,9.26284790039,0.0,1,0.0,32,4010051.697821071,SAT,,9.297,
249,59,508,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,4100051.697821071,TIMEOUT,,1881.999,
250,25,285,4.89427900314,0,900.0,-1,4.89427900314,0.0,1,0.0,32,4100056.592100074,SAT,,4.922,
251,60,285,5.10094499588,0,7.365163423466683,-1,5.10094499588,0.0,1,0.0,32,4100061.69304507,SAT,,5.15,
252,25,537,4.01199102402,0,900.0,-1,4.01199102402,0.0,1,0.0,33,4100065.705036094,SAT,,4.044,
253,61,418,881.725113153,0,900.0,-1,881.725113153,0.0,1,0.0,33,4100947.430149247,SAT,,881.757,
254,61,524,881.891630888,0,900.0,-1,881.891630888,0.0,1,0.0,33,4101829.321780135,SAT,,881.915,
255,61,346,5.56697416306,0,8.596034588637949,-1,5.56697416306,0.0,1,0.0,33,4101834.888754298,SAT,,5.599,
256,61,121,29.4713919163,0,900.0,-1,29.4713919163,0.0,1,0.0,33,4101864.3601462143,SAT,,29.5,
257,61,151,15.4094078541,0,900.0,-1,15.4094078541,0.0,1,0.0,33,4101879.7695540683,SAT,,15.442,
258,61,122,31.631248951,0,900.0,-1,31.631248951,0.0,1,0.0,33,4101911.4008030193,SAT,,31.661,
259,61,430,881.729683876,0,900.0,-1,881.729683876,0.0,1,0.0,33,4102793.1304868953,SAT,,881.751,
260,25,26,21.7521669865,0,900.0,-1,21.7521669865,0.0,1,0.0,33,4102814.882653882,SAT,,21.77,
261,62,107,900.0,0,63.486237347471715,-1,90000.0,0.0,-1,1.0E9,33,4192814.882653882,CRASHED,,195.211,
262,25,142,443.221985102,0,900.0,-1,443.221985102,0.0,1,0.0,34,4193258.104638984,SAT,,443.258,
263,63,487,882.038367033,0,900.0,-1,882.038367033,0.0,1,0.0,34,4194140.143006017,SAT,,882.073,
264,63,374,881.696255922,0,900.0,-1,881.696255922,0.0,1,0.0,34,4195021.839261939,SAT,,881.733,
265,63,68,41.5784089565,0,52.358560746881366,-1,41.5784089565,0.0,1,0.0,34,4195063.417670895,SAT,,41.613,
266,25,544,4.21157193184,0,900.0,-1,4.21157193184,0.0,1,0.0,34,4195067.629242827,SAT,,4.245,
267,64,199,900.0,0,24.451770855459575,-1,245.22255,0.0,-1,1.0E9,34,4195312.851792827,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,258.129,
268,25,270,66.948390007,0,900.0,-1,66.948390007,0.0,1,0.0,35,4195379.800182834,SAT,,66.975,
269,65,487,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,4285379.800182834,TIMEOUT,,1881.9,
270,25,548,4.27539610863,0,900.0,-1,4.27539610863,0.0,1,0.0,35,4285384.075578943,SAT,,4.308,
271,66,173,900.0,0,28.691514840695266,-1,90000.0,0.0,-1,1.0E9,35,4375384.075578943,CRASHED,,48.702,
272,25,322,4.80944800377,0,900.0,-1,4.80944800377,0.0,1,0.0,36,4375388.885026947,SAT,,4.85,
273,67,9,15.641176939,0,19.038593199449778,-1,15.641176939,0.0,1,0.0,36,4375404.526203886,SAT,,15.665,
274,25,519,881.820909977,0,900.0,-1,881.820909977,0.0,1,0.0,36,4376286.347113863,SAT,,881.856,
275,68,173,900.0,0,28.691514840695266,-1,287.51370000000003,0.0,-1,1.0E9,36,4376573.860813863,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,302.646,
276,25,211,93.7026240826,0,900.0,-1,93.7026240826,0.0,1,0.0,37,4376667.563437945,SAT,,93.73,
277,69,304,4.78289890289,0,7.740682073283196,-1,4.78289890289,0.0,1,0.0,37,4376672.346336848,SAT,,4.823,
278,69,196,92.3249242306,0,49.92996004258394,-1,92.3249242306,0.0,1,0.0,37,4376764.671261079,SAT,,92.351,
279,25,407,881.921931982,0,900.0,-1,881.921931982,0.0,1,0.0,37,4377646.593193061,SAT,,881.957,
280,70,143,900.0,0,15.448160300377012,-1,90000.0,0.0,-1,1.0E9,37,4467646.593193061,CRASHED,,25.771,
281,25,357,5.46128797531,0,900.0,-1,5.46128797531,0.0,1,0.0,38,4467652.054481036,SAT,,5.502,
282,71,73,87.4559729099,0,44.010791534903646,-1,87.4559729099,0.0,1,0.0,38,4467739.510453946,SAT,,87.488,
283,25,572,881.680572987,0,900.0,-1,881.680572987,0.0,1,0.0,38,4468621.191026933,SAT,,881.715,
284,72,145,900.0,0,16.781522611501813,-1,168.72855,0.0,-1,1.0E9,38,4468789.919576933,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,177.609,
285,25,264,27.7648689747,0,900.0,-1,27.7648689747,0.0,1,0.0,39,4468817.684445907,SAT,,27.788,
286,73,264,39.1339850426,0,37.096929669725895,-1,39.1339850426,0.0,1,0.0,39,4468856.81843095,SAT,,39.164,
287,25,497,881.784049988,0,900.0,-1,881.784049988,0.0,1,0.0,39,4469738.602480938,SAT,,881.825,
288,74,70,900.0,0,44.08687943440974,-1,90000.0,0.0,-1,1.0E9,39,4559738.602480938,CRASHED,,9.548,
289,25,441,4.53235578537,0,900.0,-1,4.53235578537,0.0,1,0.0,40,4559743.134836723,SAT,,4.573,
290,75,375,881.759130955,0,900.0,-1,881.759130955,0.0,1,0.0,40,4560624.893967678,SAT,,881.786,
291,25,573,881.982084036,0,900.0,-1,881.982084036,0.0,1,0.0,40,4561506.876051714,SAT,,882.018,
292,76,68,900.0,0,51.75277126801312,-1,90000.0,0.0,-1,1.0E9,40,4651506.876051714,CRASHED,,7.394,
293,25,419,881.861911058,0,900.0,-1,881.861911058,0.0,1,0.0,41,4652388.737962772,SAT,,881.932,
294,77,323,4.66880011559,0,7.790708875629306,-1,4.66880011559,0.0,1,0.0,41,4652393.406762888,SAT,,4.703,
295,77,573,900.0,0,900.0,-1,90000.0,0.0,0,0.0,41,4742393.406762888,TIMEOUT,,1882.202,
296,25,77,30.3981971741,0,900.0,-1,30.3981971741,0.0,1,0.0,41,4742423.804960062,SAT,,30.434,
297,78,357,7.58927702904,0,8.102275029170514,-1,7.58927702904,0.0,1,0.0,41,4742431.394237091,SAT,,7.638,
298,25,579,882.053165197,0,900.0,-1,882.053165197,0.0,1,0.0,42,4743313.447402288,SAT,,882.083,
299,79,301,6.46823692322,0,8.004164265814424,-1,6.46823692322,0.0,1,0.0,42,4743319.915639211,SAT,,6.509,
300,25,406,881.963922024,0,900.0,-1,881.963922024,0.0,1,0.0,42,4744201.879561235,SAT,,882.011,
301,80,70,900.0,0,44.08687943440974,-1,90000.0,0.0,-1,1.0E9,42,4834201.879561235,CRASHED,,11.651,
302,25,286,4.71862006187,0,900.0,-1,4.71862006187,0.0,1,0.0,43,4834206.598181297,SAT,,4.751,
303,79,199,13.9295370579,0,23.045926288115982,-1,13.9295370579,0.0,1,0.0,43,4834220.527718355,SAT,,13.965,
304,79,524,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4924220.527718355,TIMEOUT,,1881.768,
305,25,137,29.7143461704,0,900.0,-1,29.7143461704,0.0,1,0.0,43,4924250.242064525,SAT,,29.732,
306,81,301,900.0,0,8.004164265814424,-1,80.82695,0.0,-1,1.0E9,43,4924331.069014525,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,85.081,
307,25,74,40.4156548977,0,900.0,-1,40.4156548977,0.0,1,0.0,44,4924371.484669423,SAT,,40.444,
308,82,270,138.190321922,0,88.03550756384732,-1,138.190321922,0.0,1,0.0,44,4924509.674991345,SAT,,138.228,
309,25,361,5.49565505981,0,900.0,-1,5.49565505981,0.0,1,0.0,44,4924515.170646405,SAT,,5.528,
310,83,572,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,5014515.170646405,CRASHED,,8.489,
311,25,64,69.3342700005,0,900.0,-1,69.3342700005,0.0,1,0.0,45,5014584.504916405,SAT,,69.363,
312,84,346,4.74419212341,0,8.22896942344606,-1,4.74419212341,0.0,1,0.0,45,5014589.249108529,SAT,,4.775,
313,84,548,4.05308699608,0,900.0,-1,4.05308699608,0.0,1,0.0,45,5014593.302195525,SAT,,4.093,
314,84,374,900.0,0,900.0,-1,90000.0,0.0,0,0.0,45,5104593.302195525,TIMEOUT,,1881.795,
315,25,488,882.183055878,0,900.0,-1,882.183055878,0.0,1,0.0,45,5105475.4852514025,SAT,,882.215,
316,85,449,900.0,0,6.991906881678105,-1,90000.0,0.0,-1,1.0E9,45,5195475.4852514025,CRASHED,,5.805,
317,25,411,881.762647867,0,900.0,-1,881.762647867,0.0,1,0.0,46,5196357.24789927,SAT,,881.794,
318,86,441,4.35673284531,0,6.894663477662206,-1,4.35673284531,0.0,1,0.0,46,5196361.604632115,SAT,,4.4,
319,86,160,19.4334659576,0,36.204219682487846,-1,19.4334659576,0.0,1,0.0,46,5196381.038098073,SAT,,19.454,
320,86,293,5.87064409256,0,10.940713918182254,-1,5.87064409256,0.0,1,0.0,46,5196386.908742165,SAT,,5.909,
321,86,407,881.796864986,0,900.0,-1,881.796864986,0.0,1,0.0,46,5197268.705607152,SAT,,881.82,
322,86,449,4.49667596817,0,900.0,-1,4.49667596817,0.0,1,0.0,46,5197273.20228312,SAT,,4.521,
323,86,434,882.118556023,0,900.0,-1,882.118556023,0.0,1,0.0,46,5198155.320839142,SAT,,882.146,
324,86,122,20.4753849506,0,28.913975077095632,-1,20.4753849506,0.0,1,0.0,46,5198175.796224093,SAT,,20.589,
325,86,80,78.240249157,0,248.9720336332649,-1,78.240249157,0.0,1,0.0,46,5198254.03647325,SAT,,78.282,
326,86,9,13.0486280918,0,147.25970989872815,-1,13.0486280918,0.0,1,0.0,46,5198267.085101342,SAT,,13.084,
327,86,145,11.8383870125,0,130.2964930500567,-1,11.8383870125,0.0,1,0.0,46,5198278.923488354,SAT,,11.877,
328,86,357,6.02985477448,0,114.90658976917268,-1,6.02985477448,0.0,1,0.0,46,5198284.953343129,SAT,,6.051,
329,86,199,19.2418608665,0,107.06777851876916,-1,19.2418608665,0.0,1,0.0,46,5198304.195203995,SAT,,19.286,
330,86,11,14.262622118,0,82.05335961503089,-1,14.262622118,0.0,1,0.0,46,5198318.457826113,SAT,,14.284,
331,86,285,5.01357197762,0,63.51195084710717,-1,5.01357197762,0.0,1,0.0,46,5198323.471398091,SAT,,5.049,
332,86,102,54.3530259132,0,56.9943076636374,-1,54.3530259132,0.0,1,0.0,46,5198377.824424004,SAT,,54.396,
333,25,79,89.1215131283,0,900.0,-1,89.1215131283,0.0,1,0.0,46,5198466.945937132,SAT,,89.173,
334,87,122,900.0,0,26.459283855158095,-1,90000.0,0.0,-1,1.0E9,46,5288466.945937132,CRASHED,,105.316,
335,25,8,12.456043005,0,900.0,-1,12.456043005,0.0,1,0.0,47,5288479.401980137,SAT,,12.525,
336,88,488,881.740931034,0,900.0,-1,881.740931034,0.0,1,0.0,47,5289361.142911172,SAT,,881.765,
337,88,196,52.0800631046,0,900.0,-1,52.0800631046,0.0,1,0.0,47,5289413.222974276,SAT,,52.116,
338,88,487,881.9853158,0,900.0,-1,881.9853158,0.0,1,0.0,47,5290295.208290076,SAT,,882.029,
339,25,494,4.826597929,0,900.0,-1,4.826597929,0.0,1,0.0,47,5290300.034888005,SAT,,5.03,
340,89,107,900.0,0,63.486237347471715,-1,635.8027,0.0,-1,1.0E9,47,5290935.837588005,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,669.266,
341,25,328,5.21127200127,0,900.0,-1,5.21127200127,0.0,1,0.0,48,5290941.048860006,SAT,,5.246,
342,90,269,43.7106628418,0,14.58164216798842,-1,43.7106628418,0.0,1,0.0,48,5290984.759522848,SAT,,43.733,
343,25,307,5.01087498665,0,900.0,-1,5.01087498665,0.0,1,0.0,48,5290989.7703978345,SAT,,5.053,
344,91,508,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,48,5380989.7703978345,CRASHED,,5.35,
345,25,170,28.5900540352,0,900.0,-1,28.5900540352,0.0,1,0.0,49,5381018.36045187,SAT,,28.621,
346,92,290,10.8216938972,0,8.024145130413771,-1,10.8216938972,0.0,1,0.0,49,5381029.182145767,SAT,,10.852,
347,25,283,5.52738404274,0,900.0,-1,5.52738404274,0.0,1,0.0,49,5381034.70952981,SAT,,5.551,
348,93,418,881.972151041,0,900.0,-1,881.972151041,0.0,1,0.0,49,5381916.681680851,SAT,,881.994,
349,93,154,24.2686889172,0,64.31444129754901,-1,24.2686889172,0.0,1,0.0,49,5381940.950369768,SAT,,24.302,
350,93,95,900.0,0,32.76514534686804,-1,328.3599,0.0,-1,1.0E9,49,5382269.310269767,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,345.642,
351,25,596,881.727046967,0,900.0,-1,881.727046967,0.0,1,0.0,50,5383151.037316734,SAT,,881.768,
352,94,188,57.9709298611,0,57.042920103642345,-1,57.9709298611,0.0,1,0.0,50,5383209.008246595,SAT,,57.996,
353,25,59,60.371680975,0,900.0,-1,60.371680975,0.0,1,0.0,50,5383269.37992757,SAT,,60.401,
354,95,255,900.0,0,13.675336649987102,-1,90000.0,0.0,-1,1.0E9,50,5473269.37992757,CRASHED,,56.908,
355,25,517,881.763255119,0,900.0,-1,881.763255119,0.0,1,0.0,51,5474151.143182689,SAT,,881.803,
356,94,122,24.6754012108,0,7.138694374236465,-1,24.6754012108,0.0,1,0.0,51,5474175.8185839,SAT,,24.718,
357,25,67,29.2331821918,0,900.0,-1,29.2331821918,0.0,1,0.0,51,5474205.051766092,SAT,,29.275,
358,96,201,900.0,0,31.1022747479111,-1,311.7349,0.0,-1,1.0E9,51,5474516.7866660915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.142,
359,25,477,881.74425602,0,900.0,-1,881.74425602,0.0,1,0.0,52,5475398.530922111,SAT,,881.78,
360,97,350,5.40393710136,0,7.766301863241196,-1,5.40393710136,0.0,1,0.0,52,5475403.9348592125,SAT,,5.433,
361,25,1,14.7388339043,0,900.0,-1,14.7388339043,0.0,1,0.0,52,5475418.673693117,SAT,,14.775,
362,98,170,900.0,0,38.16967120242417,-1,90000.0,0.0,-1,1.0E9,52,5565418.673693117,CRASHED,,165.853,
363,25,316,5.06565284729,0,900.0,-1,5.06565284729,0.0,1,0.0,53,5565423.739345964,SAT,,5.1,
364,99,375,882.136409044,0,900.0,-1,882.136409044,0.0,1,0.0,53,5566305.875755008,SAT,,882.163,
365,25,127,111.676779985,0,900.0,-1,111.676779985,0.0,1,0.0,53,5566417.552534994,SAT,,111.711,
366,100,170,900.0,0,38.16967120242417,-1,382.52985,0.0,-1,1.0E9,53,5566800.082384993,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,402.663,
367,25,347,5.38780593872,0,900.0,-1,5.38780593872,0.0,1,0.0,54,5566805.470190932,SAT,,5.424,
368,101,102,109.98306489,0,66.5850333202362,-1,109.98306489,0.0,1,0.0,54,5566915.453255822,SAT,,110.017,
369,25,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,5656915.453255822,TIMEOUT,,1882.65,
370,102,331,900.0,0,7.8010245676815515,-1,90000.0,0.0,-1,1.0E9,54,5746915.453255822,CRASHED,,6.3,
371,25,190,24.4085960388,0,900.0,-1,24.4085960388,0.0,1,0.0,55,5746939.861851861,SAT,,24.524,
372,103,11,19.0127971172,0,18.20360946317315,-1,19.0127971172,0.0,1,0.0,55,5746958.874648978,SAT,,19.055,
373,25,98,57.7606880665,0,900.0,-1,57.7606880665,0.0,1,0.0,55,5747016.6353370445,SAT,,57.778,
374,104,408,882.156486034,0,900.0,-1,882.156486034,0.0,1,0.0,55,5747898.791823079,SAT,,882.184,
375,25,51,146.42090106,0,900.0,-1,146.42090106,0.0,1,0.0,56,5748045.212724139,SAT,,146.454,
376,103,406,900.0,0,900.0,-1,90000.0,0.0,0,0.0,56,5838045.212724139,TIMEOUT,,1882.118,
377,25,187,40.8683140278,0,900.0,-1,40.8683140278,0.0,1,0.0,56,5838086.081038167,SAT,,40.894,
378,105,488,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,56,5928086.081038167,CRASHED,,4.95,
379,25,570,881.931231022,0,900.0,-1,881.931231022,0.0,1,0.0,57,5928968.012269189,SAT,,881.999,
380,106,318,4.81371998787,0,7.808026641952992,-1,4.81371998787,0.0,1,0.0,57,5928972.8259891765,SAT,,4.929,
381,106,411,881.980865955,0,900.0,-1,881.980865955,0.0,1,0.0,57,5929854.806855132,SAT,,882.031,
382,106,11,15.9131729603,0,18.470115427273512,-1,15.9131729603,0.0,1,0.0,57,5929870.720028092,SAT,,15.945,
383,25,582,881.811117887,0,900.0,-1,881.811117887,0.0,1,0.0,57,5930752.531145979,SAT,,881.856,
384,107,48,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,57,6020752.531145979,CRASHED,,18.788,
385,107,74,900.0,0,116.02918920886816,-1,90000.0,0.0,-1,1.0E9,57,6110752.531145979,CRASHED,,15.573,
386,25,220,25.3332750797,0,900.0,-1,25.3332750797,0.0,1,0.0,58,6110777.864421058,SAT,,25.365,
387,108,283,5.6259059906,0,8.188200265514851,-1,5.6259059906,0.0,1,0.0,58,6110783.490327049,SAT,,5.654,
388,25,149,14.1948239803,0,900.0,-1,14.1948239803,0.0,1,0.0,58,6110797.685151029,SAT,,14.212,
389,109,318,900.0,0,7.808026641952992,-1,90000.0,0.0,-1,1.0E9,58,6200797.685151029,CRASHED,,7.586,
390,25,164,23.6676402092,0,900.0,-1,23.6676402092,0.0,1,0.0,59,6200821.352791239,SAT,,23.706,
391,108,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,6290821.352791239,TIMEOUT,,1882.261,
392,25,481,882.138195038,0,900.0,-1,882.138195038,0.0,1,0.0,59,6291703.490986276,SAT,,882.162,
393,110,347,900.0,0,8.006747819828988,-1,90000.0,0.0,-1,1.0E9,59,6381703.490986276,CRASHED,,6.353,
394,25,284,5.18229699135,0,900.0,-1,5.18229699135,0.0,1,0.0,60,6381708.673283268,SAT,,5.25,
395,111,121,15.4164969921,0,28.1626272279501,-1,15.4164969921,0.0,1,0.0,60,6381724.08978026,SAT,,15.468,
396,111,35,21.4809761047,0,900.0,-1,21.4809761047,0.0,1,0.0,60,6381745.570756365,SAT,,21.523,
397,111,478,881.761147022,0,900.0,-1,881.761147022,0.0,1,0.0,60,6382627.331903387,SAT,,881.803,
398,25,553,4.12445282936,0,900.0,-1,4.12445282936,0.0,1,0.0,60,6382631.456356216,SAT,,4.145,
399,112,573,881.777426958,0,900.0,-1,881.777426958,0.0,1,0.0,60,6383513.233783174,SAT,,881.814,
400,112,323,18.8784229755,0,83.14825803821087,-1,18.8784229755,0.0,1,0.0,60,6383532.11220615,SAT,,18.913,
401,112,98,900.0,0,58.60630807315111,-1,586.87295,0.0,-1,1.0E9,60,6384118.98515615,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,617.761,
402,25,391,882.033241034,0,900.0,-1,882.033241034,0.0,1,0.0,61,6385001.018397183,SAT,,882.068,
403,113,391,900.0,0,900.0,-1,90000.0,0.0,0,0.0,61,6475001.018397183,TIMEOUT,,1882.266,
404,25,571,882.260419846,0,900.0,-1,882.260419846,0.0,1,0.0,61,6475883.278817029,SAT,,882.3,
405,114,64,900.0,0,91.13715187494756,-1,911.9202,0.0,-1,1.0E9,61,6476795.199017028,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.916,
406,25,43,882.321784973,0,900.0,-1,882.321784973,0.0,1,0.0,62,6477677.5208020015,SAT,,882.352,
407,115,231,79.4497828484,0,53.265984243127704,-1,79.4497828484,0.0,1,0.0,62,6477756.97058485,SAT,,79.504,
408,25,339,5.48743486404,0,900.0,-1,5.48743486404,0.0,1,0.0,62,6477762.458019714,SAT,,5.526,
409,116,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,62,6567762.458019714,TIMEOUT,,1882.196,
410,25,576,881.949136019,0,900.0,-1,881.949136019,0.0,1,0.0,63,6568644.407155733,SAT,,881.982,
411,117,9,28.5682220459,0,19.038593199449778,-1,28.5682220459,0.0,1,0.0,63,6568672.9753777785,SAT,,28.606,
412,25,546,4.39679718018,0,900.0,-1,4.39679718018,0.0,1,0.0,63,6568677.372174959,SAT,,4.419,
413,118,9,900.0,0,19.038593199449778,-1,90000.0,0.0,-1,1.0E9,63,6658677.372174959,CRASHED,,14.037,
414,25,208,20.4569609165,0,900.0,-1,20.4569609165,0.0,1,0.0,64,6658697.829135875,SAT,,20.633,
415,119,519,881.757997036,0,900.0,-1,881.757997036,0.0,1,0.0,64,6659579.587132911,SAT,,881.792,
416,119,127,315.382153034,0,189.3510797790915,-1,315.382153034,0.0,1,0.0,64,6659894.969285945,SAT,,315.417,
417,25,46,882.47347784,0,900.0,-1,882.47347784,0.0,1,0.0,64,6660777.442763786,SAT,,882.502,
418,120,164,900.0,0,31.7705326232791,-1,90000.0,0.0,-1,1.0E9,64,6750777.442763786,CRASHED,,26.275,
419,25,235,35.23665905,0,900.0,-1,35.23665905,0.0,1,0.0,65,6750812.679422836,SAT,,35.275,
420,121,270,106.998939037,0,88.03550756384732,-1,106.998939037,0.0,1,0.0,65,6750919.678361873,SAT,,107.205,
421,25,233,33.6290099621,0,900.0,-1,33.6290099621,0.0,1,0.0,65,6750953.307371835,SAT,,33.672,
422,122,151,36.1486148834,0,17.60316143592,-1,36.1486148834,0.0,1,0.0,65,6750989.455986719,SAT,,36.186,
423,25,315,4.77664685249,0,900.0,-1,4.77664685249,0.0,1,0.0,66,6750994.232633571,SAT,,4.798,
424,121,304,0.0,1,0.0,-1,0.0,0.0,0,0.0,66,6750994.232633571,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
425,25,444,881.854974031,0,900.0,-1,881.854974031,0.0,1,0.0,66,6751876.087607603,SAT,,881.884,
426,123,145,900.0,0,16.781522611501813,-1,90000.0,0.0,-1,1.0E9,66,6841876.087607603,CRASHED,,106.574,
427,25,565,881.868085146,0,900.0,-1,881.868085146,0.0,1,0.0,67,6842757.955692749,SAT,,881.895,
428,124,127,90.0819649696,0,146.18241472949387,-1,90.0819649696,0.0,1,0.0,67,6842848.037657718,SAT,,90.17,
429,124,102,149.968798876,0,108.23993403312863,-1,149.968798876,0.0,1,0.0,67,6842998.006456594,SAT,,150.007,
430,25,425,4.20324492455,0,900.0,-1,4.20324492455,0.0,1,0.0,67,6843002.2097015185,SAT,,4.244,
431,125,546,900.0,0,6.718436980965734,-1,90000.0,0.0,-1,1.0E9,67,6933002.2097015185,CRASHED,,7.909,
432,25,57,52.6834199429,0,900.0,-1,52.6834199429,0.0,1,0.0,68,6933054.893121461,SAT,,52.732,
433,124,211,99.0616269112,0,21.51486488838792,-1,99.0616269112,0.0,1,0.0,68,6933153.954748373,SAT,,99.082,
434,25,428,881.940778971,0,900.0,-1,881.940778971,0.0,1,0.0,68,6934035.895527343,SAT,,881.979,
435,126,322,900.0,0,7.254883477810026,-1,90000.0,0.0,-1,1.0E9,68,7024035.895527343,CRASHED,,6.582,
436,25,20,12.4920589924,0,900.0,-1,12.4920589924,0.0,1,0.0,69,7024048.387586336,SAT,,12.512,
437,124,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,69,7024048.387586336,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
438,25,513,881.736258984,0,900.0,-1,881.736258984,0.0,1,0.0,69,7024930.123845319,SAT,,881.768,
439,127,357,6.75626993179,0,8.102275029170514,-1,6.75626993179,0.0,1,0.0,69,7024936.880115251,SAT,,6.809,
440,25,251,11.4828629494,0,900.0,-1,11.4828629494,0.0,1,0.0,70,7024948.3629782,SAT,,11.525,
441,124,411,900.0,0,900.0,-1,90000.0,0.0,0,0.0,70,7114948.3629782,TIMEOUT,,1882.316,
442,25,55,38.2288351059,0,900.0,-1,38.2288351059,0.0,1,0.0,70,7114986.591813306,SAT,,38.271,
443,128,26,900.0,0,29.280418053615097,-1,90000.0,0.0,-1,1.0E9,70,7204986.591813306,CRASHED,,13.908,
444,25,230,16.8824949265,0,900.0,-1,16.8824949265,0.0,1,0.0,71,7205003.474308233,SAT,,16.922,
445,129,361,5.56956791878,0,8.14695166272223,-1,5.56956791878,0.0,1,0.0,71,7205009.043876152,SAT,,5.607,
446,25,244,42.9755749702,0,900.0,-1,42.9755749702,0.0,1,0.0,71,7205052.019451122,SAT,,43.003,
447,130,57,900.0,0,69.49104669352174,-1,90000.0,0.0,-1,1.0E9,71,7295052.019451122,CRASHED,,9.377,
448,25,533,4.2466211319,0,900.0,-1,4.2466211319,0.0,1,0.0,72,7295056.266072254,SAT,,4.275,
449,131,160,20.4968709946,0,28.568827079954747,-1,20.4968709946,0.0,1,0.0,72,7295076.762943248,SAT,,20.547,
