255,2.0,1.0,0.1288909912109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
256,1.0,1.0,0.4475555419921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
257,2.0,1.0,0.5333099365234375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
258,1.0,2.0,0.9815216064453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
259,1.0,2.0,0.5224761962890625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
260,2.0,2.0,0.6227874755859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
261,1.0,1.0,0.7606353759765625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
262,1.0,2.0,0.8115997314453125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
263,1.0,1.0,0.5474700927734375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
264,2.0,2.0,0.0629119873046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
265,1.0,2.0,0.4778900146484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
266,2.0,2.0,0.1048126220703125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
267,2.0,1.0,0.2071685791015625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
268,2.0,1.0,0.8012237548828125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
269,1.0,1.0,0.8694610595703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
270,1.0,1.0,0.2086944580078125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
271,1.0,2.0,0.0659027099609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
272,1.0,1.0,0.4904937744140625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
273,2.0,1.0,0.8059844970703125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
274,1.0,1.0,0.5345001220703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
275,1.0,1.0,0.4564361572265625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
276,2.0,2.0,0.8905792236328125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
277,2.0,2.0,0.5903167724609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
278,2.0,1.0,0.5214385986328125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
279,1.0,1.0,0.7370147705078125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
280,2.0,1.0,0.0310821533203125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
281,1.0,1.0,0.2342376708984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
282,2.0,2.0,0.7350921630859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
283,2.0,2.0,0.7750091552734375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
284,2.0,2.0,0.6251678466796875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
285,1.0,1.0,0.7047576904296875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
286,2.0,1.0,0.1278839111328125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
287,1.0,1.0,0.3531036376953125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
288,2.0,2.0,0.0069732666015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
289,2.0,1.0,0.6155853271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
290,2.0,2.0,0.9489593505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
291,2.0,1.0,0.7657012939453125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
292,2.0,2.0,0.8550262451171875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
293,1.0,1.0,0.1045684814453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
294,2.0,1.0,0.6341705322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
295,2.0,2.0,0.6509552001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
296,1.0,1.0,0.6921844482421875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
297,2.0,1.0,0.5103607177734375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
298,1.0,1.0,0.4571685791015625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
299,2.0,1.0,0.3597259521484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
300,2.0,1.0,0.4540557861328125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
301,2.0,1.0,0.4772186279296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
302,1.0,1.0,0.7444305419921875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
303,2.0,1.0,0.4120635986328125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
304,1.0,2.0,0.3184051513671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
305,1.0,1.0,0.2199859619140625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
306,1.0,1.0,0.0037689208984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
307,1.0,1.0,0.3346405029296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
308,2.0,2.0,0.1674346923828125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
309,1.0,1.0,0.6847381591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
310,1.0,1.0,0.5306549072265625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
311,1.0,2.0,0.5698699951171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
312,1.0,1.0,0.8026885986328125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
313,1.0,1.0,0.6833038330078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
314,2.0,1.0,0.1684112548828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
315,2.0,2.0,0.6991119384765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
316,2.0,1.0,0.9980926513671875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
317,2.0,2.0,0.0284881591796875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
318,2.0,1.0,0.8939361572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
319,1.0,2.0,0.6346893310546875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
320,1.0,2.0,0.4435272216796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
321,2.0,2.0,0.8374786376953125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
322,2.0,1.0,0.5840301513671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
323,2.0,1.0,0.9937286376953125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
324,1.0,1.0,0.5165863037109375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
325,1.0,2.0,0.1742095947265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
326,2.0,1.0,0.6397552490234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
327,1.0,2.0,0.9788055419921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
328,2.0,1.0,0.6802520751953125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
329,2.0,1.0,0.3788909912109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
330,2.0,2.0,0.9582977294921875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
331,2.0,2.0,0.2553863525390625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
332,2.0,1.0,0.7564544677734375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
333,1.0,1.0,0.8769683837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
334,2.0,2.0,0.3015594482421875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
335,2.0,2.0,0.3809051513671875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
336,1.0,1.0,0.3377838134765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
337,1.0,2.0,0.7657012939453125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
338,2.0,2.0,0.9784698486328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
339,1.0,2.0,0.0399627685546875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
340,1.0,2.0,0.7704010009765625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
341,2.0,1.0,0.9088897705078125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
342,2.0,2.0,0.2697906494140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
343,2.0,1.0,0.0956268310546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
344,1.0,1.0,0.9960479736328125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
345,2.0,2.0,0.7085113525390625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
346,2.0,2.0,0.2675018310546875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
347,2.0,2.0,0.8398284912109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
348,2.0,1.0,0.6639251708984375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
349,2.0,2.0,0.5205230712890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
350,2.0,1.0,0.4916534423828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
351,2.0,1.0,0.5717315673828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
352,2.0,2.0,0.7212371826171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
353,1.0,1.0,0.0579986572265625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
354,2.0,1.0,0.8734283447265625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
355,1.0,1.0,0.4909820556640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
356,2.0,1.0,0.5574493408203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
357,1.0,2.0,0.3303375244140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
358,2.0,1.0,0.9030609130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
359,2.0,2.0,0.3580474853515625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
360,2.0,1.0,0.5943756103515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
361,1.0,1.0,0.6653594970703125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
362,1.0,2.0,0.7382659912109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
363,2.0,1.0,0.9803924560546875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
364,1.0,1.0,0.8951568603515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
365,1.0,1.0,0.3288726806640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
366,2.0,2.0,0.4810028076171875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
367,2.0,1.0,0.6414642333984375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
368,2.0,1.0,0.6471710205078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
369,2.0,1.0,0.5786590576171875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
370,1.0,2.0,0.2795257568359375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
371,1.0,1.0,0.2433319091796875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
372,1.0,2.0,0.4348907470703125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
373,2.0,2.0,0.8405914306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
374,2.0,2.0,0.4906768798828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
375,2.0,2.0,0.8482818603515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
376,1.0,1.0,0.1633453369140625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
377,2.0,1.0,0.9193267822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
378,2.0,1.0,0.6438140869140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
379,2.0,2.0,0.4158782958984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
380,1.0,1.0,0.7772979736328125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
381,2.0,2.0,0.8552093505859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
382,2.0,1.0,0.5979766845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
383,1.0,2.0,0.9160003662109375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
384,2.0,1.0,0.2892913818359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
385,1.0,1.0,0.2222442626953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
386,2.0,2.0,0.0446624755859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
387,2.0,2.0,0.9980926513671875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
388,1.0,1.0,0.2610015869140625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
389,2.0,2.0,0.7836151123046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
390,1.0,2.0,0.4748687744140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
391,2.0,1.0,0.9098663330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
392,2.0,2.0,0.1016998291015625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
393,2.0,2.0,0.1453399658203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
394,1.0,1.0,0.2801055908203125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
395,1.0,1.0,0.3390960693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
396,2.0,2.0,0.6005096435546875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
397,1.0,1.0,0.3397369384765625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
398,2.0,2.0,0.5769500732421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
399,2.0,1.0,0.4370880126953125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
400,1.0,1.0,0.1914520263671875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
401,2.0,1.0,0.7591094970703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
402,1.0,1.0,0.5710296630859375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
403,1.0,1.0,0.4079132080078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
404,1.0,1.0,0.0183258056640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
405,2.0,2.0,0.9660186767578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
406,2.0,2.0,0.5319061279296875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
407,1.0,2.0,0.6731414794921875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
408,2.0,2.0,0.8431243896484375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
409,2.0,1.0,0.2826080322265625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
410,2.0,2.0,0.5955352783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
411,1.0,1.0,0.2572784423828125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
412,1.0,2.0,0.5920257568359375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
413,1.0,1.0,0.6725006103515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
414,2.0,2.0,7.476806640625E-4,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
415,1.0,1.0,0.9347991943359375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
416,1.0,1.0,0.1872100830078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
417,2.0,1.0,0.8393096923828125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
418,2.0,1.0,0.7548675537109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
419,1.0,2.0,0.8637542724609375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
420,2.0,1.0,0.3504486083984375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
421,1.0,2.0,0.5381011962890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
422,2.0,2.0,0.5501251220703125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
423,1.0,2.0,0.2361297607421875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
424,1.0,2.0,0.9969940185546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
425,1.0,2.0,0.5369110107421875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
426,2.0,1.0,0.0793304443359375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
427,2.0,2.0,0.4587249755859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
428,1.0,2.0,0.7564544677734375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
429,2.0,2.0,0.2129058837890625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
430,2.0,2.0,0.5692596435546875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
431,2.0,1.0,0.7681121826171875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
432,1.0,1.0,0.7682647705078125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
433,1.0,1.0,0.8112640380859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
434,2.0,1.0,0.3993072509765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
435,2.0,1.0,0.1675262451171875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
436,1.0,1.0,0.6790618896484375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
437,1.0,2.0,0.6780548095703125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
438,1.0,2.0,0.5339813232421875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
439,1.0,1.0,0.0551605224609375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
440,2.0,2.0,0.0355682373046875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
441,1.0,1.0,0.0944976806640625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
442,1.0,1.0,0.9914093017578125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
443,1.0,2.0,0.8726959228515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
444,1.0,2.0,0.5062103271484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
445,1.0,1.0,0.8721160888671875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
446,2.0,1.0,0.0605926513671875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
447,1.0,2.0,0.4506683349609375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
448,1.0,1.0,0.5540313720703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
449,1.0,2.0,0.0978546142578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
450,1.0,1.0,0.5617218017578125,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
451,1.0,2.0,0.1042022705078125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
452,2.0,1.0,0.6150970458984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
453,2.0,2.0,0.2095184326171875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
454,1.0,2.0,0.2153167724609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
455,2.0,1.0,0.8179473876953125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
456,1.0,2.0,0.8119049072265625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
457,2.0,2.0,0.7313385009765625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
458,1.0,1.0,0.0618743896484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
459,1.0,1.0,0.0088958740234375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
460,1.0,2.0,0.1818389892578125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
461,1.0,2.0,0.8921966552734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
462,1.0,1.0,0.4049224853515625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,1.0,2.0,0.1833343505859375,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
464,2.0,1.0,0.7925567626953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
465,2.0,2.0,0.6555633544921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
466,2.0,2.0,0.8451995849609375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
467,1.0,1.0,0.9684295654296875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
468,1.0,2.0,0.7519683837890625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
469,1.0,2.0,0.5096893310546875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
470,1.0,1.0,0.1804656982421875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
471,1.0,2.0,0.2788543701171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
472,2.0,1.0,0.3993072509765625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
473,1.0,1.0,0.2521820068359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
474,2.0,1.0,0.0315399169921875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
475,2.0,1.0,0.4955596923828125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
476,2.0,1.0,0.0284271240234375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
477,2.0,2.0,0.3170623779296875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
478,1.0,1.0,0.5524444580078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
479,1.0,1.0,0.6202850341796875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
480,2.0,1.0,0.7898712158203125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
481,1.0,1.0,0.3553619384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
482,2.0,1.0,0.8475799560546875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
483,1.0,2.0,0.7823944091796875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
484,1.0,1.0,0.2874603271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
485,2.0,2.0,0.1997528076171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
486,2.0,1.0,0.5772857666015625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
487,1.0,2.0,0.6781463623046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
488,1.0,1.0,0.7736358642578125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
489,1.0,1.0,0.0711212158203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
490,1.0,1.0,0.6778717041015625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
491,2.0,2.0,0.0794830322265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
492,1.0,1.0,0.8695831298828125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
493,1.0,1.0,0.2660980224609375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
494,1.0,1.0,0.6464996337890625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
