Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
441,77,54,1100.0,0,397.056989221248,-1,90000.0,0.0,-1,1.0E9,39,1.901835383919897E7,CRASHED,,23.987,
442,8,43,4.22612500191,0,1100.0,-1,4.22612500191,0.0,1,0.0,40,1.901835806532397E7,SAT,,4.272,
443,78,53,32.6025459766,0,58.88424395431876,-1,32.6025459766,0.0,1,0.0,40,1.9018390667869948E7,SAT,,32.893,
444,78,5,122.097615004,0,178.1884329424903,-1,122.097615004,0.0,1,0.0,40,1.901851276548495E7,SAT,,122.135,
445,78,45,4.24688315392,0,19.461533304649592,-1,4.24688315392,0.0,1,0.0,40,1.9018517012368105E7,SAT,,4.275,
446,78,25,40.1362490654,0,1100.0,-1,40.1362490654,0.0,1,0.0,40,1.901855714861717E7,SAT,,40.179,
447,78,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.910855714861717E7,TIMEOUT,,1882.035,
448,78,20,7.92775702477,0,86.89193779916616,-1,7.92775702477,0.0,1,0.0,40,1.9108565076374196E7,SAT,,7.964,
449,78,9,4.43231701851,0,76.58585365244299,-1,4.43231701851,0.0,1,0.0,40,1.9108569508691214E7,SAT,,4.473,
450,78,4,8.19601297379,0,1100.0,-1,8.19601297379,0.0,1,0.0,40,1.9108577704704188E7,SAT,,8.215,
451,78,57,884.693028927,0,1100.0,-1,884.693028927,0.0,1,0.0,40,1.9109462397733115E7,SAT,,884.722,
452,78,36,4.9594810009,0,1100.0,-1,4.9594810009,0.0,1,0.0,40,1.9109467357214116E7,SAT,,5.005,
453,78,19,7.35472106934,0,1100.0,-1,7.35472106934,0.0,1,0.0,40,1.9109474711935185E7,SAT,,7.388,
454,78,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9199474711935185E7,TIMEOUT,,1882.011,
455,78,13,9.61738705635,0,1100.0,-1,9.61738705635,0.0,1,0.0,40,1.919948432932224E7,SAT,,9.647,
456,78,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.928948432932224E7,TIMEOUT,,1882.239,
457,78,58,82.8083930016,0,1100.0,-1,82.8083930016,0.0,1,0.0,40,1.9289567137715243E7,SAT,,82.831,
458,78,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9379567137715243E7,TIMEOUT,,1882.055,
459,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9469567137715243E7,TIMEOUT,,1882.084,
460,78,10,7.3041229248,0,1100.0,-1,7.3041229248,0.0,1,0.0,40,1.9469574441838168E7,SAT,,7.337,
461,78,16,16.2080690861,0,1100.0,-1,16.2080690861,0.0,1,0.0,40,1.9469590649907254E7,SAT,,16.241,
462,78,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9559590649907254E7,TIMEOUT,,1882.224,
463,78,42,4.21581912041,0,1100.0,-1,4.21581912041,0.0,1,0.0,40,1.9559594865726374E7,SAT,,4.243,
464,78,35,882.151744843,0,1100.0,-1,882.151744843,0.0,1,0.0,40,1.9560477017471217E7,SAT,,882.306,
465,78,54,91.8074390888,0,1100.0,-1,91.8074390888,0.0,1,0.0,40,1.9560568824910305E7,SAT,,91.846,
466,78,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9650568824910305E7,TIMEOUT,,1882.166,
467,78,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9740568824910305E7,TIMEOUT,,1882.181,
468,78,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9830568824910305E7,TIMEOUT,,1882.117,
469,78,15,6.47834706306,0,1100.0,-1,6.47834706306,0.0,1,0.0,40,1.983057530325737E7,SAT,,6.51,
470,78,14,10.1597380638,0,1100.0,-1,10.1597380638,0.0,1,0.0,40,1.9830585462995432E7,SAT,,10.206,
471,78,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.9920585462995432E7,TIMEOUT,,1882.052,
472,78,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0010585462995432E7,TIMEOUT,,1882.167,
473,78,6,15.7808289528,0,1100.0,-1,15.7808289528,0.0,1,0.0,40,2.0010601243824385E7,SAT,,15.804,
474,78,23,37.1771278381,0,1100.0,-1,37.1771278381,0.0,1,0.0,40,2.0010638420952223E7,SAT,,37.226,
475,78,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0100638420952223E7,TIMEOUT,,1882.441,
476,78,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0190638420952223E7,TIMEOUT,,1882.188,
477,78,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0280638420952223E7,TIMEOUT,,1881.911,
478,78,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0370638420952223E7,TIMEOUT,,1882.202,
479,78,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0460638420952223E7,TIMEOUT,,1882.253,
480,78,37,5.35849809647,0,1100.0,-1,5.35849809647,0.0,1,0.0,40,2.046064377945032E7,SAT,,5.404,
481,78,17,15.2611689568,0,1100.0,-1,15.2611689568,0.0,1,0.0,40,2.0460659040619276E7,SAT,,15.299,
482,78,7,10.1030950546,0,1100.0,-1,10.1030950546,0.0,1,0.0,40,2.046066914371433E7,SAT,,10.152,
483,78,52,19.5080740452,0,1100.0,-1,19.5080740452,0.0,1,0.0,40,2.0460688651788376E7,SAT,,19.535,
484,78,64,442.189596176,0,1100.0,-1,442.189596176,0.0,1,0.0,40,2.0461130841384552E7,SAT,,442.223,
485,78,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.0551130841384552E7,TIMEOUT,,1882.101,
486,78,31,881.791501045,0,1100.0,-1,881.791501045,0.0,1,0.0,40,2.0552012632885598E7,SAT,,881.832,
487,78,12,9.46798682213,0,1100.0,-1,9.46798682213,0.0,1,0.0,40,2.055202210087242E7,SAT,,9.501,
488,78,24,40.3664829731,0,1100.0,-1,40.3664829731,0.0,1,0.0,40,2.0552062467355393E7,SAT,,40.391,
489,78,50,29.6486809254,0,1100.0,-1,29.6486809254,0.0,1,0.0,40,2.055209211603632E7,SAT,,29.672,
490,78,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.064209211603632E7,TIMEOUT,,1881.983,
491,78,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.073209211603632E7,TIMEOUT,,1882.04,
492,78,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.082209211603632E7,TIMEOUT,,1881.815,
493,78,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.091209211603632E7,TIMEOUT,,1881.797,
494,78,27,881.872708082,0,1100.0,-1,881.872708082,0.0,1,0.0,40,2.09129739887444E7,SAT,,881.914,
495,78,2,14.692278862,0,1100.0,-1,14.692278862,0.0,1,0.0,40,2.0912988681023262E7,SAT,,14.722,
496,78,40,3.70539402962,0,1100.0,-1,3.70539402962,0.0,1,0.0,40,2.0912992386417292E7,SAT,,3.747,
497,78,33,881.851196051,0,1100.0,-1,881.851196051,0.0,1,0.0,40,2.0913874237613343E7,SAT,,881.892,
498,78,55,26.802380085,0,1100.0,-1,26.802380085,0.0,1,0.0,40,2.0913901039993428E7,SAT,,26.833,
499,78,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1003901039993428E7,TIMEOUT,,1881.77,
500,78,26,37.0720980167,0,1100.0,-1,37.0720980167,0.0,1,0.0,40,2.1003938112091444E7,SAT,,37.099,
501,78,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1093938112091444E7,TIMEOUT,,1882.079,
502,78,21,9.43816709518,0,1100.0,-1,9.43816709518,0.0,1,0.0,40,2.109394755025854E7,SAT,,9.478,
503,78,43,3.48918700218,0,1100.0,-1,3.48918700218,0.0,1,0.0,40,2.109395103944554E7,SAT,,3.521,
504,78,11,9.18582701683,0,1100.0,-1,9.18582701683,0.0,1,0.0,40,2.109396022527256E7,SAT,,9.207,
505,78,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.118396022527256E7,TIMEOUT,,1881.68,
506,78,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.127396022527256E7,TIMEOUT,,1882.12,
507,78,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.136396022527256E7,TIMEOUT,,1882.227,
508,78,41,3.69147610664,0,1100.0,-1,3.69147610664,0.0,1,0.0,40,2.1363963916748665E7,SAT,,3.724,
509,78,34,881.887983799,0,1100.0,-1,881.887983799,0.0,1,0.0,40,2.1364845804732464E7,SAT,,881.928,
510,78,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1454845804732464E7,TIMEOUT,,1882.001,
511,78,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1544845804732464E7,TIMEOUT,,1882.178,
512,78,48,3.96181082726,0,1100.0,-1,3.96181082726,0.0,1,0.0,40,2.154484976654329E7,SAT,,3.997,
513,78,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.163484976654329E7,TIMEOUT,,1882.447,
514,78,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.172484976654329E7,TIMEOUT,,1882.055,
515,78,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.181484976654329E7,TIMEOUT,,1884.214,
516,78,56,222.476593971,0,1100.0,-1,222.476593971,0.0,1,0.0,40,2.1815072243137263E7,SAT,,222.52,
517,78,18,9.95494794846,0,1100.0,-1,9.95494794846,0.0,1,0.0,40,2.181508219808521E7,SAT,,10.0,
518,78,51,147.535856009,0,1100.0,-1,147.535856009,0.0,1,0.0,40,2.181522973394122E7,SAT,,147.575,
519,78,39,4.15886378288,0,1100.0,-1,4.15886378288,0.0,1,0.0,40,2.1815233892805003E7,SAT,,4.198,
520,78,8,22.8293960094,0,1100.0,-1,22.8293960094,0.0,1,0.0,40,2.1815256722201012E7,SAT,,22.871,
521,78,22,6.72371816635,0,1100.0,-1,6.72371816635,0.0,1,0.0,40,2.181526344591918E7,SAT,,6.763,
522,78,46,3.78657412529,0,1100.0,-1,3.78657412529,0.0,1,0.0,40,2.1815267232493304E7,SAT,,3.823,
523,78,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,2.1905267232493304E7,TIMEOUT,,1881.864,
524,79,14,1100.0,0,14.210259638141096,-1,90000.0,0.0,-1,1.0E9,40,2.1995267232493304E7,CRASHED,,55.995,
525,78,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,2.2085267232493304E7,TIMEOUT,,1882.254,
526,80,7,10.5014331341,0,14.136624232280255,-1,10.5014331341,0.0,1,0.0,41,2.2085277733926438E7,SAT,,10.571,
527,78,47,4.46422505379,0,1100.0,-1,4.46422505379,0.0,1,0.0,41,2.208528219815149E7,SAT,,4.502,
528,81,8,1100.0,0,30.680815413008634,-1,307.50169999999997,0.0,-1,1.0E9,41,2.208558969985149E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,323.686,
529,78,29,881.687789202,0,1100.0,-1,881.687789202,0.0,1,0.0,42,2.2086471387640692E7,SAT,,881.729,
530,82,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2176471387640692E7,TIMEOUT,,1882.171,
531,82,11,9.65211391449,0,1100.0,-1,9.65211391449,0.0,1,0.0,42,2.2176481039754607E7,SAT,,9.7,
532,82,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2266481039754607E7,TIMEOUT,,1882.285,
533,78,1,23.300453186,0,1100.0,-1,23.300453186,0.0,1,0.0,42,2.2266504340207793E7,SAT,,23.326,
534,83,10,5.91380810738,0,10.49796002765298,-1,5.91380810738,0.0,1,0.0,42,2.22665102540159E7,SAT,,5.934,
535,83,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.23565102540159E7,TIMEOUT,,1881.824,
536,83,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.24465102540159E7,TIMEOUT,,1882.076,
537,83,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.25365102540159E7,TIMEOUT,,1882.375,
538,83,36,4.49856710434,0,1100.0,-1,4.49856710434,0.0,1,0.0,42,2.2536514752583005E7,SAT,,4.524,
539,83,45,4.02417206764,0,1100.0,-1,4.02417206764,0.0,1,0.0,42,2.2536518776755072E7,SAT,,4.073,
540,83,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2626518776755072E7,TIMEOUT,,1882.579,
541,83,1,18.7995679379,0,1100.0,-1,18.7995679379,0.0,1,0.0,42,2.262653757632301E7,SAT,,18.834,
542,83,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.271653757632301E7,TIMEOUT,,1881.575,
543,83,40,3.75784087181,0,1100.0,-1,3.75784087181,0.0,1,0.0,42,2.271654133416388E7,SAT,,3.796,
544,83,27,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.280654133416388E7,TIMEOUT,,1882.185,
545,83,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.289654133416388E7,TIMEOUT,,1884.13,
546,83,8,16.2445571423,0,1100.0,-1,16.2445571423,0.0,1,0.0,42,2.2896557578721024E7,SAT,,16.277,
547,83,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,2.2986557578721024E7,TIMEOUT,,1882.005,
548,78,44,4.13532686234,0,1100.0,-1,4.13532686234,0.0,1,0.0,43,2.2986561714047886E7,SAT,,4.168,
549,84,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.3076561714047886E7,TIMEOUT,,1882.011,
550,84,46,4.09284615517,0,1100.0,-1,4.09284615517,0.0,1,0.0,43,2.307656580689404E7,SAT,,4.123,
551,84,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,2.316656580689404E7,TIMEOUT,,1882.096,
552,78,32,881.922346115,0,1100.0,-1,881.922346115,0.0,1,0.0,43,2.3167447729240157E7,SAT,,881.952,
553,85,51,1100.0,0,192.79921344329716,-1,90000.0,0.0,-1,1.0E9,43,2.3257447729240157E7,CRASHED,,18.721,
554,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3347447729240157E7,TIMEOUT,,1882.002,
555,86,4,35.5469810963,0,11.657417517501116,-1,35.5469810963,0.0,1,0.0,44,2.3347483276221253E7,SAT,,35.603,
556,78,38,3.82043790817,0,1100.0,-1,3.82043790817,0.0,1,0.0,44,2.334748709665916E7,SAT,,3.845,
557,87,25,37.6538929939,0,53.17972442449182,-1,37.6538929939,0.0,1,0.0,44,2.3347524750552155E7,SAT,,37.693,
558,87,18,9.89520716667,0,65.5039617962867,-1,9.89520716667,0.0,1,0.0,44,2.334753464575932E7,SAT,,9.924,
559,87,23,36.376554966,0,52.64019246992767,-1,36.376554966,0.0,1,0.0,44,2.3347571022314288E7,SAT,,36.408,
560,87,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3437571022314288E7,TIMEOUT,,1881.743,
561,87,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3527571022314288E7,TIMEOUT,,1883.92,
562,87,15,6.17297506332,0,1100.0,-1,6.17297506332,0.0,1,0.0,44,2.352757719528935E7,SAT,,6.207,
563,87,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.361757719528935E7,TIMEOUT,,1882.066,
564,87,10,7.14950609207,0,1100.0,-1,7.14950609207,0.0,1,0.0,44,2.3617584344795443E7,SAT,,7.187,
565,87,40,4.36170601845,0,1100.0,-1,4.36170601845,0.0,1,0.0,44,2.361758870650146E7,SAT,,4.401,
566,87,37,5.25226402283,0,1100.0,-1,5.25226402283,0.0,1,0.0,44,2.3617593958765484E7,SAT,,5.279,
567,87,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3707593958765484E7,TIMEOUT,,1882.449,
568,87,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.3797593958765484E7,TIMEOUT,,1882.478,
569,87,52,18.706084013,0,1100.0,-1,18.706084013,0.0,1,0.0,44,2.3797612664849497E7,SAT,,18.826,
570,87,54,88.2129330635,0,1100.0,-1,88.2129330635,0.0,1,0.0,44,2.379770087778256E7,SAT,,88.256,
571,87,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.388770087778256E7,TIMEOUT,,1881.763,
572,87,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.397770087778256E7,TIMEOUT,,1882.053,
573,87,45,3.78815889359,0,1100.0,-1,3.78815889359,0.0,1,0.0,44,2.3977704665941454E7,SAT,,3.822,
574,87,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4067704665941454E7,TIMEOUT,,1882.252,
575,87,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4157704665941454E7,TIMEOUT,,1882.445,
576,87,9,4.57081890106,0,1100.0,-1,4.57081890106,0.0,1,0.0,44,2.4157709236760356E7,SAT,,4.601,
577,87,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4247709236760356E7,TIMEOUT,,1881.95,
578,87,50,31.7380731106,0,1100.0,-1,31.7380731106,0.0,1,0.0,44,2.4247740974833466E7,SAT,,31.758,
579,87,21,8.61496305466,0,1100.0,-1,8.61496305466,0.0,1,0.0,44,2.424774958979652E7,SAT,,8.642,
580,87,53,30.940215826,0,1100.0,-1,30.940215826,0.0,1,0.0,44,2.4247780530012347E7,SAT,,30.979,
581,87,29,882.101247072,0,1100.0,-1,882.101247072,0.0,1,0.0,44,2.424866263125942E7,SAT,,882.126,
582,87,14,10.5126798153,0,1100.0,-1,10.5126798153,0.0,1,0.0,44,2.4248673143939234E7,SAT,,10.549,
583,87,44,3.68470788002,0,1100.0,-1,3.68470788002,0.0,1,0.0,44,2.4248676828647114E7,SAT,,3.717,
584,87,39,4.09944987297,0,1100.0,-1,4.09944987297,0.0,1,0.0,44,2.4248680928096987E7,SAT,,4.147,
585,87,8,22.591255188,0,1100.0,-1,22.591255188,0.0,1,0.0,44,2.4248703519352175E7,SAT,,22.641,
586,87,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4338703519352175E7,TIMEOUT,,1882.243,
587,87,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4428703519352175E7,TIMEOUT,,1881.696,
588,87,55,25.6108510494,0,1100.0,-1,25.6108510494,0.0,1,0.0,44,2.4428729130203225E7,SAT,,25.632,
589,87,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.4518729130203225E7,TIMEOUT,,1881.866,
590,87,1,51.0003180504,0,1100.0,-1,51.0003180504,0.0,1,0.0,44,2.4518780130521275E7,SAT,,51.048,
591,87,20,7.83984613419,0,1100.0,-1,7.83984613419,0.0,1,0.0,44,2.451878797036741E7,SAT,,7.861,
592,87,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.460878797036741E7,TIMEOUT,,1881.989,
593,87,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.469878797036741E7,TIMEOUT,,1882.352,
594,87,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.478878797036741E7,TIMEOUT,,1882.018,
595,87,38,3.93282008171,0,1100.0,-1,3.93282008171,0.0,1,0.0,44,2.478879190318749E7,SAT,,3.969,
596,87,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.487879190318749E7,TIMEOUT,,1882.341,
597,87,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.496879190318749E7,TIMEOUT,,1882.145,
598,87,5,110.460371017,0,1100.0,-1,110.460371017,0.0,1,0.0,44,2.496890236355851E7,SAT,,110.495,
599,87,6,13.7329161167,0,1100.0,-1,13.7329161167,0.0,1,0.0,44,2.4968916096474625E7,SAT,,13.764,
600,87,48,4.50689101219,0,1100.0,-1,4.50689101219,0.0,1,0.0,44,2.4968920603365637E7,SAT,,4.55,
601,87,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5058920603365637E7,TIMEOUT,,1882.587,
602,87,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5148920603365637E7,TIMEOUT,,1882.03,
603,87,12,11.2857749462,0,1100.0,-1,11.2857749462,0.0,1,0.0,44,2.5148931889140584E7,SAT,,11.305,
604,87,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5238931889140584E7,TIMEOUT,,1882.188,
605,87,56,236.686875105,0,1100.0,-1,236.686875105,0.0,1,0.0,44,2.523916857601569E7,SAT,,236.715,
606,87,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.532916857601569E7,TIMEOUT,,1882.075,
607,87,22,6.54226183891,0,1100.0,-1,6.54226183891,0.0,1,0.0,44,2.5329175118277527E7,SAT,,6.583,
608,87,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5419175118277527E7,TIMEOUT,,1882.133,
609,87,27,881.593796968,0,1100.0,-1,881.593796968,0.0,1,0.0,44,2.5420056712074496E7,SAT,,881.627,
610,87,41,4.07455587387,0,1100.0,-1,4.07455587387,0.0,1,0.0,44,2.542006078663037E7,SAT,,4.097,
611,87,57,867.323930979,0,1100.0,-1,867.323930979,0.0,1,0.0,44,2.542092811056135E7,SAT,,867.364,
612,87,36,5.19044589996,0,1100.0,-1,5.19044589996,0.0,1,0.0,44,2.542093330100725E7,SAT,,5.229,
613,87,26,35.2317540646,0,1100.0,-1,35.2317540646,0.0,1,0.0,44,2.5420968532761313E7,SAT,,35.262,
614,87,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5510968532761313E7,TIMEOUT,,1881.953,
615,87,33,882.180940866,0,1100.0,-1,882.180940866,0.0,1,0.0,44,2.551185071370218E7,SAT,,882.218,
616,87,31,881.766182899,0,1100.0,-1,881.766182899,0.0,1,0.0,44,2.551273247988508E7,SAT,,881.798,
617,87,11,8.41640591621,0,1100.0,-1,8.41640591621,0.0,1,0.0,44,2.5512740896290995E7,SAT,,8.443,
618,87,7,9.58851718903,0,1100.0,-1,9.58851718903,0.0,1,0.0,44,2.5512750484808184E7,SAT,,9.628,
619,87,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,2.5602750484808184E7,TIMEOUT,,1881.91,
620,78,28,881.583978176,0,1100.0,-1,881.583978176,0.0,1,0.0,45,2.560363206878636E7,SAT,,881.61,
621,88,11,15.5655429363,0,12.944175608801842,-1,15.5655429363,0.0,1,0.0,45,2.5603647634329297E7,SAT,,15.678,
622,78,3,30.4967911243,0,1100.0,-1,30.4967911243,0.0,1,0.0,45,2.560367813112042E7,SAT,,30.567,
623,89,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.569367813112042E7,TIMEOUT,,1882.365,
624,89,40,4.45600795746,0,40.665306591774524,-1,4.45600795746,0.0,1,0.0,45,2.569368258712838E7,SAT,,4.477,
625,89,55,17.8504798412,0,34.872496624822915,-1,17.8504798412,0.0,1,0.0,45,2.569370043760822E7,SAT,,17.89,
626,89,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.578370043760822E7,TIMEOUT,,1881.811,
627,89,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.587370043760822E7,TIMEOUT,,1881.697,
628,89,6,12.1316039562,0,84.66357796766908,-1,12.1316039562,0.0,1,0.0,45,2.5873712569212176E7,SAT,,12.161,
629,89,24,41.7845730782,0,68.8924929577589,-1,41.7845730782,0.0,1,0.0,45,2.5873754353785254E7,SAT,,41.819,
630,89,52,11.9870181084,0,1100.0,-1,11.9870181084,0.0,1,0.0,45,2.5873766340803362E7,SAT,,12.01,
631,89,44,3.58187103271,0,1100.0,-1,3.58187103271,0.0,1,0.0,45,2.5873769922674395E7,SAT,,3.619,
632,89,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.5963769922674395E7,TIMEOUT,,1882.152,
633,89,10,6.65543103218,0,1100.0,-1,6.65543103218,0.0,1,0.0,45,2.5963776578105427E7,SAT,,6.687,
634,89,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.6053776578105427E7,TIMEOUT,,1881.898,
635,89,14,12.503015995,0,1100.0,-1,12.503015995,0.0,1,0.0,45,2.6053789081121422E7,SAT,,12.529,
636,89,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,2.6143789081121422E7,TIMEOUT,,1882.203,
