Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,50,40,5.21208405495,0,1000.0,-1,5.21208405495,0.0,1,0.0,26,4775957.609722049,SAT,,5.262,
223,50,61,5.24843502045,0,1000.0,-1,5.24843502045,0.0,1,0.0,26,4775962.858157069,SAT,,5.28,
224,50,98,17.8097469807,0,1000.0,-1,17.8097469807,0.0,1,0.0,26,4775980.66790405,SAT,,17.85,
225,50,91,45.3124330044,0,1000.0,-1,45.3124330044,0.0,1,0.0,26,4776025.9803370545,SAT,,45.352,
226,50,37,645.683207035,0,1000.0,-1,645.683207035,0.0,1,0.0,26,4776671.6635440895,SAT,,645.715,
227,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4866671.6635440895,TIMEOUT,,1881.85,
228,18,21,4.9593307972,0,1000.0,-1,4.9593307972,0.0,1,0.0,26,4866676.622874887,SAT,,4.988,
229,51,15,5.91264915466,0,9.81513465602994,-1,5.91264915466,0.0,1,0.0,26,4866682.535524041,SAT,,5.957,
230,51,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,4956682.535524041,TIMEOUT,,1881.749,
231,18,92,4.62239098549,0,1000.0,-1,4.62239098549,0.0,1,0.0,27,4956687.157915027,SAT,,4.649,
232,52,12,5.66741394997,0,8.528143622326851,-1,5.66741394997,0.0,1,0.0,27,4956692.825328977,SAT,,5.709,
233,52,44,6.82088303566,0,14.712459303784371,-1,6.82088303566,0.0,1,0.0,27,4956699.6462120125,SAT,,6.86,
234,52,70,5.87170290947,0,5.845311832028627,-1,5.87170290947,0.0,1,0.0,27,4956705.517914922,SAT,,5.905,
235,18,27,5.65628814697,0,1000.0,-1,5.65628814697,0.0,1,0.0,27,4956711.174203069,SAT,,5.682,
236,53,124,1000.0,0,5.300391268330812,-1,53.7358,0.0,-1,1.0E9,27,4956764.910003069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,56.564,
237,18,68,107.003167868,0,1000.0,-1,107.003167868,0.0,1,0.0,28,4956871.9131709365,SAT,,107.037,
238,54,12,5.21656179428,0,8.528143622326851,-1,5.21656179428,0.0,1,0.0,28,4956877.129732731,SAT,,5.252,
239,54,88,6.8707139492,0,15.496490884917975,-1,6.8707139492,0.0,1,0.0,28,4956884.00044668,SAT,,6.913,
240,54,39,7.50235104561,0,6.564562663781643,-1,7.50235104561,0.0,1,0.0,28,4956891.502797726,SAT,,7.537,
241,18,56,4.65961790085,0,1000.0,-1,4.65961790085,0.0,1,0.0,28,4956896.162415626,SAT,,4.699,
242,55,91,9.23584198952,0,10.52236062322855,-1,9.23584198952,0.0,1,0.0,28,4956905.398257616,SAT,,9.277,
243,18,81,3.58250284195,0,1000.0,-1,3.58250284195,0.0,1,0.0,29,4956908.980760458,SAT,,3.616,
244,52,7,4.28495001793,0,4.924557347196341,-1,4.28495001793,0.0,1,0.0,29,4956913.265710476,SAT,,4.326,
245,18,50,5.27672290802,0,1000.0,-1,5.27672290802,0.0,1,0.0,29,4956918.542433384,SAT,,5.301,
246,56,12,4.89179301262,0,8.528143622326851,-1,4.89179301262,0.0,1,0.0,29,4956923.4342263965,SAT,,4.928,
247,56,14,4.92729091644,0,1000.0,-1,4.92729091644,0.0,1,0.0,29,4956928.361517313,SAT,,4.951,
248,56,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,5046928.361517313,TIMEOUT,,1881.689,
249,56,19,4.38438200951,0,61.699933547872305,-1,4.38438200951,0.0,1,0.0,29,5046932.745899322,SAT,,4.426,
250,56,121,23.3581988811,0,56.000236131596566,-1,23.3581988811,0.0,1,0.0,29,5046956.104098204,SAT,,23.401,
251,56,116,15.7504279613,0,25.634577673274283,-1,15.7504279613,0.0,1,0.0,29,5046971.854526165,SAT,,15.783,
252,56,88,5.19483995438,0,5.159021623778343,-1,5.19483995438,0.0,1,0.0,29,5046977.049366119,SAT,,5.231,
253,18,9,4.79400110245,0,1000.0,-1,4.79400110245,0.0,1,0.0,30,5046981.843367222,SAT,,4.828,
254,57,36,3.32963299751,0,5.494166899818182,-1,3.32963299751,0.0,1,0.0,30,5046985.173000219,SAT,,3.373,
255,57,121,19.626709938,0,38.18840793182254,-1,19.626709938,0.0,1,0.0,30,5047004.799710157,SAT,,19.657,
256,57,92,4.66481900215,0,12.673684198755026,-1,4.66481900215,0.0,1,0.0,30,5047009.4645291595,SAT,,4.701,
257,57,3,5.69138789177,0,45.8188479657948,-1,5.69138789177,0.0,1,0.0,30,5047015.155917051,SAT,,5.732,
258,57,72,5.21057391167,0,38.42004396800995,-1,5.21057391167,0.0,1,0.0,30,5047020.366490963,SAT,,5.255,
259,57,19,5.06625103951,0,31.646296836781506,-1,5.06625103951,0.0,1,0.0,30,5047025.432742002,SAT,,5.104,
260,57,76,12.2293348312,0,25.060171250599627,-1,12.2293348312,0.0,1,0.0,30,5047037.662076834,SAT,,12.272,
261,57,21,5.4576561451,0,1000.0,-1,5.4576561451,0.0,1,0.0,30,5047043.119732979,SAT,,5.504,
262,57,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5137043.119732979,TIMEOUT,,1881.811,
263,57,61,4.69324493408,0,1000.0,-1,4.69324493408,0.0,1,0.0,30,5137047.812977913,SAT,,4.725,
264,57,58,4.56319594383,0,1000.0,-1,4.56319594383,0.0,1,0.0,30,5137052.376173857,SAT,,4.599,
265,57,39,5.34131884575,0,1000.0,-1,5.34131884575,0.0,1,0.0,30,5137057.717492702,SAT,,5.377,
266,57,70,5.16227006912,0,1000.0,-1,5.16227006912,0.0,1,0.0,30,5137062.879762772,SAT,,5.201,
267,57,4,16.1599280834,0,1000.0,-1,16.1599280834,0.0,1,0.0,30,5137079.039690855,SAT,,16.208,
268,57,94,8.92382597923,0,1000.0,-1,8.92382597923,0.0,1,0.0,30,5137087.963516834,SAT,,8.972,
269,57,109,7.94457197189,0,1000.0,-1,7.94457197189,0.0,1,0.0,30,5137095.908088806,SAT,,7.992,
270,57,124,3.49726009369,0,1000.0,-1,3.49726009369,0.0,1,0.0,30,5137099.4053489,SAT,,3.53,
271,57,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5227099.4053489,TIMEOUT,,1890.264,
272,57,134,8.66872787476,0,1000.0,-1,8.66872787476,0.0,1,0.0,30,5227108.0740767745,SAT,,8.7,
273,57,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5317108.0740767745,TIMEOUT,,1881.711,
274,57,11,5.65865898132,0,1000.0,-1,5.65865898132,0.0,1,0.0,30,5317113.732735756,SAT,,5.703,
275,57,9,5.5792620182,0,1000.0,-1,5.5792620182,0.0,1,0.0,30,5317119.311997774,SAT,,5.632,
276,57,68,89.0573771,0,1000.0,-1,89.0573771,0.0,1,0.0,30,5317208.369374874,SAT,,89.084,
277,57,97,4.64481902122,0,1000.0,-1,4.64481902122,0.0,1,0.0,30,5317213.014193895,SAT,,4.676,
278,57,56,4.69538998604,0,1000.0,-1,4.69538998604,0.0,1,0.0,30,5317217.709583881,SAT,,4.727,
279,57,37,197.867571115,0,1000.0,-1,197.867571115,0.0,1,0.0,30,5317415.577154996,SAT,,197.916,
280,57,22,5.45090293884,0,1000.0,-1,5.45090293884,0.0,1,0.0,30,5317421.028057935,SAT,,5.482,
281,57,12,5.80879712105,0,1000.0,-1,5.80879712105,0.0,1,0.0,30,5317426.836855056,SAT,,5.86,
282,57,13,6.63788795471,0,1000.0,-1,6.63788795471,0.0,1,0.0,30,5317433.4747430105,SAT,,6.66,
283,57,60,4.96226501465,0,1000.0,-1,4.96226501465,0.0,1,0.0,30,5317438.437008025,SAT,,5.003,
284,57,16,5.27183008194,0,1000.0,-1,5.27183008194,0.0,1,0.0,30,5317443.708838107,SAT,,5.305,
285,57,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5407443.708838107,TIMEOUT,,1881.768,
286,57,88,6.96677899361,0,1000.0,-1,6.96677899361,0.0,1,0.0,30,5407450.675617101,SAT,,7.015,
287,57,50,5.26808595657,0,1000.0,-1,5.26808595657,0.0,1,0.0,30,5407455.943703057,SAT,,5.303,
288,57,44,5.94680905342,0,1000.0,-1,5.94680905342,0.0,1,0.0,30,5407461.890512111,SAT,,5.981,
289,57,59,5.36282396317,0,1000.0,-1,5.36282396317,0.0,1,0.0,30,5407467.253336074,SAT,,5.403,
290,57,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5497467.253336074,TIMEOUT,,1882.136,
291,57,41,4.83109498024,0,1000.0,-1,4.83109498024,0.0,1,0.0,30,5497472.084431054,SAT,,4.876,
292,57,91,6.78145503998,0,1000.0,-1,6.78145503998,0.0,1,0.0,30,5497478.865886094,SAT,,6.813,
293,57,29,6.19487810135,0,1000.0,-1,6.19487810135,0.0,1,0.0,30,5497485.060764195,SAT,,6.242,
294,57,131,3.76405882835,0,1000.0,-1,3.76405882835,0.0,1,0.0,30,5497488.824823024,SAT,,3.797,
295,57,1,8.50985813141,0,1000.0,-1,8.50985813141,0.0,1,0.0,30,5497497.334681155,SAT,,8.546,
296,57,116,9.45277690887,0,1000.0,-1,9.45277690887,0.0,1,0.0,30,5497506.787458064,SAT,,9.498,
297,57,20,4.86471796036,0,1000.0,-1,4.86471796036,0.0,1,0.0,30,5497511.652176024,SAT,,4.901,
298,57,73,3.62629890442,0,1000.0,-1,3.62629890442,0.0,1,0.0,30,5497515.278474929,SAT,,3.674,
299,57,15,6.57324099541,0,1000.0,-1,6.57324099541,0.0,1,0.0,30,5497521.851715924,SAT,,6.61,
300,57,8,5.31293702126,0,1000.0,-1,5.31293702126,0.0,1,0.0,30,5497527.1646529455,SAT,,5.355,
301,57,62,5.60093402863,0,1000.0,-1,5.60093402863,0.0,1,0.0,30,5497532.765586974,SAT,,5.631,
302,57,81,3.86881494522,0,1000.0,-1,3.86881494522,0.0,1,0.0,30,5497536.634401919,SAT,,3.896,
303,57,27,5.43732595444,0,1000.0,-1,5.43732595444,0.0,1,0.0,30,5497542.071727874,SAT,,5.479,
304,57,7,4.84827613831,0,1000.0,-1,4.84827613831,0.0,1,0.0,30,5497546.920004012,SAT,,4.876,
305,57,57,4.74538207054,0,1000.0,-1,4.74538207054,0.0,1,0.0,30,5497551.665386083,SAT,,4.775,
306,57,108,6.54159593582,0,1000.0,-1,6.54159593582,0.0,1,0.0,30,5497558.206982018,SAT,,6.584,
307,57,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,5587558.206982018,TIMEOUT,,1881.868,
308,18,23,5.21871805191,0,1000.0,-1,5.21871805191,0.0,1,0.0,30,5587563.42570007,SAT,,5.259,
309,58,23,1000.0,0,7.786933973777295,-1,90000.0,0.0,-1,1.0E9,30,5677563.42570007,CRASHED,,5.181,
310,18,49,7.0579969883,0,1000.0,-1,7.0579969883,0.0,1,0.0,31,5677570.483697059,SAT,,7.095,
311,59,19,4.64158606529,0,7.19214993377328,-1,4.64158606529,0.0,1,0.0,31,5677575.125283124,SAT,,4.676,
312,59,16,4.95533800125,0,13.216973923492432,-1,4.95533800125,0.0,1,0.0,31,5677580.080621125,SAT,,5.003,
313,59,81,3.96432900429,0,6.775035325783492,-1,3.96432900429,0.0,1,0.0,31,5677584.044950129,SAT,,3.997,
314,59,97,4.68732714653,0,27.690982062715296,-1,4.68732714653,0.0,1,0.0,31,5677588.732277276,SAT,,4.724,
315,59,131,3.61065387726,0,21.597457014369965,-1,3.61065387726,0.0,1,0.0,31,5677592.342931153,SAT,,3.644,
316,59,7,4.90482187271,0,16.903607070791722,-1,4.90482187271,0.0,1,0.0,31,5677597.247753026,SAT,,4.927,
317,59,14,6.20836091042,0,10.527337890464068,-1,6.20836091042,0.0,1,0.0,31,5677603.456113936,SAT,,6.257,
318,59,34,881.624719858,0,1000.0,-1,881.624719858,0.0,1,0.0,31,5678485.080833795,SAT,,881.652,
319,59,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5768485.080833795,TIMEOUT,,1881.681,
320,59,25,5.38722896576,0,70.04341584478617,-1,5.38722896576,0.0,1,0.0,31,5768490.46806276,SAT,,5.432,
321,59,134,5.8193860054,0,63.04001825709939,-1,5.8193860054,0.0,1,0.0,31,5768496.287448766,SAT,,5.854,
322,59,121,15.2014210224,0,55.47481662442088,-1,15.2014210224,0.0,1,0.0,31,5768511.488869788,SAT,,15.23,
323,59,130,3.45078802109,0,35.712968733507395,-1,3.45078802109,0.0,1,0.0,31,5768514.939657809,SAT,,3.496,
324,59,22,5.28048491478,0,31.22694481943846,-1,5.28048491478,0.0,1,0.0,31,5768520.220142724,SAT,,5.303,
325,59,8,5.30741715431,0,24.362313829708103,-1,5.30741715431,0.0,1,0.0,31,5768525.527559878,SAT,,5.352,
326,59,40,4.76211714745,0,1000.0,-1,4.76211714745,0.0,1,0.0,31,5768530.289677026,SAT,,4.801,
327,59,73,4.35766005516,0,1000.0,-1,4.35766005516,0.0,1,0.0,31,5768534.647337081,SAT,,4.399,
328,59,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5858534.647337081,TIMEOUT,,1881.956,
329,59,58,4.48773884773,0,1000.0,-1,4.48773884773,0.0,1,0.0,31,5858539.135075929,SAT,,4.518,
330,59,1,7.51657605171,0,1000.0,-1,7.51657605171,0.0,1,0.0,31,5858546.65165198,SAT,,7.564,
331,59,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,5948546.65165198,TIMEOUT,,1881.573,
332,59,60,5.33500480652,0,97.93664011021258,-1,5.33500480652,0.0,1,0.0,31,5948551.986656787,SAT,,5.382,
333,59,49,7.19033384323,0,91.00113360990883,-1,7.19033384323,0.0,1,0.0,31,5948559.17699063,SAT,,7.24,
334,59,98,18.8804659843,0,81.65369982679486,-1,18.8804659843,0.0,1,0.0,31,5948578.057456614,SAT,,18.903,
335,59,39,5.21256995201,0,57.10909402777553,-1,5.21256995201,0.0,1,0.0,31,5948583.270026566,SAT,,5.234,
336,59,12,6.20087599754,0,50.33275232498646,-1,6.20087599754,0.0,1,0.0,31,5948589.470902564,SAT,,6.24,
337,59,9,5.40098690987,0,42.27161462267041,-1,5.40098690987,0.0,1,0.0,31,5948594.871889474,SAT,,5.43,
338,59,59,5.203540802,0,35.2503310780704,-1,5.203540802,0.0,1,0.0,31,5948600.075430276,SAT,,5.227,
339,59,91,8.56166505814,0,28.48572851006985,-1,8.56166505814,0.0,1,0.0,31,5948608.637095334,SAT,,8.594,
340,59,44,5.09292387962,0,17.35556376014948,-1,5.09292387962,0.0,1,0.0,31,5948613.730019214,SAT,,5.125,
341,59,88,5.71144413948,0,10.73476196115017,-1,5.71144413948,0.0,1,0.0,31,5948619.441463353,SAT,,5.757,
342,59,116,5.08795714378,0,1000.0,-1,5.08795714378,0.0,1,0.0,31,5948624.529420497,SAT,,5.127,
343,59,56,4.01673483849,0,1000.0,-1,4.01673483849,0.0,1,0.0,31,5948628.546155335,SAT,,4.047,
344,59,41,4.2598528862,0,1000.0,-1,4.2598528862,0.0,1,0.0,31,5948632.806008222,SAT,,4.3,
345,59,117,881.568614006,0,1000.0,-1,881.568614006,0.0,1,0.0,31,5949514.374622228,SAT,,881.596,
346,59,72,5.34921503067,0,1000.0,-1,5.34921503067,0.0,1,0.0,31,5949519.723837258,SAT,,5.379,
347,59,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6039519.723837258,TIMEOUT,,1882.002,
348,59,57,4.52265095711,0,1000.0,-1,4.52265095711,0.0,1,0.0,31,6039524.246488215,SAT,,4.548,
349,59,109,7.98049402237,0,1000.0,-1,7.98049402237,0.0,1,0.0,31,6039532.226982238,SAT,,8.018,
350,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6129532.226982238,TIMEOUT,,1890.404,
351,59,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6219532.226982238,TIMEOUT,,1881.803,
352,18,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6309532.226982238,TIMEOUT,,1918.591,
353,60,12,1000.0,0,8.528143622326851,-1,90000.0,0.0,-1,1.0E9,31,6399532.226982238,CRASHED,,8.1,
354,18,84,3.35900115967,0,1000.0,-1,3.35900115967,0.0,1,0.0,32,6399535.585983397,SAT,,3.406,
355,61,39,5.90887284279,0,7.236658398407698,-1,5.90887284279,0.0,1,0.0,32,6399541.49485624,SAT,,5.933,
356,18,79,3.7702600956,0,1000.0,-1,3.7702600956,0.0,1,0.0,32,6399545.265116336,SAT,,3.796,
357,62,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6489545.265116336,TIMEOUT,,1882.107,
358,62,109,1000.0,0,43.97184233029485,-1,440.5549,0.0,-1,1.0E9,32,6489985.820016336,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,463.742,
