Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,23,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.926617755560112E7,CRASHED,,30.118,
222,23,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.935617755560112E7,CRASHED,,98.314,
223,23,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.944617755560112E7,CRASHED,,103.296,
224,23,274,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.953617755560112E7,CRASHED,,11.069,
225,23,1094,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.962617755560112E7,CRASHED,,29.572,
226,23,908,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.971617755560112E7,CRASHED,,49.667,
227,23,1043,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.980617755560112E7,CRASHED,,29.193,
228,23,927,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.989617755560112E7,CRASHED,,56.929,
229,23,828,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.998617755560112E7,CRASHED,,15.842,
230,23,373,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.007617755560112E7,CRASHED,,33.772,
231,23,343,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.016617755560112E7,CRASHED,,29.409,
232,23,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.025617755560112E7,CRASHED,,11.221,
233,23,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.034617755560112E7,CRASHED,,11.37,
234,23,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.043617755560112E7,CRASHED,,31.194,
235,23,521,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.052617755560112E7,CRASHED,,20.367,
236,10,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.061617755560112E7,TIMEOUT,,1888.99,
237,24,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.070617755560112E7,TIMEOUT,,2069.531,
238,24,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.079617755560112E7,TIMEOUT,,1892.426,
239,24,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.088617755560112E7,TIMEOUT,,1891.555,
240,24,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.097617755560112E7,TIMEOUT,,1883.881,
241,24,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.106617755560112E7,TIMEOUT,,1884.393,
242,24,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.115617755560112E7,TIMEOUT,,1889.182,
243,24,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.124617755560112E7,TIMEOUT,,1892.096,
244,24,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.133617755560112E7,TIMEOUT,,1882.085,
245,24,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.142617755560112E7,TIMEOUT,,1882.681,
246,24,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.151617755560112E7,TIMEOUT,,1884.606,
247,24,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.160617755560112E7,TIMEOUT,,1885.937,
248,24,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.169617755560112E7,TIMEOUT,,1882.968,
249,24,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.178617755560112E7,TIMEOUT,,1884.254,
250,24,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.187617755560112E7,TIMEOUT,,1882.65,
251,24,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.196617755560112E7,TIMEOUT,,1903.942,
252,24,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.205617755560112E7,TIMEOUT,,1889.933,
253,24,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.214617755560112E7,TIMEOUT,,1883.327,
254,24,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.223617755560112E7,TIMEOUT,,1884.246,
255,24,448,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.232617755560112E7,TIMEOUT,,1882.548,
256,24,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.241617755560112E7,TIMEOUT,,1883.485,
257,24,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.250617755560112E7,TIMEOUT,,1888.33,
258,24,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.259617755560112E7,TIMEOUT,,1895.222,
259,24,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.268617755560112E7,TIMEOUT,,1884.036,
260,24,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.277617755560112E7,TIMEOUT,,1883.293,
261,10,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.286617755560112E7,TIMEOUT,,1884.669,
262,25,448,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.295617755560112E7,CRASHED,,9.067,
263,10,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.304617755560112E7,TIMEOUT,,1893.603,
264,26,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.313617755560112E7,TIMEOUT,,1888.788,
265,26,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.322617755560112E7,TIMEOUT,,1887.79,
266,26,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.331617755560112E7,TIMEOUT,,1883.078,
267,26,322,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.340617755560112E7,TIMEOUT,,1883.56,
268,26,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.349617755560112E7,TIMEOUT,,1885.837,
269,26,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.358617755560112E7,TIMEOUT,,1883.051,
270,26,284,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.367617755560112E7,TIMEOUT,,1884.188,
271,26,373,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.376617755560112E7,TIMEOUT,,1884.677,
272,26,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.385617755560112E7,TIMEOUT,,1882.419,
273,26,343,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.394617755560112E7,TIMEOUT,,1884.259,
274,26,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.403617755560112E7,TIMEOUT,,1882.806,
275,26,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.412617755560112E7,TIMEOUT,,1883.326,
276,26,909,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.421617755560112E7,TIMEOUT,,1885.508,
277,26,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.430617755560112E7,TIMEOUT,,1882.193,
278,26,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.439617755560112E7,TIMEOUT,,1882.676,
279,26,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.448617755560112E7,TIMEOUT,,1893.595,
280,26,448,885.333019972,0,1000.0,-1,885.333019972,0.0,1,0.0,13,2.448706288862109E7,SAT,,885.361,
281,26,1094,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.457706288862109E7,TIMEOUT,,1901.365,
282,26,912,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.466706288862109E7,TIMEOUT,,1885.845,
283,26,927,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.475706288862109E7,TIMEOUT,,1887.946,
284,26,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.484706288862109E7,TIMEOUT,,1891.661,
285,26,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.493706288862109E7,TIMEOUT,,2008.385,
286,26,89,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.502706288862109E7,TIMEOUT,,1888.338,
287,26,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.511706288862109E7,TIMEOUT,,1883.117,
288,26,1051,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.520706288862109E7,TIMEOUT,,1885.492,
289,26,338,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.529706288862109E7,TIMEOUT,,1883.903,
290,10,486,882.198836088,0,1000.0,-1,882.198836088,0.0,1,0.0,13,2.529794508745718E7,SAT,,882.225,
291,27,909,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.538794508745718E7,CRASHED,,253.086,
292,27,90,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.547794508745718E7,CRASHED,,83.015,
293,27,1051,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.556794508745718E7,CRASHED,,30.802,
294,27,284,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.565794508745718E7,CRASHED,,20.062,
295,27,1134,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.574794508745718E7,CRASHED,,76.494,
296,27,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.583794508745718E7,TIMEOUT,,2062.422,
297,27,534,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.592794508745718E7,CRASHED,,18.482,
298,27,1094,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.601794508745718E7,CRASHED,,36.662,
299,27,912,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.610794508745718E7,CRASHED,,49.655,
300,27,591,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.619794508745718E7,CRASHED,,83.839,
301,27,322,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.628794508745718E7,CRASHED,,19.985,
302,27,849,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.637794508745718E7,CRASHED,,12.123,
303,27,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.646794508745718E7,CRASHED,,79.968,
304,27,486,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.655794508745718E7,CRASHED,,8.479,
305,27,781,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.664794508745718E7,CRASHED,,10.613,
306,10,749,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.673794508745718E7,TIMEOUT,,2110.317,
307,28,1029,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.682794508745718E7,TIMEOUT,,1883.225,
308,28,781,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.691794508745718E7,TIMEOUT,,1881.816,
309,28,1134,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.700794508745718E7,TIMEOUT,,1893.276,
310,28,1043,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.709794508745718E7,TIMEOUT,,1885.444,
311,28,1014,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.718794508745718E7,TIMEOUT,,1883.027,
312,28,534,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.727794508745718E7,TIMEOUT,,1883.254,
313,28,591,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.736794508745718E7,TIMEOUT,,1894.879,
314,28,274,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.745794508745718E7,TIMEOUT,,1882.551,
315,28,828,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.754794508745718E7,TIMEOUT,,1882.445,
316,28,849,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.763794508745718E7,TIMEOUT,,1882.887,
317,28,521,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.772794508745718E7,TIMEOUT,,1882.768,
318,28,908,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.781794508745718E7,TIMEOUT,,1887.575,
