Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
218,56,46,1802.57352686,0,1825.3694536056103,-1,1802.57352686,0.0,1,0.0,28,110333.72121697514,SAT,,1802.65,
219,49,41,269.727056026,0,2000.0,-1,269.727056026,0.0,1,0.0,29,110603.44827300114,SAT,,269.763,
220,57,119,12.0331089497,0,17.6392583068192,-1,12.0331089497,0.0,2,0.0,29,110615.48138195084,UNSAT,,12.122,
221,57,202,17.6115298271,0,924.2040010060847,-1,17.6115298271,0.0,1,0.0,29,110633.09291177795,SAT,,17.647,
222,57,230,633.349753141,0,901.3090124245465,-1,633.349753141,0.0,1,0.0,29,111266.44266491894,SAT,,633.392,
223,57,212,14.3312661648,0,1302.1869974102556,-1,14.3312661648,0.0,1,0.0,29,111280.77393108374,SAT,,14.39,
224,57,130,104.18158102,0,1283.55635124107,-1,104.18158102,0.0,2,0.0,29,111384.95551210374,UNSAT,,104.223,
225,57,172,392.729345083,0,1148.1202957112073,-1,392.729345083,0.0,2,0.0,29,111777.68485718674,UNSAT,,392.772,
226,57,236,103.103059053,0,637.5721475001156,-1,103.103059053,0.0,1,0.0,29,111880.78791623974,SAT,,103.173,
227,57,10,894.390363216,0,2000.0,-1,894.390363216,0.0,2,0.0,29,112775.17827945575,UNSAT,,894.425,
228,57,79,27.4948539734,0,2000.0,-1,27.4948539734,0.0,2,0.0,29,112802.67313342915,UNSAT,,27.665,
229,57,56,1775.95748615,0,2000.0,-1,1775.95748615,0.0,1,0.0,29,114578.63061957915,SAT,,1775.995,
230,57,118,12.4687731266,0,2000.0,-1,12.4687731266,0.0,2,0.0,29,114591.09939270576,UNSAT,,12.561,
231,57,181,1538.44614697,0,2000.0,-1,1538.44614697,0.0,2,0.0,29,116129.54553967576,UNSAT,,1538.47,
232,57,234,103.614339828,0,932.0528063814819,-1,103.614339828,0.0,1,0.0,29,116233.15987950376,SAT,,103.682,
233,57,266,8.61205816269,0,797.354164895016,-1,8.61205816269,0.0,1,0.0,29,116241.77193766645,SAT,,8.637,
234,57,200,11.5648319721,0,786.1584893319488,-1,11.5648319721,0.0,1,0.0,29,116253.33676963854,SAT,,11.615,
235,57,160,99.2152619362,0,2000.0,-1,99.2152619362,0.0,2,0.0,29,116352.55203157474,UNSAT,,99.243,
236,57,196,1802.4454329,0,2000.0,-1,1802.4454329,0.0,1,0.0,29,118154.99746447474,SAT,,1802.495,
237,57,50,134.606495142,0,2000.0,-1,134.606495142,0.0,1,0.0,29,118289.60395961674,SAT,,134.691,
238,57,190,152.351182222,0,2000.0,-1,152.351182222,0.0,1,0.0,29,118441.95514183874,SAT,,152.419,
239,57,247,829.195383072,0,2000.0,-1,829.195383072,0.0,1,0.0,29,119271.15052491074,SAT,,829.254,
240,57,101,115.203309059,0,2000.0,-1,115.203309059,0.0,2,0.0,29,119386.35383396974,UNSAT,,115.257,
241,57,54,1216.92429399,0,2000.0,-1,1216.92429399,0.0,1,0.0,29,120603.27812795974,SAT,,1216.987,
242,57,144,26.9080150127,0,2000.0,-1,26.9080150127,0.0,2,0.0,29,120630.18614297244,UNSAT,,26.969,
243,57,114,105.047139883,0,2000.0,-1,105.047139883,0.0,2,0.0,29,120735.23328285544,UNSAT,,105.071,
244,57,38,190.608823061,0,2000.0,-1,190.608823061,0.0,1,0.0,29,120925.84210591644,SAT,,190.633,
245,57,88,117.294643879,0,2000.0,-1,117.294643879,0.0,2,0.0,29,121043.13674979543,UNSAT,,117.35,
246,57,162,227.062952042,0,2000.0,-1,227.062952042,0.0,2,0.0,29,121270.19970183744,UNSAT,,227.105,
247,57,47,343.32199192,0,1987.9431210349978,-1,343.32199192,0.0,1,0.0,29,121613.52169375744,SAT,,343.39,
248,57,176,79.6741399765,0,1541.6245313252987,-1,79.6741399765,0.0,2,0.0,29,121693.19583373395,UNSAT,,79.722,
249,57,8,620.563633919,0,1438.048149820763,-1,620.563633919,0.0,2,0.0,29,122313.75946765294,UNSAT,,620.607,
250,57,142,41.8719668388,0,631.3154259588301,-1,41.8719668388,0.0,2,0.0,29,122355.63143449173,UNSAT,,42.038,
251,57,241,128.647011995,0,2000.0,-1,128.647011995,0.0,1,0.0,29,122484.27844648673,SAT,,128.681,
252,57,207,38.0682981014,0,2000.0,-1,38.0682981014,0.0,1,0.0,29,122522.34674458813,SAT,,38.129,
253,57,262,9.60842299461,0,2000.0,-1,9.60842299461,0.0,1,0.0,29,122531.95516758274,SAT,,9.636,
254,57,143,24.1610350609,0,2000.0,-1,24.1610350609,0.0,2,0.0,29,122556.11620264364,UNSAT,,24.185,
255,57,140,187.838504076,0,2000.0,-1,187.838504076,0.0,2,0.0,29,122743.95470671964,UNSAT,,187.866,
256,57,198,285.316607952,0,2000.0,-1,285.316607952,0.0,1,0.0,29,123029.27131467164,SAT,,285.367,
257,57,3,1803.51212502,0,2000.0,-1,1803.51212502,0.0,2,0.0,29,124832.78343969164,UNSAT,,1803.579,
258,57,49,168.648113012,0,2000.0,-1,168.648113012,0.0,1,0.0,29,125001.43155270364,SAT,,168.715,
259,57,41,849.736260891,0,2000.0,-1,849.736260891,0.0,1,0.0,29,125851.16781359464,SAT,,849.821,
260,57,246,198.034402847,0,2000.0,-1,198.034402847,0.0,1,0.0,29,126049.20221644164,SAT,,198.096,
261,57,223,182.399311781,0,2000.0,-1,182.399311781,0.0,1,0.0,29,126231.60152822264,SAT,,182.476,
262,57,251,451.541277885,0,2000.0,-1,451.541277885,0.0,1,0.0,29,126683.14280610764,SAT,,451.592,
263,57,46,1571.48115611,0,2000.0,-1,1571.48115611,0.0,1,0.0,29,128254.62396221765,SAT,,1571.539,
264,57,257,18.220416069,0,2000.0,-1,18.220416069,0.0,2,0.0,29,128272.84437828665,UNSAT,,18.315,
265,57,216,246.238600969,0,2000.0,-1,246.238600969,0.0,1,0.0,29,128519.08297925565,SAT,,246.281,
266,57,173,186.972470999,0,2000.0,-1,186.972470999,0.0,2,0.0,29,128706.05545025464,UNSAT,,186.999,
267,57,45,1804.52275801,0,2000.0,-1,1804.52275801,0.0,1,0.0,29,130510.57820826465,SAT,,1804.585,
268,57,16,318.044313192,0,2000.0,-1,318.044313192,0.0,2,0.0,29,130828.62252145665,UNSAT,,318.113,
269,57,132,178.005054951,0,2000.0,-1,178.005054951,0.0,2,0.0,29,131006.62757640766,UNSAT,,178.077,
270,57,269,417.649499893,0,2000.0,-1,417.649499893,0.0,1,0.0,29,131424.27707630067,SAT,,417.681,
271,57,17,514.606691122,0,1838.9257231618942,-1,514.606691122,0.0,2,0.0,29,131938.88376742267,UNSAT,,514.67,
272,57,265,28.6883580685,0,1169.9370249066233,-1,28.6883580685,0.0,1,0.0,29,131967.57212549116,SAT,,28.746,
273,57,175,102.146306038,0,1132.6421593207597,-1,102.146306038,0.0,2,0.0,29,132069.71843152915,UNSAT,,102.186,
274,57,194,23.9177160263,0,999.8519614230573,-1,23.9177160263,0.0,1,0.0,29,132093.63614755546,SAT,,23.981,
275,57,215,276.747889996,0,968.7589306276024,-1,276.747889996,0.0,1,0.0,29,132370.38403755147,SAT,,276.787,
276,57,152,226.246290922,0,608.986673865813,-1,226.246290922,0.0,2,0.0,29,132596.63032847346,UNSAT,,226.286,
277,57,273,16.5927150249,0,314.86649577354194,-1,16.5927150249,0.0,1,0.0,29,132613.22304349835,SAT,,16.643,
278,57,19,469.367125988,0,2000.0,-1,469.367125988,0.0,2,0.0,29,133082.59016948636,UNSAT,,469.424,
279,58,246,1805.02603912,0,258.44732410122754,-1,1805.02603912,0.0,1,0.0,29,134887.61620860637,SAT,,1805.067,
280,57,103,158.861634016,0,2000.0,-1,158.861634016,0.0,2,0.0,30,135046.47784262238,UNSAT,,158.949,
281,59,3,843.306746006,0,2000.0,-1,843.306746006,0.0,2,0.0,30,135889.7845886284,UNSAT,,843.368,
282,59,273,16.1055622101,0,1301.9357537742435,-1,16.1055622101,0.0,1,0.0,30,135905.8901508385,SAT,,16.159,
283,59,194,27.1025087833,0,1280.9985225911914,-1,27.1025087833,0.0,1,0.0,30,135932.9926596218,SAT,,27.152,
284,59,215,386.662949085,0,1891.6622037891032,-1,386.662949085,0.0,1,0.0,30,136319.65560870682,SAT,,386.686,
285,59,234,64.774116993,0,1389.000370249498,-1,64.774116993,0.0,1,0.0,30,136384.42972569983,SAT,,64.797,
286,59,212,39.3263731003,0,1304.7940175872027,-1,39.3263731003,0.0,1,0.0,30,136423.75609880014,SAT,,39.368,
287,59,175,144.756358862,0,1253.6697332638978,-1,144.756358862,0.0,2,0.0,30,136568.51245766215,UNSAT,,144.779,
288,59,241,1470.95848417,0,2000.0,-1,1470.95848417,0.0,1,0.0,30,138039.47094183214,SAT,,1471.043,
289,59,200,10.6127519608,0,1655.517890666026,-1,10.6127519608,0.0,1,0.0,30,138050.08369379296,SAT,,10.659,
290,59,152,316.305069923,0,1641.7213139015914,-1,316.305069923,0.0,2,0.0,30,138366.38876371595,UNSAT,,316.339,
291,59,190,270.723065138,0,1230.5247226621686,-1,270.723065138,0.0,1,0.0,30,138637.11182885396,SAT,,270.747,
292,59,142,54.4255270958,0,878.584737692374,-1,54.4255270958,0.0,2,0.0,30,138691.53735594975,UNSAT,,54.502,
293,59,88,65.2793061733,0,807.8315533589304,-1,65.2793061733,0.0,2,0.0,30,138756.81666212305,UNSAT,,65.324,
294,59,269,504.795532942,0,722.9684544618905,-1,504.795532942,0.0,1,0.0,30,139261.61219506504,SAT,,504.834,
295,59,247,403.73938489,0,66.73426198621392,-1,403.73938489,0.0,1,0.0,30,139665.35157995505,SAT,,403.807,
296,57,26,907.59996295,0,2000.0,-1,907.59996295,0.0,2,0.0,30,140572.95154290504,UNSAT,,907.651,
297,60,101,138.323827982,0,150.7669018473208,-1,138.323827982,0.0,2,0.0,30,140711.27537088704,UNSAT,,138.454,
298,57,253,543.458018064,0,2000.0,-1,543.458018064,0.0,1,0.0,31,141254.73338895105,SAT,,543.517,
299,61,119,125.151844978,0,16.645642731684447,-1,125.151844978,0.0,2,0.0,31,141379.88523392906,UNSAT,,125.32,
300,57,250,1837.98757696,0,2000.0,-1,1837.98757696,0.0,1,0.0,31,143217.87281088906,SAT,,1838.039,
301,62,45,1802.04399204,0,2000.0,-1,1802.04399204,0.0,1,0.0,31,145019.91680292907,SAT,,1802.127,
302,62,202,1805.26280212,0,271.3126409690559,-1,1805.26280212,0.0,1,0.0,31,146825.17960504908,SAT,,1805.468,
303,57,37,779.306789875,0,2000.0,-1,779.306789875,0.0,2,0.0,32,147604.48639492408,UNSAT,,779.334,
304,63,230,1804.928653,0,824.357279193002,-1,1804.928653,0.0,1,0.0,32,149409.4150479241,SAT,,1804.999,
305,57,34,425.853783846,0,2000.0,-1,425.853783846,0.0,2,0.0,32,149835.26883177008,UNSAT,,425.907,
306,64,175,172.041249037,0,133.79279821028115,-1,172.041249037,0.0,2,0.0,32,150007.31008080707,UNSAT,,172.147,
