Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
442,83,265,9.33933591843,0,2000.0,-1,9.33933591843,0.0,1,0.0,42,214908.0487717673,SAT,,9.378,
443,83,32,602.318144083,0,2000.0,-1,602.318144083,0.0,2,0.0,42,215510.3669158503,UNSAT,,602.429,
444,83,250,150.38716197,0,2000.0,-1,150.38716197,0.0,1,0.0,42,215660.75407782028,SAT,,150.415,
445,83,20,970.422191143,0,2000.0,-1,970.422191143,0.0,2,0.0,42,216631.1762689633,UNSAT,,970.475,
446,83,41,1208.01787186,0,2000.0,-1,1208.01787186,0.0,1,0.0,42,217839.1941408233,SAT,,1208.165,
447,83,175,268.55325222,0,2000.0,-1,268.55325222,0.0,2,0.0,42,218107.7473930433,UNSAT,,268.609,
448,83,223,117.491888046,0,2000.0,-1,117.491888046,0.0,1,0.0,42,218225.2392810893,SAT,,117.541,
449,83,246,1804.94402003,0,2000.0,-1,1804.94402003,0.0,1,0.0,42,220030.1833011193,SAT,,1805.007,
450,83,48,756.152223825,0,2000.0,-1,756.152223825,0.0,1,0.0,42,220786.3355249443,SAT,,756.217,
451,83,176,69.1285078526,0,2000.0,-1,69.1285078526,0.0,2,0.0,42,220855.4640327969,UNSAT,,69.159,
452,83,37,724.096201897,0,2000.0,-1,724.096201897,0.0,2,0.0,42,221579.5602346939,UNSAT,,724.153,
453,83,54,1251.09823585,0,2000.0,-1,1251.09823585,0.0,1,0.0,42,222830.6584705439,SAT,,1251.145,
454,83,10,1112.30508494,0,2000.0,-1,1112.30508494,0.0,2,0.0,42,223942.96355548388,UNSAT,,1112.361,
455,83,216,392.167716026,0,2000.0,-1,392.167716026,0.0,1,0.0,42,224335.13127150986,SAT,,392.224,
456,83,91,175.890460014,0,2000.0,-1,175.890460014,0.0,2,0.0,42,224511.02173152386,UNSAT,,175.913,
457,83,88,167.474154949,0,2000.0,-1,167.474154949,0.0,2,0.0,42,224678.49588647287,UNSAT,,167.513,
458,83,173,189.572053909,0,2000.0,-1,189.572053909,0.0,2,0.0,42,224868.06794038188,UNSAT,,189.604,
459,83,194,23.4767072201,0,2000.0,-1,23.4767072201,0.0,1,0.0,42,224891.544647602,SAT,,23.534,
460,83,56,1620.93484807,0,2000.0,-1,1620.93484807,0.0,1,0.0,42,226512.47949567199,SAT,,1620.979,
461,83,212,14.9181511402,0,2000.0,-1,14.9181511402,0.0,1,0.0,42,226527.3976468122,SAT,,14.975,
462,83,44,1035.94391894,0,2000.0,-1,1035.94391894,0.0,1,0.0,42,227563.3415657522,SAT,,1035.966,
463,83,132,212.631253004,0,2000.0,-1,212.631253004,0.0,2,0.0,42,227775.97281875619,UNSAT,,212.691,
464,83,34,809.380414963,0,2000.0,-1,809.380414963,0.0,2,0.0,42,228585.3532337192,UNSAT,,809.426,
465,83,143,22.1456959248,0,1727.7496333125712,-1,22.1456959248,0.0,2,0.0,42,228607.49892964397,UNSAT,,22.178,
466,83,253,1244.1753931,0,1698.9602285328986,-1,1244.1753931,0.0,1,0.0,42,229851.674322744,SAT,,1244.197,
467,83,101,232.270041943,0,81.53221745823622,-1,232.270041943,0.0,2,0.0,42,230083.944364687,UNSAT,,232.299,
468,57,97,222.026676893,0,2000.0,-1,222.026676893,0.0,2,0.0,42,230305.97104158,UNSAT,,222.081,
469,84,47,179.669404984,0,447.3211900222778,-1,179.669404984,0.0,1,0.0,42,230485.64044656398,SAT,,179.738,
470,84,45,1804.627213,0,2000.0,-1,1804.627213,0.0,1,0.0,42,232290.26765956398,SAT,,1804.73,
471,84,235,3.62337613106,0,527.4144554402411,-1,3.62337613106,0.0,1,0.0,42,232293.89103569504,SAT,,3.671,
472,84,253,3.11576294899,0,2000.0,-1,3.11576294899,0.0,1,0.0,42,232297.00679864403,SAT,,3.145,
473,84,198,192.487392902,0,2000.0,-1,192.487392902,0.0,1,0.0,42,232489.49419154602,SAT,,192.517,
474,84,10,1023.78098607,0,2000.0,-1,1023.78098607,0.0,2,0.0,42,233513.27517761601,UNSAT,,1023.839,
475,84,132,1804.38857889,0,1409.0309397209169,-1,1804.38857889,0.0,2,0.0,42,235317.66375650602,UNSAT,,1804.45,
476,57,219,48.7891459465,0,2000.0,-1,48.7891459465,0.0,1,0.0,43,235366.45290245253,SAT,,48.826,
477,85,173,2.9879899025,0,244.0668125528574,-1,2.9879899025,0.0,2,0.0,43,235369.44089235502,UNSAT,,3.021,
478,85,17,629.670278072,0,1076.4148406576096,-1,629.670278072,0.0,2,0.0,43,235999.11117042703,UNSAT,,629.704,
479,85,241,4.12918901443,0,257.8434790376306,-1,4.12918901443,0.0,1,0.0,43,236003.24035944146,SAT,,4.176,
480,85,130,1803.7823801,0,1034.4686504345118,-1,1803.7823801,0.0,2,0.0,43,237807.02273954145,UNSAT,,1803.813,
481,57,138,28.4669749737,0,2000.0,-1,28.4669749737,0.0,2,0.0,43,237835.48971451516,UNSAT,,28.516,
482,86,150,250.195315123,0,401.9942984807968,-1,250.195315123,0.0,2,0.0,43,238085.68502963817,UNSAT,,250.275,
483,86,38,296.892991066,0,567.5986712690175,-1,296.892991066,0.0,1,0.0,43,238382.57802070418,SAT,,296.931,
484,86,173,293.847681999,0,181.63778259267212,-1,293.847681999,0.0,2,0.0,43,238676.42570270319,UNSAT,,293.889,
485,57,70,95.3265099525,0,2000.0,-1,95.3265099525,0.0,2,0.0,44,238771.75221265567,UNSAT,,95.353,
486,87,130,431.740317106,0,136.43865584244134,-1,431.740317106,0.0,2,0.0,44,239203.4925297617,UNSAT,,431.815,
487,57,187,509.316271782,0,2000.0,-1,509.316271782,0.0,2,0.0,44,239712.8088015437,UNSAT,,509.349,
488,88,145,2000.0,0,131.76668722962143,-1,1318.2504,0.0,-1,1.0E9,44,241031.05920154369,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1387.632,
489,57,135,750.983737946,0,2000.0,-1,750.983737946,0.0,2,0.0,45,241782.04293948968,UNSAT,,751.015,
490,89,223,227.761048079,0,238.1217059571028,-1,227.761048079,0.0,1,0.0,45,242009.80398756868,SAT,,227.831,
491,57,222,1802.24440002,0,2000.0,-1,1802.24440002,0.0,1,0.0,45,243812.04838758867,SAT,,1802.5,
492,90,162,116.417238951,0,296.18443882872464,-1,116.417238951,0.0,2,0.0,45,243928.46562653966,UNSAT,,116.562,
493,90,19,787.457510948,0,891.583173152405,-1,787.457510948,0.0,2,0.0,45,244715.92313748767,UNSAT,,787.52,
494,57,28,1062.30414796,0,2000.0,-1,1062.30414796,0.0,2,0.0,46,245778.22728544768,UNSAT,,1062.34,
495,91,34,108.338966131,0,554.6125197674811,-1,108.338966131,0.0,2,0.0,46,245886.56625157868,UNSAT,,108.455,
496,91,253,538.151409149,0,1533.727494523275,-1,538.151409149,0.0,1,0.0,46,246424.71766072768,SAT,,538.221,
497,91,16,633.961884022,0,834.1306622031808,-1,633.961884022,0.0,2,0.0,46,247058.67954474967,UNSAT,,634.023,
498,91,186,1805.57363701,0,2000.0,-1,1805.57363701,0.0,2,0.0,46,248864.25318175968,UNSAT,,1805.633,
499,91,138,32.9225530624,0,2000.0,-1,32.9225530624,0.0,2,0.0,46,248897.17573482209,UNSAT,,32.986,
500,91,216,576.656676054,0,2000.0,-1,576.656676054,0.0,1,0.0,46,249473.8324108761,SAT,,576.687,
501,91,32,344.380577803,0,1921.2565238479258,-1,344.380577803,0.0,2,0.0,46,249818.2129886791,UNSAT,,344.405,
502,91,247,1056.51601815,0,2000.0,-1,1056.51601815,0.0,1,0.0,46,250874.7290068291,SAT,,1056.577,
503,91,130,53.3106110096,0,2000.0,-1,53.3106110096,0.0,2,0.0,46,250928.0396178387,UNSAT,,53.383,
504,91,91,179.559639931,0,2000.0,-1,179.559639931,0.0,2,0.0,46,251107.59925776967,UNSAT,,179.61,
505,91,45,1801.87455392,0,2000.0,-1,1801.87455392,0.0,1,0.0,46,252909.47381168968,SAT,,1801.952,
506,91,26,570.61927104,0,2000.0,-1,570.61927104,0.0,2,0.0,46,253480.09308272967,UNSAT,,570.645,
507,91,207,8.85075187683,0,2000.0,-1,8.85075187683,0.0,1,0.0,46,253488.9438346065,SAT,,8.874,
508,91,269,317.268982172,0,2000.0,-1,317.268982172,0.0,1,0.0,46,253806.2128167785,SAT,,317.298,
509,91,121,14.0536799431,0,1718.8517008799793,-1,14.0536799431,0.0,2,0.0,46,253820.26649672163,UNSAT,,14.104,
510,91,44,287.762784004,0,2000.0,-1,287.762784004,0.0,1,0.0,46,254108.02928072563,SAT,,287.796,
511,91,194,30.4535999298,0,2000.0,-1,30.4535999298,0.0,1,0.0,46,254138.48288065544,SAT,,30.523,
512,91,187,673.163629055,0,2000.0,-1,673.163629055,0.0,2,0.0,46,254811.64650971044,UNSAT,,673.19,
513,91,55,1743.85541511,0,2000.0,-1,1743.85541511,0.0,1,0.0,46,256555.50192482045,SAT,,1743.943,
514,91,70,259.612297058,0,2000.0,-1,259.612297058,0.0,2,0.0,46,256815.11422187844,UNSAT,,259.664,
515,91,172,737.896271944,0,2000.0,-1,737.896271944,0.0,2,0.0,46,257553.01049382242,UNSAT,,737.96,
516,91,40,392.114922047,0,2000.0,-1,392.114922047,0.0,1,0.0,46,257945.12541586944,SAT,,392.18,
517,91,97,153.877731085,0,2000.0,-1,153.877731085,0.0,2,0.0,46,258099.00314695443,UNSAT,,153.929,
518,91,47,165.977787018,0,2000.0,-1,165.977787018,0.0,1,0.0,46,258264.98093397243,SAT,,166.045,
519,91,173,165.707701921,0,2000.0,-1,165.707701921,0.0,2,0.0,46,258430.68863589343,UNSAT,,165.76,
520,91,17,928.71360898,0,2000.0,-1,928.71360898,0.0,2,0.0,46,259359.40224487343,UNSAT,,928.741,
521,91,50,352.276248932,0,2000.0,-1,352.276248932,0.0,1,0.0,46,259711.67849380543,SAT,,352.349,
522,91,162,102.646680117,0,2000.0,-1,102.646680117,0.0,2,0.0,46,259814.32517392244,UNSAT,,102.694,
523,91,246,492.789822817,0,2000.0,-1,492.789822817,0.0,1,0.0,46,260307.11499673943,SAT,,492.849,
524,91,200,11.0919060707,0,2000.0,-1,11.0919060707,0.0,1,0.0,46,260318.20690281014,SAT,,11.136,
525,91,3,1805.14674807,0,2000.0,-1,1805.14674807,0.0,2,0.0,46,262123.35365088013,UNSAT,,1805.182,
526,91,20,693.108844042,0,2000.0,-1,693.108844042,0.0,2,0.0,46,262816.46249492216,UNSAT,,693.158,
527,91,160,125.542685032,0,2000.0,-1,125.542685032,0.0,2,0.0,46,262942.00517995417,UNSAT,,125.6,
528,91,265,8.98612594604,0,2000.0,-1,8.98612594604,0.0,1,0.0,46,262950.9913059002,SAT,,9.051,
529,91,196,1805.33066607,0,2000.0,-1,1805.33066607,0.0,1,0.0,46,264756.3219719702,SAT,,1805.417,
530,91,8,630.496963978,0,2000.0,-1,630.496963978,0.0,2,0.0,46,265386.8189359482,UNSAT,,630.543,
531,91,48,1291.414536,0,2000.0,-1,1291.414536,0.0,1,0.0,46,266678.2334719482,SAT,,1291.484,
532,91,28,1099.55087423,0,2000.0,-1,1099.55087423,0.0,2,0.0,46,267777.7843461782,UNSAT,,1099.628,
533,91,118,10.2815299034,0,2000.0,-1,10.2815299034,0.0,2,0.0,46,267788.0658760816,UNSAT,,10.302,
534,91,135,257.854899883,0,2000.0,-1,257.854899883,0.0,2,0.0,46,268045.92077596457,UNSAT,,257.904,
535,91,150,228.36449194,0,2000.0,-1,228.36449194,0.0,2,0.0,46,268274.2852679046,UNSAT,,228.398,
536,91,38,80.7425060272,0,2000.0,-1,80.7425060272,0.0,1,0.0,46,268355.0277739318,SAT,,80.784,
537,91,24,142.434621096,0,2000.0,-1,142.434621096,0.0,2,0.0,46,268497.4623950278,UNSAT,,142.462,
538,91,54,1778.58686614,0,2000.0,-1,1778.58686614,0.0,1,0.0,46,270276.0492611678,SAT,,1778.825,
539,91,101,195.609511137,0,2000.0,-1,195.609511137,0.0,2,0.0,46,270471.6587723048,UNSAT,,195.739,
540,91,235,286.641129017,0,2000.0,-1,286.641129017,0.0,1,0.0,46,270758.2999013218,SAT,,286.697,
541,91,144,30.2069580555,0,2000.0,-1,30.2069580555,0.0,2,0.0,46,270788.5068593773,UNSAT,,30.264,
542,91,202,15.6351971626,0,2000.0,-1,15.6351971626,0.0,1,0.0,46,270804.14205653995,SAT,,15.681,
543,91,257,46.2552080154,0,2000.0,-1,46.2552080154,0.0,2,0.0,46,270850.39726455533,UNSAT,,46.285,
544,91,234,157.698132038,0,2000.0,-1,157.698132038,0.0,1,0.0,46,271008.09539659333,SAT,,157.738,
545,91,175,246.40479207,0,2000.0,-1,246.40479207,0.0,2,0.0,46,271254.5001886633,UNSAT,,246.435,
546,91,223,253.542781115,0,2000.0,-1,253.542781115,0.0,1,0.0,46,271508.0429697783,SAT,,253.811,
547,91,142,30.1464161873,0,2000.0,-1,30.1464161873,0.0,2,0.0,46,271538.1893859656,UNSAT,,30.179,
548,91,46,1780.45578098,0,2000.0,-1,1780.45578098,0.0,1,0.0,46,273318.6451669456,SAT,,1780.495,
549,91,88,116.310909033,0,2000.0,-1,116.310909033,0.0,2,0.0,46,273434.9560759786,UNSAT,,116.368,
550,91,49,263.312119007,0,2000.0,-1,263.312119007,0.0,1,0.0,46,273698.2681949856,SAT,,263.333,
551,91,262,11.6380579472,0,2000.0,-1,11.6380579472,0.0,1,0.0,46,273709.9062529328,SAT,,11.7,
552,91,96,257.356634855,0,2000.0,-1,257.356634855,0.0,2,0.0,46,273967.2628877878,UNSAT,,257.389,
553,91,10,976.684556007,0,2000.0,-1,976.684556007,0.0,2,0.0,46,274943.94744379475,UNSAT,,976.745,
554,91,41,1321.24711704,0,2000.0,-1,1321.24711704,0.0,1,0.0,46,276265.19456083473,SAT,,1321.286,
555,91,56,1805.90740895,0,909.5015386011183,-1,1805.90740895,0.0,1,0.0,46,278071.1019697847,SAT,,1805.968,
556,57,74,264.823929071,0,2000.0,-1,264.823929071,0.0,2,0.0,46,278335.9258988557,UNSAT,,264.883,
557,92,262,2000.0,0,13.49355065112114,-1,135.84904999999998,0.0,-1,1.0E9,46,278471.77494885575,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,142.999,
558,57,249,352.605481863,0,2000.0,-1,352.605481863,0.0,1,0.0,47,278824.38043071877,SAT,,352.646,
559,93,186,4.00126791,0,2000.0,-1,4.00126791,0.0,2,0.0,47,278828.3816986288,UNSAT,,4.192,
560,93,91,784.801640034,0,2000.0,-1,784.801640034,0.0,2,0.0,47,279613.1833386628,UNSAT,,784.829,
561,93,26,513.359536171,0,2000.0,-1,513.359536171,0.0,2,0.0,47,280126.5428748338,UNSAT,,513.399,
562,93,32,1341.93037891,0,2000.0,-1,1341.93037891,0.0,2,0.0,47,281468.4732537438,UNSAT,,1341.994,
563,93,251,3.47395014763,0,2000.0,-1,3.47395014763,0.0,1,0.0,47,281471.9472038914,SAT,,3.517,
564,93,79,103.480180025,0,2000.0,-1,103.480180025,0.0,2,0.0,47,281575.4273839164,UNSAT,,103.522,
565,93,216,1801.60487914,0,2000.0,-1,1801.60487914,0.0,1,0.0,47,283377.0322630564,SAT,,1801.644,
566,93,223,361.64040494,0,2000.0,-1,361.64040494,0.0,1,0.0,47,283738.6726679964,SAT,,361.674,
567,93,173,3.67102098465,0,2000.0,-1,3.67102098465,0.0,2,0.0,47,283742.343688981,UNSAT,,3.721,
568,93,198,219.74338603,0,2000.0,-1,219.74338603,0.0,1,0.0,47,283962.08707501105,SAT,,219.91,
569,93,192,286.388354063,0,2000.0,-1,286.388354063,0.0,1,0.0,47,284248.475429074,SAT,,286.412,
570,93,47,235.484102011,0,1851.9730728942634,-1,235.484102011,0.0,1,0.0,47,284483.95953108504,SAT,,235.574,
571,93,246,479.899554968,0,1545.8437393311144,-1,479.899554968,0.0,1,0.0,47,284963.85908605304,SAT,,479.967,
572,93,70,512.887051105,0,921.974318463701,-1,512.887051105,0.0,2,0.0,47,285476.746137158,UNSAT,,512.947,
573,93,118,29.2728829384,0,255.22115173597933,-1,29.2728829384,0.0,2,0.0,47,285506.0190200964,UNSAT,,29.336,
574,93,103,243.01244092,0,2000.0,-1,243.01244092,0.0,2,0.0,47,285749.0314610164,UNSAT,,243.042,
575,93,257,950.285657167,0,2000.0,-1,950.285657167,0.0,2,0.0,47,286699.3171181834,UNSAT,,950.311,
576,93,121,50.6687231064,0,2000.0,-1,50.6687231064,0.0,2,0.0,47,286749.9858412898,UNSAT,,50.713,
577,93,140,260.006658077,0,2000.0,-1,260.006658077,0.0,2,0.0,47,287009.9924993668,UNSAT,,260.034,
578,93,46,1141.5831511,0,2000.0,-1,1141.5831511,0.0,1,0.0,47,288151.57565046684,SAT,,1141.618,
579,93,262,11.3164727688,0,2000.0,-1,11.3164727688,0.0,1,0.0,47,288162.8921232356,SAT,,11.383,
580,93,34,753.135071039,0,2000.0,-1,753.135071039,0.0,2,0.0,47,288916.02719427465,UNSAT,,753.182,
581,93,145,613.980116129,0,2000.0,-1,613.980116129,0.0,2,0.0,47,289530.0073104036,UNSAT,,614.026,
582,93,202,1801.60847998,0,2000.0,-1,1801.60847998,0.0,1,0.0,47,291331.6157903836,SAT,,1801.647,
583,57,208,8.83700489998,0,2000.0,-1,8.83700489998,0.0,1,0.0,47,291340.4527952836,SAT,,8.87,
584,94,46,455.184883118,0,2000.0,-1,455.184883118,0.0,1,0.0,47,291795.6376784016,SAT,,455.245,
585,94,103,1162.08101583,0,1811.1935173053027,-1,1162.08101583,0.0,2,0.0,47,292957.7186942316,UNSAT,,1162.103,
586,94,88,1802.53252983,0,300.4881962094188,-1,1802.53252983,0.0,2,0.0,47,294760.2512240616,UNSAT,,1802.56,
587,57,125,106.304451942,0,2000.0,-1,106.304451942,0.0,2,0.0,48,294866.55567600357,UNSAT,,106.336,
588,95,91,2000.0,0,82.04103316028714,-1,837.0563999999999,0.0,-1,1.0E9,48,295703.61207600357,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,881.112,
589,57,239,887.906578064,0,2000.0,-1,887.906578064,0.0,1,0.0,48,296591.5186540676,SAT,,887.975,
590,96,16,1801.88848019,0,414.46020751108523,-1,1801.88848019,0.0,2,0.0,48,298393.4071342576,UNSAT,,1802.01,
591,57,66,181.876973867,0,2000.0,-1,181.876973867,0.0,2,0.0,49,298575.2841081246,UNSAT,,181.902,
592,97,269,343.642338037,0,543.9469504061818,-1,343.642338037,0.0,1,0.0,49,298918.92644616164,SAT,,343.698,
593,97,32,401.053091049,0,2000.0,-1,401.053091049,0.0,2,0.0,49,299319.97953721066,UNSAT,,401.098,
594,97,235,281.41917491,0,2000.0,-1,281.41917491,0.0,1,0.0,49,299601.39871212066,SAT,,281.469,
595,97,236,202.197335005,0,2000.0,-1,202.197335005,0.0,1,0.0,49,299803.59604712564,SAT,,202.275,
596,97,249,556.209944963,0,2000.0,-1,556.209944963,0.0,1,0.0,49,300359.80599208863,SAT,,556.235,
597,97,97,194.386731148,0,1789.3048580627622,-1,194.386731148,0.0,2,0.0,49,300554.1927232366,UNSAT,,194.449,
598,97,202,21.7232890129,0,1536.6021066795768,-1,21.7232890129,0.0,1,0.0,49,300575.91601224954,SAT,,21.773,
599,97,50,273.731709957,0,2000.0,-1,273.731709957,0.0,1,0.0,49,300849.64772220654,SAT,,273.775,
600,97,229,414.113725185,0,2000.0,-1,414.113725185,0.0,1,0.0,49,301263.76144739153,SAT,,414.167,
601,97,187,543.479552031,0,2000.0,-1,543.479552031,0.0,2,0.0,49,301807.24099942256,UNSAT,,543.552,
602,97,70,319.22443819,0,2000.0,-1,319.22443819,0.0,2,0.0,49,302126.46543761255,UNSAT,,319.278,
603,97,251,394.849681854,0,2000.0,-1,394.849681854,0.0,1,0.0,49,302521.31511946657,SAT,,394.874,
604,97,253,465.13394618,0,2000.0,-1,465.13394618,0.0,1,0.0,49,302986.44906564656,SAT,,465.187,
605,97,273,13.0453841686,0,1826.600017853427,-1,13.0453841686,0.0,1,0.0,49,302999.4944498152,SAT,,13.099,
606,97,138,25.1451628208,0,1809.6410179402412,-1,25.1451628208,0.0,2,0.0,49,303024.639612636,UNSAT,,25.168,
607,97,194,176.498636961,0,2000.0,-1,176.498636961,0.0,1,0.0,49,303201.138249597,SAT,,176.544,
608,97,208,8.67713999748,0,2000.0,-1,8.67713999748,0.0,1,0.0,49,303209.81538959447,SAT,,8.698,
609,97,230,887.220205069,0,2000.0,-1,887.220205069,0.0,1,0.0,49,304097.03559466347,SAT,,887.243,
610,97,37,408.815804005,0,2000.0,-1,408.815804005,0.0,2,0.0,49,304505.8513986685,UNSAT,,408.871,
611,97,219,124.491578817,0,2000.0,-1,124.491578817,0.0,1,0.0,49,304630.3429774855,SAT,,124.545,
612,97,247,790.771903038,0,2000.0,-1,790.771903038,0.0,1,0.0,49,305421.1148805235,SAT,,790.806,
613,97,48,834.263558149,0,2000.0,-1,834.263558149,0.0,1,0.0,49,306255.3784386725,SAT,,834.291,
614,97,196,1805.00617909,0,2000.0,-1,1805.00617909,0.0,1,0.0,49,308060.3846177625,SAT,,1805.088,
615,97,192,241.103451014,0,2000.0,-1,241.103451014,0.0,1,0.0,49,308301.4880687765,SAT,,241.163,
616,97,56,278.010610104,0,2000.0,-1,278.010610104,0.0,1,0.0,49,308579.4986788805,SAT,,278.069,
617,97,200,13.9426710606,0,2000.0,-1,13.9426710606,0.0,1,0.0,49,308593.44134994113,SAT,,13.976,
618,97,41,345.750990868,0,2000.0,-1,345.750990868,0.0,1,0.0,49,308939.19234080915,SAT,,345.792,
619,97,103,14.2343780994,0,2000.0,-1,14.2343780994,0.0,2,0.0,49,308953.42671890854,UNSAT,,14.295,
620,97,216,441.816170931,0,2000.0,-1,441.816170931,0.0,1,0.0,49,309395.2428898395,SAT,,441.849,
621,97,172,887.878265142,0,2000.0,-1,887.878265142,0.0,2,0.0,49,310283.1211549815,UNSAT,,887.917,
622,97,121,28.1193020344,0,2000.0,-1,28.1193020344,0.0,2,0.0,49,310311.24045701587,UNSAT,,28.162,
623,97,10,855.821144104,0,2000.0,-1,855.821144104,0.0,2,0.0,49,311167.0616011199,UNSAT,,855.883,
624,97,54,1744.09862089,0,2000.0,-1,1744.09862089,0.0,1,0.0,49,312911.1602220099,SAT,,1744.141,
625,97,143,33.5483570099,0,2000.0,-1,33.5483570099,0.0,2,0.0,49,312944.70857901976,UNSAT,,33.606,
626,97,135,894.021759987,0,2000.0,-1,894.021759987,0.0,2,0.0,49,313838.73033900675,UNSAT,,894.042,
627,97,44,285.271650076,0,2000.0,-1,285.271650076,0.0,1,0.0,49,314124.0019890828,SAT,,285.328,
628,97,3,364.361314058,0,2000.0,-1,364.361314058,0.0,2,0.0,49,314488.3633031408,UNSAT,,364.417,
629,97,215,222.79074192,0,2000.0,-1,222.79074192,0.0,1,0.0,49,314711.1540450608,SAT,,222.831,
630,97,55,1802.2510519,0,2000.0,-1,1802.2510519,0.0,1,0.0,49,316513.4050969608,SAT,,1802.279,
631,97,119,10.6802768707,0,2000.0,-1,10.6802768707,0.0,2,0.0,49,316524.0853738315,UNSAT,,11.934,
632,97,181,1713.68106508,0,2000.0,-1,1713.68106508,0.0,2,0.0,49,318237.7664389115,UNSAT,,1713.699,
633,97,152,275.203709126,0,2000.0,-1,275.203709126,0.0,2,0.0,49,318512.9701480375,UNSAT,,275.274,
634,97,28,1329.64419389,0,2000.0,-1,1329.64419389,0.0,2,0.0,49,319842.61434192746,UNSAT,,1329.738,
635,97,150,245.294796228,0,2000.0,-1,245.294796228,0.0,2,0.0,49,320087.90913815546,UNSAT,,245.451,
636,97,96,458.251791954,0,2000.0,-1,458.251791954,0.0,2,0.0,49,320546.16093010944,UNSAT,,458.275,
637,97,223,425.198624849,0,2000.0,-1,425.198624849,0.0,1,0.0,49,320971.3595549585,SAT,,425.229,
638,97,66,294.566246986,0,2000.0,-1,294.566246986,0.0,2,0.0,49,321265.92580194445,UNSAT,,294.602,
639,97,16,781.71787715,0,2000.0,-1,781.71787715,0.0,2,0.0,49,322047.64367909444,UNSAT,,781.771,
640,97,74,307.783452034,0,2000.0,-1,307.783452034,0.0,2,0.0,49,322355.42713112844,UNSAT,,307.913,
641,97,101,119.229183912,0,2000.0,-1,119.229183912,0.0,2,0.0,49,322474.6563150404,UNSAT,,119.277,
642,97,40,897.032382965,0,2000.0,-1,897.032382965,0.0,1,0.0,49,323371.6886980054,SAT,,897.078,
643,97,212,73.6492938995,0,2000.0,-1,73.6492938995,0.0,1,0.0,49,323445.3379919049,SAT,,73.757,
644,97,130,63.0026009083,0,2000.0,-1,63.0026009083,0.0,2,0.0,49,323508.34059281315,UNSAT,,63.066,
645,97,20,1130.77972817,0,2000.0,-1,1130.77972817,0.0,2,0.0,49,324639.1203209832,UNSAT,,1130.826,
646,97,186,1805.77793503,0,2000.0,-1,1805.77793503,0.0,2,0.0,49,326444.89825601317,UNSAT,,1805.802,
647,97,19,964.687341928,0,2000.0,-1,964.687341928,0.0,2,0.0,49,327409.5855979412,UNSAT,,964.748,
648,97,246,1498.80109382,0,2000.0,-1,1498.80109382,0.0,1,0.0,49,328908.3866917612,SAT,,1498.821,
649,97,162,225.346729994,0,2000.0,-1,225.346729994,0.0,2,0.0,49,329133.7334217552,UNSAT,,225.414,
650,97,241,1420.09410691,0,2000.0,-1,1420.09410691,0.0,1,0.0,49,330553.8275286652,SAT,,1420.167,
651,97,24,392.430032969,0,453.0699978474259,-1,392.430032969,0.0,2,0.0,49,330946.2575616342,UNSAT,,392.498,
652,57,245,1790.75889611,0,2000.0,-1,1790.75889611,0.0,1,0.0,49,332737.0164577442,SAT,,1790.811,
653,98,28,1588.415205,0,1381.9979932982208,-1,1588.415205,0.0,2,0.0,49,334325.4316627442,UNSAT,,1588.495,
654,57,35,1802.71652102,0,2000.0,-1,1802.71652102,0.0,2,0.0,50,336128.1481837642,UNSAT,,1802.77,
655,99,235,2.75710582733,0,314.7992838997126,-1,2.75710582733,0.0,1,0.0,50,336130.9052895915,SAT,,2.81,
656,99,130,1801.46292305,0,510.07959133793713,-1,1801.46292305,0.0,2,0.0,50,337932.3682126415,UNSAT,,1801.497,
657,57,155,292.520169973,0,2000.0,-1,292.520169973,0.0,2,0.0,50,338224.88838261453,UNSAT,,292.576,
658,100,132,1805.43387604,0,232.40917249431016,-1,1805.43387604,0.0,2,0.0,50,340030.3222586545,UNSAT,,1805.528,
659,57,63,284.721745014,0,2000.0,-1,284.721745014,0.0,2,0.0,51,340315.04400366853,UNSAT,,284.744,
660,101,207,2000.0,0,50.491388038146496,-1,524.1663,0.0,-1,1.0E9,51,340839.2103036685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.754,
661,57,60,1807.27196002,0,2000.0,-1,1807.27196002,0.0,1,0.0,51,342646.4822636885,SAT,,1807.363,
662,102,70,321.336493969,0,124.92706364800335,-1,321.336493969,0.0,2,0.0,51,342967.81875765754,UNSAT,,321.435,
663,57,264,14.2717270851,0,2000.0,-1,14.2717270851,0.0,1,0.0,52,342982.09048474266,SAT,,14.346,
664,103,37,170.207159996,0,1014.1014271307469,-1,170.207159996,0.0,2,0.0,52,343152.29764473863,UNSAT,,170.271,
665,103,196,1807.27473116,0,2000.0,-1,1807.27473116,0.0,1,0.0,52,344959.57237589866,SAT,,1807.354,
666,103,175,3.59246110916,0,919.3468298654735,-1,3.59246110916,0.0,2,0.0,52,344963.1648370078,UNSAT,,3.681,
667,103,186,3.79357409477,0,2000.0,-1,3.79357409477,0.0,2,0.0,52,344966.9584111026,UNSAT,,3.82,
