Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
451,14,214,27.5095088482,0,900.0,-1,27.5095088482,0.0,1,0.0,68,5687035.995946689,SAT,,27.597,
452,133,594,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,5777035.995946689,TIMEOUT,,1881.981,
453,14,114,21.6416540146,0,900.0,-1,21.6416540146,0.0,1,0.0,68,5777057.637600703,SAT,,21.67,
454,134,233,900.0,0,49.62926748057008,-1,90000.0,0.0,-1,1.0E9,68,5867057.637600703,CRASHED,,35.026,
455,14,319,5.28153204918,0,900.0,-1,5.28153204918,0.0,1,0.0,69,5867062.919132752,SAT,,5.339,
456,135,208,15.1779000759,0,31.405246852311496,-1,15.1779000759,0.0,1,0.0,69,5867078.097032828,SAT,,15.222,
457,135,234,9.00078415871,0,87.695353420797,-1,9.00078415871,0.0,1,0.0,69,5867087.097816987,SAT,,9.04,
458,135,245,32.8826599121,0,75.99433377233446,-1,32.8826599121,0.0,1,0.0,69,5867119.980476899,SAT,,32.926,
459,135,238,22.1677379608,0,900.0,-1,22.1677379608,0.0,1,0.0,69,5867142.14821486,SAT,,22.187,
460,135,478,882.165797949,0,900.0,-1,882.165797949,0.0,1,0.0,69,5868024.314012809,SAT,,882.193,
461,135,491,881.930756092,0,900.0,-1,881.930756092,0.0,1,0.0,69,5868906.244768901,SAT,,881.967,
462,135,261,29.4369750023,0,110.5716672617674,-1,29.4369750023,0.0,1,0.0,69,5868935.681743903,SAT,,29.475,
463,135,575,882.061288834,0,900.0,-1,882.061288834,0.0,1,0.0,69,5869817.743032737,SAT,,882.099,
464,135,555,4.27532100677,0,900.0,-1,4.27532100677,0.0,1,0.0,69,5869822.0183537435,SAT,,4.295,
465,135,38,22.3567399979,0,900.0,-1,22.3567399979,0.0,1,0.0,69,5869844.375093741,SAT,,22.399,
466,135,283,5.53096795082,0,900.0,-1,5.53096795082,0.0,1,0.0,69,5869849.906061692,SAT,,5.558,
467,135,423,882.205163002,0,900.0,-1,882.205163002,0.0,1,0.0,69,5870732.111224694,SAT,,882.244,
468,135,559,4.25011205673,0,900.0,-1,4.25011205673,0.0,1,0.0,69,5870736.361336751,SAT,,4.268,
469,135,338,5.16302680969,0,900.0,-1,5.16302680969,0.0,1,0.0,69,5870741.524363561,SAT,,5.201,
470,135,391,881.722718,0,900.0,-1,881.722718,0.0,1,0.0,69,5871623.247081561,SAT,,881.743,
471,135,78,169.429167986,0,900.0,-1,169.429167986,0.0,1,0.0,69,5871792.676249547,SAT,,169.451,
472,135,200,11.2287139893,0,900.0,-1,11.2287139893,0.0,1,0.0,69,5871803.904963536,SAT,,11.255,
473,135,584,881.998974085,0,900.0,-1,881.998974085,0.0,1,0.0,69,5872685.903937621,SAT,,882.022,
474,135,174,29.2449159622,0,900.0,-1,29.2449159622,0.0,1,0.0,69,5872715.148853583,SAT,,29.284,
475,135,298,5.742882967,0,900.0,-1,5.742882967,0.0,1,0.0,69,5872720.89173655,SAT,,5.777,
476,135,41,882.538928986,0,900.0,-1,882.538928986,0.0,1,0.0,69,5873603.430665536,SAT,,882.581,
477,135,207,34.4657578468,0,900.0,-1,34.4657578468,0.0,1,0.0,69,5873637.896423383,SAT,,34.484,
478,135,306,5.04003310204,0,900.0,-1,5.04003310204,0.0,1,0.0,69,5873642.936456485,SAT,,5.077,
479,135,434,882.133498192,0,900.0,-1,882.133498192,0.0,1,0.0,69,5874525.069954677,SAT,,882.194,
480,135,365,6.76987504959,0,900.0,-1,6.76987504959,0.0,1,0.0,69,5874531.839829726,SAT,,6.805,
481,135,260,7.70638108253,0,900.0,-1,7.70638108253,0.0,1,0.0,69,5874539.546210809,SAT,,7.738,
482,135,122,13.1510748863,0,900.0,-1,13.1510748863,0.0,1,0.0,69,5874552.697285695,SAT,,13.183,
483,135,420,882.417594194,0,900.0,-1,882.417594194,0.0,1,0.0,69,5875435.114879889,SAT,,882.461,
484,135,590,881.744815826,0,900.0,-1,881.744815826,0.0,1,0.0,69,5876316.859695716,SAT,,881.772,
485,135,244,47.2323288918,0,215.59205593389572,-1,47.2323288918,0.0,1,0.0,69,5876364.092024608,SAT,,47.272,
486,135,87,591.719878197,0,154.19002761912645,-1,591.719878197,0.0,1,0.0,69,5876955.811902804,SAT,,591.74,
487,14,360,5.47303795815,0,900.0,-1,5.47303795815,0.0,1,0.0,69,5876961.284940762,SAT,,5.502,
488,136,322,5.27370905876,0,47.33093630370796,-1,5.27370905876,0.0,1,0.0,69,5876966.558649821,SAT,,5.321,
489,136,117,28.3334009647,0,182.8819727603078,-1,28.3334009647,0.0,1,0.0,69,5876994.892050786,SAT,,28.373,
490,136,9,20.6028850079,0,146.0485515448928,-1,20.6028850079,0.0,1,0.0,69,5877015.494935794,SAT,,20.621,
491,136,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,69,5967015.494935794,TIMEOUT,,1882.068,
492,14,98,82.4528918266,0,900.0,-1,82.4528918266,0.0,1,0.0,70,5967097.94782762,SAT,,82.49,
493,137,290,11.5156400204,0,7.482612159448863,-1,11.5156400204,0.0,1,0.0,70,5967109.463467641,SAT,,11.691,
494,14,81,92.678237915,0,900.0,-1,92.678237915,0.0,1,0.0,70,5967202.141705556,SAT,,92.705,
495,138,318,8.17557191849,0,7.70924683508575,-1,8.17557191849,0.0,1,0.0,70,5967210.317277474,SAT,,8.236,
496,14,100,55.9374799728,0,900.0,-1,55.9374799728,0.0,1,0.0,71,5967266.254757447,SAT,,55.974,
497,139,49,234.810679913,0,146.66911119443478,-1,234.810679913,0.0,1,0.0,71,5967501.06543736,SAT,,234.854,
498,14,134,42.4473600388,0,900.0,-1,42.4473600388,0.0,1,0.0,71,5967543.5127973985,SAT,,42.488,
499,140,211,900.0,0,182.29661308077277,-1,90000.0,0.0,-1,1.0E9,71,6057543.5127973985,CRASHED,,278.376,
500,14,254,16.0644431114,0,900.0,-1,16.0644431114,0.0,1,0.0,72,6057559.57724051,SAT,,16.2,
501,141,379,881.790924072,0,900.0,-1,881.790924072,0.0,1,0.0,72,6058441.368164582,SAT,,881.828,
502,141,360,5.73603487015,0,14.224644255238772,-1,5.73603487015,0.0,1,0.0,72,6058447.104199452,SAT,,5.753,
503,141,469,4.02576708794,0,6.767799098390341,-1,4.02576708794,0.0,1,0.0,72,6058451.12996654,SAT,,4.069,
504,141,87,284.515377998,0,900.0,-1,284.515377998,0.0,1,0.0,72,6058735.645344539,SAT,,284.547,
505,141,131,45.7622418404,0,900.0,-1,45.7622418404,0.0,1,0.0,72,6058781.407586379,SAT,,45.847,
506,141,459,882.013159037,0,900.0,-1,882.013159037,0.0,1,0.0,72,6059663.420745416,SAT,,882.034,
507,14,198,227.993010044,0,900.0,-1,227.993010044,0.0,1,0.0,72,6059891.41375546,SAT,,228.016,
508,142,306,900.0,0,7.5053879696607595,-1,90000.0,0.0,-1,1.0E9,72,6149891.41375546,CRASHED,,5.109,
509,14,182,28.8886749744,0,900.0,-1,28.8886749744,0.0,1,0.0,73,6149920.302430434,SAT,,28.983,
510,143,595,900.0,0,900.0,-1,90000.0,0.0,0,0.0,73,6239920.302430434,TIMEOUT,,1882.059,
511,14,111,131.787636995,0,900.0,-1,131.787636995,0.0,1,0.0,73,6240052.0900674295,SAT,,131.828,
512,144,559,900.0,0,6.943236690360308,-1,90000.0,0.0,-1,1.0E9,73,6330052.0900674295,CRASHED,,6.221,
513,14,327,5.10943317413,0,900.0,-1,5.10943317413,0.0,1,0.0,74,6330057.199500604,SAT,,5.21,
514,145,289,5.43394708633,0,7.704422965991498,-1,5.43394708633,0.0,1,0.0,74,6330062.63344769,SAT,,5.478,
515,14,236,47.5334382057,0,900.0,-1,47.5334382057,0.0,1,0.0,74,6330110.166885896,SAT,,47.584,
516,146,185,900.0,0,45.934120554822684,-1,90000.0,0.0,-1,1.0E9,74,6420110.166885896,CRASHED,,24.871,
517,14,581,882.182385921,0,900.0,-1,882.182385921,0.0,1,0.0,75,6420992.349271816,SAT,,882.233,
518,145,464,881.901103973,0,900.0,-1,881.901103973,0.0,1,0.0,75,6421874.25037579,SAT,,881.939,
519,14,390,881.792098045,0,900.0,-1,881.792098045,0.0,1,0.0,75,6422756.042473835,SAT,,881.817,
520,147,185,418.450930119,0,45.934120554822684,-1,418.450930119,0.0,1,0.0,75,6423174.4934039535,SAT,,418.558,
521,14,549,4.39741897583,0,900.0,-1,4.39741897583,0.0,1,0.0,76,6423178.890822929,SAT,,4.42,
522,148,547,4.41559505463,0,6.071561256769299,-1,4.41559505463,0.0,1,0.0,76,6423183.306417984,SAT,,4.448,
523,14,229,17.5300059319,0,900.0,-1,17.5300059319,0.0,1,0.0,76,6423200.836423916,SAT,,17.577,
524,149,254,900.0,0,21.886376904669408,-1,236.74855,0.0,-1,1.0E9,76,6423437.5849739155,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.209,
525,14,417,23.4538350105,0,900.0,-1,23.4538350105,0.0,1,0.0,77,6423461.038808926,SAT,,44.704,
526,150,290,18.7928709984,0,7.482612159448863,-1,18.7928709984,0.0,1,0.0,77,6423479.831679924,SAT,,21.444,
527,14,262,18.4652211666,0,900.0,-1,18.4652211666,0.0,1,0.0,77,6423498.296901091,SAT,,27.527,
528,151,194,900.0,0,66.5670933652401,-1,666.16945,0.0,-1,1.0E9,77,6424164.466351091,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.231,
529,14,329,5.45698404312,0,900.0,-1,5.45698404312,0.0,1,0.0,78,6424169.923335134,SAT,,5.502,
530,152,207,20.6772398949,0,47.75370424461663,-1,20.6772398949,0.0,1,0.0,78,6424190.600575029,SAT,,20.718,
531,152,348,5.18437886238,0,900.0,-1,5.18437886238,0.0,1,0.0,78,6424195.784953891,SAT,,5.203,
532,152,452,881.794084072,0,900.0,-1,881.794084072,0.0,1,0.0,78,6425077.579037963,SAT,,881.825,
533,152,469,4.61669683456,0,70.76211277243793,-1,4.61669683456,0.0,1,0.0,78,6425082.195734798,SAT,,4.648,
534,152,208,12.7057709694,0,64.76040674221814,-1,12.7057709694,0.0,1,0.0,78,6425094.901505767,SAT,,12.738,
535,152,307,4.88459515572,0,48.242904719311,-1,4.88459515572,0.0,1,0.0,78,6425099.786100923,SAT,,4.927,
536,152,329,5.52216911316,0,41.89293103140891,-1,5.52216911316,0.0,1,0.0,78,6425105.308270036,SAT,,5.551,
537,152,491,881.858863115,0,900.0,-1,881.858863115,0.0,1,0.0,78,6425987.167133152,SAT,,881.888,
538,152,459,882.0502069,0,900.0,-1,882.0502069,0.0,1,0.0,78,6426869.217340051,SAT,,882.096,
539,152,174,17.8832879066,0,146.5749253410578,-1,17.8832879066,0.0,1,0.0,78,6426887.100627958,SAT,,17.904,
540,152,251,7.6434109211,0,123.32665163871945,-1,7.6434109211,0.0,1,0.0,78,6426894.744038879,SAT,,7.664,
541,152,324,5.27026700974,0,113.39021681656243,-1,5.27026700974,0.0,1,0.0,78,6426900.014305889,SAT,,5.303,
542,152,298,6.16788911819,0,106.53887020272316,-1,6.16788911819,0.0,1,0.0,78,6426906.182195007,SAT,,6.209,
543,152,38,20.0162069798,0,98.52061363716723,-1,20.0162069798,0.0,1,0.0,78,6426926.198401987,SAT,,20.037,
544,152,254,9.30304217339,0,72.49954467487633,-1,9.30304217339,0.0,1,0.0,78,6426935.50144416,SAT,,9.417,
545,152,182,23.8899960518,0,900.0,-1,23.8899960518,0.0,1,0.0,78,6426959.391440212,SAT,,23.914,
546,152,116,17.375743866,0,900.0,-1,17.375743866,0.0,1,0.0,78,6426976.767184078,SAT,,17.406,
547,152,66,880.589965105,0,900.0,-1,880.589965105,0.0,1,0.0,78,6427857.357149183,SAT,,880.615,
548,152,499,881.778825045,0,900.0,-1,881.778825045,0.0,1,0.0,78,6428739.135974227,SAT,,881.813,
549,152,390,882.559069872,0,900.0,-1,882.559069872,0.0,1,0.0,78,6429621.695044099,SAT,,887.075,
550,152,98,102.0300951,0,843.5287928007275,-1,102.0300951,0.0,1,0.0,78,6429723.7251392,SAT,,102.053,
551,152,488,881.824114084,0,710.8896690685034,-1,881.824114084,0.0,1,0.0,78,6430605.549253284,SAT,,881.85,
552,14,257,11.0161550045,0,900.0,-1,11.0161550045,0.0,1,0.0,78,6430616.5654082885,SAT,,11.054,
553,153,499,881.961476088,0,900.0,-1,881.961476088,0.0,1,0.0,78,6431498.526884376,SAT,,882.03,
554,14,110,78.4203529358,0,900.0,-1,78.4203529358,0.0,1,0.0,79,6431576.947237312,SAT,,78.49,
555,154,122,128.614039898,0,32.470522120940686,-1,128.614039898,0.0,1,0.0,79,6431705.56127721,SAT,,128.658,
556,14,323,4.90481209755,0,900.0,-1,4.90481209755,0.0,1,0.0,79,6431710.466089307,SAT,,4.923,
557,155,233,30.9369659424,0,49.62926748057008,-1,30.9369659424,0.0,1,0.0,79,6431741.40305525,SAT,,31.023,
558,155,82,132.209018946,0,900.0,-1,132.209018946,0.0,1,0.0,79,6431873.612074195,SAT,,132.241,
559,155,581,881.924626827,0,900.0,-1,881.924626827,0.0,1,0.0,79,6432755.536701023,SAT,,881.962,
560,14,399,902.698820114,0,900.0,-1,902.698820114,0.0,1,0.0,80,6433658.235521137,SAT,,902.737,
561,156,225,31.4400260448,0,15.958001966002584,-1,31.4400260448,0.0,1,0.0,80,6433689.675547182,SAT,,31.89,
562,14,216,22.9393210411,0,900.0,-1,22.9393210411,0.0,1,0.0,80,6433712.614868223,SAT,,26.798,
563,157,126,900.0,0,40.09483409893811,-1,408.82775,0.0,-1,1.0E9,80,6434121.442618223,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,430.345,
564,14,408,882.113369942,0,900.0,-1,882.113369942,0.0,1,0.0,81,6435003.555988165,SAT,,882.326,
565,158,138,54.5916640759,0,69.05823656206131,-1,54.5916640759,0.0,1,0.0,81,6435058.1476522405,SAT,,54.774,
566,14,108,48.7629189491,0,900.0,-1,48.7629189491,0.0,1,0.0,81,6435106.91057119,SAT,,48.788,
567,159,270,900.0,0,144.14533087832035,-1,90000.0,0.0,-1,1.0E9,81,6525106.91057119,CRASHED,,27.656,
568,14,468,881.963288784,0,900.0,-1,881.963288784,0.0,1,0.0,82,6525988.873859974,SAT,,881.981,
569,160,438,900.0,0,900.0,-1,90000.0,0.0,0,0.0,82,6615988.873859974,TIMEOUT,,1881.914,
570,14,596,881.804491997,0,900.0,-1,881.804491997,0.0,1,0.0,82,6616870.67835197,SAT,,881.858,
571,161,418,882.222679853,0,900.0,-1,882.222679853,0.0,1,0.0,82,6617752.901031824,SAT,,882.308,
572,14,65,105.546217203,0,900.0,-1,105.546217203,0.0,1,0.0,83,6617858.447249027,SAT,,105.574,
573,162,319,5.32214903831,0,7.868592514070869,-1,5.32214903831,0.0,1,0.0,83,6617863.769398065,SAT,,5.578,
574,14,123,34.8372440338,0,900.0,-1,34.8372440338,0.0,1,0.0,83,6617898.606642099,SAT,,34.874,
575,163,283,900.0,0,8.148887966173888,-1,90000.0,0.0,-1,1.0E9,83,6707898.606642099,CRASHED,,6.208,
576,14,96,73.9069550037,0,900.0,-1,73.9069550037,0.0,1,0.0,84,6707972.513597103,SAT,,74.114,
577,164,200,14.49635005,0,27.9629133812815,-1,14.49635005,0.0,1,0.0,84,6707987.009947153,SAT,,14.538,
578,164,307,5.23257112503,0,63.93674880114496,-1,5.23257112503,0.0,1,0.0,84,6707992.242518278,SAT,,5.276,
579,164,233,32.2702999115,0,57.13440581073165,-1,32.2702999115,0.0,1,0.0,84,6708024.512818189,SAT,,32.303,
580,164,253,7.55343580246,0,179.45516349596085,-1,7.55343580246,0.0,1,0.0,84,6708032.066253992,SAT,,7.592,
581,164,138,66.503633976,0,169.63569687527718,-1,66.503633976,0.0,1,0.0,84,6708098.569887968,SAT,,66.541,
582,164,208,13.5669498444,0,83.18097252247036,-1,13.5669498444,0.0,1,0.0,84,6708112.136837812,SAT,,13.613,
583,164,263,27.4821209908,0,65.54393732768595,-1,27.4821209908,0.0,1,0.0,84,6708139.618958803,SAT,,27.527,
584,164,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,84,6798139.618958803,TIMEOUT,,1882.239,
585,14,471,4.44825696945,0,900.0,-1,4.44825696945,0.0,1,0.0,84,6798144.067215772,SAT,,4.474,
586,165,130,900.0,0,38.92336506244838,-1,90000.0,0.0,-1,1.0E9,84,6888144.067215772,CRASHED,,228.165,
587,14,443,882.168165922,0,900.0,-1,882.168165922,0.0,1,0.0,85,6889026.2353816945,SAT,,882.208,
588,166,488,900.0,0,900.0,-1,90000.0,0.0,0,0.0,85,6979026.2353816945,TIMEOUT,,1882.171,
589,14,525,881.817485809,0,900.0,-1,881.817485809,0.0,1,0.0,85,6979908.052867504,SAT,,881.855,
590,167,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,85,7069908.052867504,CRASHED,,6.065,
591,14,385,881.812401056,0,900.0,-1,881.812401056,0.0,1,0.0,86,7070789.86526856,SAT,,881.883,
592,168,244,39.8073308468,0,71.71818575670123,-1,39.8073308468,0.0,1,0.0,86,7070829.672599407,SAT,,39.959,
593,168,225,7.08947706223,0,900.0,-1,7.08947706223,0.0,1,0.0,86,7070836.762076469,SAT,,7.166,
594,168,500,881.884443045,0,900.0,-1,881.884443045,0.0,1,0.0,86,7071718.646519514,SAT,,881.909,
595,168,556,4.45659303665,0,93.69909927097262,-1,4.45659303665,0.0,1,0.0,86,7071723.10311255,SAT,,4.476,
596,168,173,13.0113389492,0,87.90552788262369,-1,13.0113389492,0.0,1,0.0,86,7071736.1144515,SAT,,13.035,
597,168,307,5.39189791679,0,70.99078726803064,-1,5.39189791679,0.0,1,0.0,86,7071741.506349416,SAT,,5.434,
598,168,146,9.11022615433,0,63.981320828545094,-1,9.11022615433,0.0,1,0.0,86,7071750.616575571,SAT,,9.141,
599,168,573,881.878861904,0,900.0,-1,881.878861904,0.0,1,0.0,86,7072632.495437475,SAT,,881.914,
600,168,596,883.360012054,0,900.0,-1,883.360012054,0.0,1,0.0,86,7073515.855449529,SAT,,883.835,
601,168,116,22.3812129498,0,900.0,-1,22.3812129498,0.0,1,0.0,86,7073538.236662479,SAT,,22.463,
602,168,217,30.7099730968,0,900.0,-1,30.7099730968,0.0,1,0.0,86,7073568.946635576,SAT,,30.784,
603,168,525,881.997117996,0,900.0,-1,881.997117996,0.0,1,0.0,86,7074450.943753572,SAT,,882.021,
604,168,100,34.7074761391,0,287.5716937597573,-1,34.7074761391,0.0,1,0.0,86,7074485.651229711,SAT,,34.756,
605,168,257,7.01124691963,0,242.45197470148207,-1,7.01124691963,0.0,1,0.0,86,7074492.662476631,SAT,,7.057,
606,168,49,492.268921137,0,233.3373530473292,-1,492.268921137,0.0,1,0.0,86,7074984.931397768,SAT,,492.305,
607,14,3,12.6052122116,0,900.0,-1,12.6052122116,0.0,1,0.0,86,7074997.536609979,SAT,,12.657,
608,169,130,900.0,0,38.92336506244838,-1,90000.0,0.0,-1,1.0E9,86,7164997.536609979,CRASHED,,228.453,
609,14,389,4.22191500664,0,900.0,-1,4.22191500664,0.0,1,0.0,87,7165001.758524986,SAT,,4.285,
610,170,122,15.143830061,0,32.470522120940686,-1,15.143830061,0.0,1,0.0,87,7165016.902355047,SAT,,15.17,
611,170,216,14.2389140129,0,80.162538046363,-1,14.2389140129,0.0,1,0.0,87,7165031.14126906,SAT,,14.269,
612,170,182,27.3388478756,0,61.65194995549619,-1,27.3388478756,0.0,1,0.0,87,7165058.480116935,SAT,,27.373,
613,170,123,22.1435070038,0,258.56859217246176,-1,22.1435070038,0.0,1,0.0,87,7165080.623623939,SAT,,22.229,
614,170,49,548.704606056,0,229.7820329464704,-1,548.704606056,0.0,1,0.0,87,7165629.328229995,SAT,,548.809,
615,14,383,911.849363089,0,900.0,-1,911.849363089,0.0,1,0.0,87,7166541.177593084,SAT,,915.236,
616,171,319,15.4239299297,0,7.868592514070869,-1,15.4239299297,0.0,1,0.0,87,7166556.601523014,SAT,,15.489,
617,14,113,22.2230241299,0,900.0,-1,22.2230241299,0.0,1,0.0,88,7166578.824547144,SAT,,22.262,
618,172,20,26.7563889027,0,18.054810481491685,-1,26.7563889027,0.0,1,0.0,88,7166605.580936046,SAT,,42.774,
619,14,579,882.16967392,0,900.0,-1,882.16967392,0.0,1,0.0,88,7167487.750609966,SAT,,882.202,
620,38,138,0.0,1,0.0,-1,0.0,0.0,0,0.0,88,7167487.750609966,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
621,14,485,3.90460085869,0,900.0,-1,3.90460085869,0.0,1,0.0,89,7167491.655210825,SAT,,4.2,
622,173,216,25.5866348743,0,30.823718373078112,-1,25.5866348743,0.0,1,0.0,89,7167517.241845699,SAT,,25.616,
623,14,250,10.8171191216,0,900.0,-1,10.8171191216,0.0,1,0.0,89,7167528.058964821,SAT,,10.846,
624,174,154,900.0,0,17.961626014086605,-1,90000.0,0.0,-1,1.0E9,89,7257528.058964821,CRASHED,,125.273,
625,14,562,4.75567698479,0,900.0,-1,4.75567698479,0.0,1,0.0,90,7257532.814641805,SAT,,4.865,
626,175,216,28.1408817768,0,30.823718373078112,-1,28.1408817768,0.0,1,0.0,90,7257560.955523582,SAT,,28.178,
627,14,545,5.0722489357,0,900.0,-1,5.0722489357,0.0,1,0.0,90,7257566.027772518,SAT,,5.099,
628,176,411,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,90,7347566.027772518,CRASHED,,6.746,
629,14,522,882.0188241,0,900.0,-1,882.0188241,0.0,1,0.0,91,7348448.046596617,SAT,,882.061,
630,175,498,882.418066025,0,900.0,-1,882.418066025,0.0,1,0.0,91,7349330.464662642,SAT,,882.489,
631,14,349,5.40518593788,0,900.0,-1,5.40518593788,0.0,1,0.0,91,7349335.86984858,SAT,,8.51,
632,177,559,900.0,0,6.943236690360308,-1,70.0397,0.0,-1,1.0E9,91,7349405.90954858,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.726,
633,14,387,881.889958143,0,900.0,-1,881.889958143,0.0,1,0.0,92,7350287.799506723,SAT,,881.922,
634,178,329,5.62474393845,0,8.096679689708353,-1,5.62474393845,0.0,1,0.0,92,7350293.424250661,SAT,,5.724,
635,14,384,882.137343168,0,900.0,-1,882.137343168,0.0,1,0.0,92,7351175.56159383,SAT,,882.178,
636,179,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,92,7441175.56159383,CRASHED,,9.584,
637,14,479,882.055505991,0,900.0,-1,882.055505991,0.0,1,0.0,93,7442057.617099821,SAT,,882.149,
638,180,417,4.54852414131,0,31.492586450997,-1,4.54852414131,0.0,1,0.0,93,7442062.165623962,SAT,,4.634,
639,180,478,881.742410898,0,900.0,-1,881.742410898,0.0,1,0.0,93,7442943.90803486,SAT,,881.785,
640,180,117,36.7953259945,0,148.5369913264841,-1,36.7953259945,0.0,1,0.0,93,7442980.703360855,SAT,,36.879,
641,180,469,4.32041120529,0,900.0,-1,4.32041120529,0.0,1,0.0,93,7442985.02377206,SAT,,4.346,
642,180,65,222.625931025,0,900.0,-1,222.625931025,0.0,1,0.0,93,7443207.6497030845,SAT,,222.653,
643,180,270,156.870383024,0,900.0,-1,156.870383024,0.0,1,0.0,93,7443364.520086109,SAT,,156.893,
644,180,498,881.822687864,0,900.0,-1,881.822687864,0.0,1,0.0,93,7444246.342773973,SAT,,881.852,
645,14,14,85.982544899,0,900.0,-1,85.982544899,0.0,1,0.0,93,7444332.325318872,SAT,,86.026,
646,181,469,4.26222705841,0,7.007997705015541,-1,4.26222705841,0.0,1,0.0,93,7444336.58754593,SAT,,4.332,
647,181,234,15.0558900833,0,29.36063244787157,-1,15.0558900833,0.0,1,0.0,93,7444351.643436014,SAT,,15.086,
648,181,365,5.99888014793,0,9.787975920709968,-1,5.99888014793,0.0,1,0.0,93,7444357.642316162,SAT,,6.026,
649,181,38,13.0584299564,0,39.670553727421165,-1,13.0584299564,0.0,1,0.0,93,7444370.700746118,SAT,,13.083,
650,181,324,5.62481713295,0,22.694594541910295,-1,5.62481713295,0.0,1,0.0,93,7444376.325563251,SAT,,5.653,
651,181,348,4.98466110229,0,15.382332520905138,-1,4.98466110229,0.0,1,0.0,93,7444381.310224353,SAT,,5.022,
652,181,306,4.84088206291,0,8.90227345598042,-1,4.84088206291,0.0,1,0.0,93,7444386.151106416,SAT,,4.872,
653,181,221,20.519149065,0,900.0,-1,20.519149065,0.0,1,0.0,93,7444406.670255481,SAT,,20.563,
654,181,185,40.5335519314,0,900.0,-1,40.5335519314,0.0,1,0.0,93,7444447.203807413,SAT,,40.566,
655,181,96,84.0116779804,0,900.0,-1,84.0116779804,0.0,1,0.0,93,7444531.215485393,SAT,,84.035,
656,181,498,882.006220102,0,900.0,-1,882.006220102,0.0,1,0.0,93,7445413.221705495,SAT,,882.04,
657,181,266,98.0174980164,0,900.0,-1,98.0174980164,0.0,1,0.0,93,7445511.239203512,SAT,,98.05,
658,181,408,881.856790066,0,900.0,-1,881.856790066,0.0,1,0.0,93,7446393.0959935775,SAT,,881.898,
659,181,262,14.1931488514,0,900.0,-1,14.1931488514,0.0,1,0.0,93,7446407.289142429,SAT,,14.214,
660,181,532,882.426340103,0,900.0,-1,882.426340103,0.0,1,0.0,93,7447289.715482532,SAT,,882.47,
661,181,488,881.972857952,0,900.0,-1,881.972857952,0.0,1,0.0,93,7448171.688340484,SAT,,882.015,
662,181,114,19.3541059494,0,900.0,-1,19.3541059494,0.0,1,0.0,93,7448191.042446434,SAT,,19.391,
663,181,254,16.2301330566,0,900.0,-1,16.2301330566,0.0,1,0.0,93,7448207.27257949,SAT,,16.252,
664,181,87,137.359771013,0,900.0,-1,137.359771013,0.0,1,0.0,93,7448344.6323505035,SAT,,137.402,
665,181,418,881.929383039,0,900.0,-1,881.929383039,0.0,1,0.0,93,7449226.561733542,SAT,,881.962,
666,181,251,9.87397789955,0,900.0,-1,9.87397789955,0.0,1,0.0,93,7449236.435711442,SAT,,9.899,
667,181,525,881.804224968,0,900.0,-1,881.804224968,0.0,1,0.0,93,7450118.2399364095,SAT,,881.838,
668,181,230,17.9368779659,0,900.0,-1,17.9368779659,0.0,1,0.0,93,7450136.176814375,SAT,,17.981,
669,181,323,4.64415597916,0,900.0,-1,4.64415597916,0.0,1,0.0,93,7450140.820970355,SAT,,4.67,
670,181,594,882.170527935,0,900.0,-1,882.170527935,0.0,1,0.0,93,7451022.99149829,SAT,,882.186,
671,181,113,22.918888092,0,900.0,-1,22.918888092,0.0,1,0.0,93,7451045.910386382,SAT,,22.948,
672,181,182,36.8619141579,0,900.0,-1,36.8619141579,0.0,1,0.0,93,7451082.77230054,SAT,,36.893,
673,181,501,882.101095915,0,900.0,-1,882.101095915,0.0,1,0.0,93,7451964.873396454,SAT,,882.129,
674,181,131,39.6808559895,0,165.27545205165745,-1,39.6808559895,0.0,1,0.0,93,7452004.554252444,SAT,,39.741,
675,181,471,4.85045909882,0,113.69033840333225,-1,4.85045909882,0.0,1,0.0,93,7452009.404711543,SAT,,4.891,
676,181,322,4.71207380295,0,107.38474169594349,-1,4.71207380295,0.0,1,0.0,93,7452014.116785346,SAT,,4.745,
677,181,450,881.864953995,0,900.0,-1,881.864953995,0.0,1,0.0,93,7452895.98173934,SAT,,881.897,
678,181,122,20.9875230789,0,900.0,-1,20.9875230789,0.0,1,0.0,93,7452916.969262419,SAT,,21.028,
