Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,56,137,9.59110999107,0,66.11825766821504,-1,9.59110999107,0.0,1,0.0,29,7212053.0714607835,SAT,,9.624,
224,56,207,5.64663600922,0,53.64981460233331,-1,5.64663600922,0.0,1,0.0,29,7212058.718096793,SAT,,5.685,
225,56,6,7.64574503899,0,2000.0,-1,7.64574503899,0.0,1,0.0,29,7212066.363841832,SAT,,7.671,
226,56,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7302066.363841832,CRASHED,,134.532,
227,56,138,8.97824692726,0,1537.7504352371873,-1,8.97824692726,0.0,1,0.0,29,7302075.342088759,SAT,,9.029,
228,56,143,9.71461415291,0,1526.0787145126344,-1,9.71461415291,0.0,1,0.0,29,7302085.056702912,SAT,,9.754,
229,56,29,15.7036290169,0,1513.4497167434276,-1,15.7036290169,0.0,1,0.0,29,7302100.760331929,SAT,,15.739,
230,56,131,83.1808781624,0,1493.0349981303991,-1,83.1808781624,0.0,1,0.0,29,7302183.941210091,SAT,,83.216,
231,56,192,882.086913824,0,1384.8998575363041,-1,882.086913824,0.0,1,0.0,29,7303066.028123915,SAT,,882.123,
232,56,268,74.3369910717,0,238.18686929379703,-1,74.3369910717,0.0,1,0.0,29,7303140.365114987,SAT,,74.383,
233,56,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7393140.365114987,TIMEOUT,,1882.32,
234,56,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7483140.365114987,TIMEOUT,,1882.187,
235,56,11,29.5443201065,0,2000.0,-1,29.5443201065,0.0,1,0.0,29,7483169.909435093,SAT,,29.578,
236,56,114,36.4366948605,0,2000.0,-1,36.4366948605,0.0,1,0.0,29,7483206.346129954,SAT,,36.476,
237,56,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7573206.346129954,TIMEOUT,,1883.728,
238,56,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7663206.346129954,TIMEOUT,,1888.273,
239,56,208,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7753206.346129954,TIMEOUT,,1881.894,
240,56,139,9.32259583473,0,2000.0,-1,9.32259583473,0.0,1,0.0,29,7753215.668725789,SAT,,9.349,
241,56,115,75.6987228394,0,2000.0,-1,75.6987228394,0.0,1,0.0,29,7753291.367448628,SAT,,75.747,
242,56,134,216.255990982,0,2000.0,-1,216.255990982,0.0,1,0.0,29,7753507.62343961,SAT,,216.284,
243,56,262,6.03401207924,0,2000.0,-1,6.03401207924,0.0,1,0.0,29,7753513.657451689,SAT,,6.06,
244,56,1,9.26917600632,0,2000.0,-1,9.26917600632,0.0,1,0.0,29,7753522.926627696,SAT,,9.306,
245,56,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,7843522.926627696,TIMEOUT,,1883.217,
246,56,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,7933522.926627696,CRASHED,,617.151,
247,56,3,4.95470714569,0,276.2274532470584,-1,4.95470714569,0.0,1,0.0,29,7933527.881334841,SAT,,4.99,
248,56,221,82.8806278706,0,269.78633309562804,-1,82.8806278706,0.0,1,0.0,29,7933610.761962712,SAT,,82.928,
249,56,68,11.55204916,0,2000.0,-1,11.55204916,0.0,1,0.0,29,7933622.314011872,SAT,,11.59,
250,56,201,9.76455616951,0,2000.0,-1,9.76455616951,0.0,1,0.0,29,7933632.078568041,SAT,,9.802,
251,56,113,24.7732679844,0,2000.0,-1,24.7732679844,0.0,1,0.0,29,7933656.851836026,SAT,,24.829,
252,56,7,10.2538678646,0,2000.0,-1,10.2538678646,0.0,1,0.0,29,7933667.10570389,SAT,,10.284,
253,56,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8023667.10570389,TIMEOUT,,1882.16,
254,56,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8113667.10570389,TIMEOUT,,1882.246,
255,56,5,39.1795761585,0,2000.0,-1,39.1795761585,0.0,1,0.0,29,8113706.285280049,SAT,,39.227,
256,56,99,214.04331398,0,2000.0,-1,214.04331398,0.0,1,0.0,29,8113920.328594029,SAT,,214.084,
257,56,265,5.33947992325,0,2000.0,-1,5.33947992325,0.0,1,0.0,29,8113925.668073952,SAT,,5.379,
258,56,127,25.3596308231,0,2000.0,-1,25.3596308231,0.0,1,0.0,29,8113951.027704775,SAT,,25.4,
259,56,270,29.2244229317,0,2000.0,-1,29.2244229317,0.0,1,0.0,29,8113980.252127707,SAT,,29.249,
260,56,63,10.3111979961,0,2000.0,-1,10.3111979961,0.0,1,0.0,29,8113990.563325703,SAT,,10.354,
261,56,96,58.0289049149,0,2000.0,-1,58.0289049149,0.0,1,0.0,29,8114048.592230618,SAT,,58.06,
262,56,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8204048.592230618,TIMEOUT,,1888.169,
263,56,112,21.980079174,0,2000.0,-1,21.980079174,0.0,1,0.0,29,8204070.572309792,SAT,,22.012,
264,56,79,9.3812520504,0,2000.0,-1,9.3812520504,0.0,1,0.0,29,8204079.953561842,SAT,,9.426,
265,56,45,881.857471228,0,2000.0,-1,881.857471228,0.0,1,0.0,29,8204961.81103307,SAT,,881.89,
266,56,109,13.2783870697,0,2000.0,-1,13.2783870697,0.0,1,0.0,29,8204975.08942014,SAT,,13.309,
267,56,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8294975.08942014,TIMEOUT,,1882.968,
268,56,254,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,29,8384975.08942014,CRASHED,,220.86,
269,56,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8474975.08942014,TIMEOUT,,1882.563,
270,56,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8564975.08942014,TIMEOUT,,1883.035,
271,56,14,46.6747460365,0,2000.0,-1,46.6747460365,0.0,1,0.0,29,8565021.764166176,SAT,,46.708,
272,56,37,7.2942700386,0,2000.0,-1,7.2942700386,0.0,1,0.0,29,8565029.058436215,SAT,,7.338,
273,56,195,71.2566430569,0,2000.0,-1,71.2566430569,0.0,1,0.0,29,8565100.315079272,SAT,,71.299,
274,56,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8655100.315079272,TIMEOUT,,1882.292,
275,56,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8745100.315079272,TIMEOUT,,1884.036,
276,56,272,5.03743219376,0,2000.0,-1,5.03743219376,0.0,1,0.0,29,8745105.352511466,SAT,,5.075,
277,57,123,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8835105.352511466,TIMEOUT,,1881.957,
278,57,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,8925105.352511466,TIMEOUT,,1930.419,
279,57,63,8.33691000938,0,14.409757674086094,-1,8.33691000938,0.0,1,0.0,29,8925113.689421475,SAT,,8.364,
280,57,96,54.1361370087,0,2000.0,-1,54.1361370087,0.0,1,0.0,29,8925167.825558484,SAT,,54.161,
281,57,134,149.914227962,0,2000.0,-1,149.914227962,0.0,1,0.0,29,8925317.739786446,SAT,,149.939,
282,57,55,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9015317.739786446,TIMEOUT,,1882.063,
283,57,14,36.7633090019,0,155.55903556604983,-1,36.7633090019,0.0,1,0.0,29,9015354.503095448,SAT,,36.811,
284,57,139,8.73225092888,0,2000.0,-1,8.73225092888,0.0,1,0.0,29,9015363.235346377,SAT,,8.78,
285,57,114,65.5080227852,0,2000.0,-1,65.5080227852,0.0,1,0.0,29,9015428.743369162,SAT,,65.54,
286,57,131,65.7016420364,0,2000.0,-1,65.7016420364,0.0,1,0.0,29,9015494.445011199,SAT,,65.735,
287,57,37,8.02672696114,0,2000.0,-1,8.02672696114,0.0,1,0.0,29,9015502.47173816,SAT,,8.07,
288,57,68,9.80499911308,0,2000.0,-1,9.80499911308,0.0,1,0.0,29,9015512.276737273,SAT,,9.853,
289,57,79,10.2301430702,0,2000.0,-1,10.2301430702,0.0,1,0.0,29,9015522.506880343,SAT,,10.258,
290,57,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9105522.506880343,TIMEOUT,,1882.39,
291,57,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9195522.506880343,TIMEOUT,,1882.656,
292,57,143,10.500387907,0,2000.0,-1,10.500387907,0.0,1,0.0,29,9195533.00726825,SAT,,10.534,
293,57,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9285533.00726825,TIMEOUT,,1882.461,
294,57,115,62.183161974,0,2000.0,-1,62.183161974,0.0,1,0.0,29,9285595.190430224,SAT,,62.218,
295,57,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9375595.190430224,TIMEOUT,,1883.92,
296,57,127,33.4728288651,0,2000.0,-1,33.4728288651,0.0,1,0.0,29,9375628.663259089,SAT,,33.516,
297,57,240,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9465628.663259089,TIMEOUT,,1883.067,
298,57,113,26.7396121025,0,2000.0,-1,26.7396121025,0.0,1,0.0,29,9465655.402871192,SAT,,26.77,
299,57,29,13.8625860214,0,2000.0,-1,13.8625860214,0.0,1,0.0,29,9465669.265457213,SAT,,13.9,
300,57,272,5.15266489983,0,2000.0,-1,5.15266489983,0.0,1,0.0,29,9465674.418122113,SAT,,5.181,
301,57,262,4.86787796021,0,2000.0,-1,4.86787796021,0.0,1,0.0,29,9465679.286000073,SAT,,4.902,
302,57,45,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,29,9555679.286000073,TIMEOUT,,1881.859,
303,56,158,110.454670906,0,2000.0,-1,110.454670906,0.0,1,0.0,30,9555789.740670979,SAT,,110.49,
304,58,156,111.339902878,0,68.87249647487998,-1,111.339902878,0.0,1,0.0,30,9555901.080573857,SAT,,111.375,
305,56,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,30,9645901.080573857,CRASHED,,614.166,
306,59,221,2000.0,0,108.74741709639432,-1,90000.0,0.0,-1,1.0E9,30,9735901.080573857,CRASHED,,9.0,
307,56,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,31,9825901.080573857,TIMEOUT,,1882.601,
308,60,268,110.08427,0,97.64068945159318,-1,110.08427,0.0,1,0.0,31,9826011.164843857,SAT,,110.15,
309,56,36,7.49873590469,0,2000.0,-1,7.49873590469,0.0,1,0.0,31,9826018.663579762,SAT,,7.538,
310,61,37,2000.0,0,10.485151585537196,-1,90000.0,0.0,-1,1.0E9,31,9916018.663579762,CRASHED,,9.782,
311,56,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0006018663579762E7,TIMEOUT,,1882.138,
312,62,272,5.41278600693,0,7.551262610006333,-1,5.41278600693,0.0,1,0.0,32,1.0006024076365769E7,SAT,,5.457,
313,56,4,4.84686088562,0,2000.0,-1,4.84686088562,0.0,1,0.0,32,1.0006028923226655E7,SAT,,4.877,
314,63,112,2000.0,0,29.57670408149362,-1,90000.0,0.0,-1,1.0E9,32,1.0096028923226655E7,CRASHED,,6.867,
315,56,116,38.7368249893,0,2000.0,-1,38.7368249893,0.0,1,0.0,33,1.0096067660051644E7,SAT,,38.832,
316,62,268,102.082405806,0,97.154028702873,-1,102.082405806,0.0,1,0.0,33,1.009616974245745E7,SAT,,102.112,
317,56,22,11.3019039631,0,2000.0,-1,11.3019039631,0.0,1,0.0,33,1.0096181044361413E7,SAT,,11.326,
318,64,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0186181044361413E7,CRASHED,,56.127,
319,64,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0276181044361413E7,TIMEOUT,,1882.911,
320,64,234,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,33,1.0366181044361413E7,CRASHED,,63.513,
321,64,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0456181044361413E7,TIMEOUT,,1889.691,
322,64,246,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0546181044361413E7,TIMEOUT,,1884.229,
323,64,152,2000.0,0,40.87049755116105,-1,90000.0,0.0,-1,1.0E9,33,1.0636181044361413E7,CRASHED,,32.764,
324,56,211,36.1619610786,0,2000.0,-1,36.1619610786,0.0,1,0.0,34,1.0636217206322491E7,SAT,,36.218,
325,65,53,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0726217206322491E7,TIMEOUT,,1882.826,
326,65,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,34,1.0816217206322491E7,TIMEOUT,,1882.912,
327,65,192,882.132797003,0,1147.718189180243,-1,882.132797003,0.0,1,0.0,34,1.0817099339119494E7,SAT,,882.177,
328,56,148,15.8483309746,0,2000.0,-1,15.8483309746,0.0,1,0.0,34,1.0817115187450469E7,SAT,,15.883,
329,66,37,2000.0,0,10.485151585537196,-1,90000.0,0.0,-1,1.0E9,34,1.0907115187450469E7,CRASHED,,15.0,
330,56,73,18.7507469654,0,2000.0,-1,18.7507469654,0.0,1,0.0,35,1.0907133938197434E7,SAT,,18.79,
331,67,148,16.8211541176,0,21.605430811989308,-1,16.8211541176,0.0,1,0.0,35,1.0907150759351552E7,SAT,,16.872,
332,56,185,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0997150759351552E7,TIMEOUT,,1884.898,
333,68,152,2000.0,0,34.561778035360575,-1,90000.0,0.0,-1,1.0E9,35,1.1087150759351552E7,CRASHED,,8.7,
334,56,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1177150759351552E7,TIMEOUT,,1882.763,
335,67,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,36,1.1267150759351552E7,CRASHED,,64.208,
336,56,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1357150759351552E7,TIMEOUT,,1885.463,
337,69,36,2000.0,0,10.75095775385499,-1,90000.0,0.0,-1,1.0E9,36,1.1447150759351552E7,CRASHED,,11.367,
338,56,199,6.52458000183,0,2000.0,-1,6.52458000183,0.0,1,0.0,37,1.1447157283931553E7,SAT,,6.562,
339,70,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1537157283931553E7,TIMEOUT,,1883.406,
340,70,143,8.95923805237,0,60.64474805106521,-1,8.95923805237,0.0,1,0.0,37,1.1537166243169606E7,SAT,,9.006,
341,70,211,14.5212039948,0,48.99773931910396,-1,14.5212039948,0.0,1,0.0,37,1.15371807643736E7,SAT,,14.562,
342,70,218,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.16271807643736E7,TIMEOUT,,1881.928,
343,70,113,33.2892389297,0,122.62796330114008,-1,33.2892389297,0.0,1,0.0,37,1.162721405361253E7,SAT,,33.325,
344,70,6,7.35125303268,0,79.35195284743905,-1,7.35125303268,0.0,1,0.0,37,1.1627221404865563E7,SAT,,7.389,
345,70,116,57.2189509869,0,69.79532371123433,-1,57.2189509869,0.0,1,0.0,37,1.162727862381655E7,SAT,,57.262,
346,56,100,152.842498064,0,2000.0,-1,152.842498064,0.0,1,0.0,37,1.1627431466314614E7,SAT,,152.93,
347,71,45,1147.41731331532,1,1147.41731331532,-1,90000.0,0.0,0,0.0,37,1.1717431466314614E7,TIMEOUT,,1881.651,
348,56,49,881.642726183,0,2000.0,-1,881.642726183,0.0,1,0.0,38,1.1718313109040797E7,SAT,,881.689,
349,72,265,5.87131690979,0,7.9439243193447595,-1,5.87131690979,0.0,1,0.0,38,1.1718318980357707E7,SAT,,5.915,
350,56,103,161.300590038,0,2000.0,-1,161.300590038,0.0,1,0.0,38,1.1718480280947745E7,SAT,,161.565,
351,73,254,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1808480280947745E7,TIMEOUT,,1883.286,
352,73,113,2000.0,0,39.75911046226621,-1,90000.0,0.0,-1,1.0E9,38,1.1898480280947745E7,CRASHED,,5.711,
353,56,70,30.9953930378,0,2000.0,-1,30.9953930378,0.0,1,0.0,39,1.1898511276340783E7,SAT,,31.019,
354,74,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.1988511276340783E7,TIMEOUT,,1882.557,
355,74,158,256.549362898,0,1291.010985140103,-1,256.549362898,0.0,1,0.0,39,1.198876782570368E7,SAT,,256.577,
356,74,45,881.690373898,0,957.4968132082105,-1,881.690373898,0.0,1,0.0,39,1.1989649516077578E7,SAT,,881.727,
357,56,80,10.5866668224,0,2000.0,-1,10.5866668224,0.0,1,0.0,39,1.19896601027444E7,SAT,,10.63,
358,75,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.20796601027444E7,TIMEOUT,,1883.487,
359,75,211,17.0892579556,0,2000.0,-1,17.0892579556,0.0,1,0.0,39,1.2079677192002356E7,SAT,,17.116,
360,75,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2169677192002356E7,TIMEOUT,,1883.561,
361,75,192,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.2259677192002356E7,TIMEOUT,,1882.054,
362,75,73,16.7996399403,0,1289.5275100957333,-1,16.7996399403,0.0,1,0.0,39,1.2259693991642296E7,SAT,,16.835,
363,75,246,1267.687978212136,1,1267.687978212136,-1,90000.0,0.0,0,0.0,39,1.2349693991642296E7,TIMEOUT,,1884.178,
364,56,67,10.4702339172,0,2000.0,-1,10.4702339172,0.0,1,0.0,40,1.2349704461876214E7,SAT,,10.505,
365,76,73,14.1836359501,0,25.378571067351107,-1,14.1836359501,0.0,1,0.0,40,1.2349718645512164E7,SAT,,14.256,
366,76,22,19.1087789536,0,89.50481525470616,-1,19.1087789536,0.0,1,0.0,40,1.2349737754291117E7,SAT,,19.139,
367,76,156,81.1946368217,0,64.66340281848908,-1,81.1946368217,0.0,1,0.0,40,1.2349818948927939E7,SAT,,81.232,
368,56,125,19.9790771008,0,2000.0,-1,19.9790771008,0.0,1,0.0,40,1.234983892800504E7,SAT,,20.024,
369,77,63,2000.0,0,14.407158259648085,-1,90000.0,0.0,-1,1.0E9,40,1.243983892800504E7,CRASHED,,8.046,
370,56,176,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.252983892800504E7,TIMEOUT,,1889.255,
371,76,268,2000.0,0,55.74976372380853,-1,559.2212999999999,0.0,-1,1.0E9,41,1.253039814930504E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,588.654,
372,56,150,25.5867171288,0,2000.0,-1,25.5867171288,0.0,1,0.0,41,1.2530423736022169E7,SAT,,25.622,
373,78,112,281.663350821,0,29.57670408149362,-1,281.663350821,0.0,1,0.0,41,1.253070539937299E7,SAT,,281.711,
374,56,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.262070539937299E7,TIMEOUT,,1882.191,
375,79,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.271070539937299E7,TIMEOUT,,1882.261,
376,79,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.280070539937299E7,TIMEOUT,,1882.561,
377,79,135,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.289070539937299E7,TIMEOUT,,1883.006,
378,79,11,19.8896770477,0,2000.0,-1,19.8896770477,0.0,1,0.0,42,1.2890725289050037E7,SAT,,19.943,
379,79,80,8.32110714912,0,2000.0,-1,8.32110714912,0.0,1,0.0,42,1.2890733610157186E7,SAT,,8.353,
380,79,3,4.28756809235,0,2000.0,-1,4.28756809235,0.0,1,0.0,42,1.2890737897725279E7,SAT,,4.326,
381,79,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2980737897725279E7,TIMEOUT,,1882.367,
382,79,262,6.4678440094,0,2000.0,-1,6.4678440094,0.0,1,0.0,42,1.2980744365569288E7,SAT,,6.513,
383,79,143,10.3691630363,0,2000.0,-1,10.3691630363,0.0,1,0.0,42,1.2980754734732324E7,SAT,,10.404,
384,79,116,65.3660240173,0,2000.0,-1,65.3660240173,0.0,1,0.0,42,1.2980820100756342E7,SAT,,65.394,
385,79,150,24.7546010017,0,2000.0,-1,24.7546010017,0.0,1,0.0,42,1.2980844855357343E7,SAT,,24.779,
386,79,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3070844855357343E7,TIMEOUT,,1882.634,
387,79,158,176.655488014,0,2000.0,-1,176.655488014,0.0,1,0.0,42,1.3071021510845358E7,SAT,,176.7,
388,79,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3161021510845358E7,TIMEOUT,,1882.914,
389,56,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3251021510845358E7,TIMEOUT,,1882.13,
390,15,233,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.3341021510845358E7,TIMEOUT,,1882.795,
391,56,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.3431021510845358E7,CRASHED,,146.255,
392,80,99,279.2589092518866,1,279.2589092518866,-1,90000.0,0.0,0,0.0,43,1.3521021510845358E7,TIMEOUT,,1882.638,
393,56,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3611021510845358E7,TIMEOUT,,1881.956,
394,81,268,2000.0,0,97.64068945159318,-1,977.0939999999999,0.0,-1,1.0E9,43,1.3611998604845358E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.52,
395,56,51,882.093457937,0,2000.0,-1,882.093457937,0.0,1,0.0,44,1.3612880698303295E7,SAT,,882.133,
396,82,127,2000.0,0,33.970120072710515,-1,340.2957,0.0,-1,1.0E9,44,1.3613220994003296E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,358.206,
397,56,35,33.0589752197,0,2000.0,-1,33.0589752197,0.0,1,0.0,44,1.3613254052978516E7,SAT,,33.104,
398,83,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3703254052978516E7,TIMEOUT,,1925.94,
399,83,268,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,44,1.3793254052978516E7,CRASHED,,35.991,
400,83,246,2000.0,0,97.64328886603118,-1,977.12155,0.0,-1,1.0E9,44,1.3794231174528515E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1028.549,
401,56,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.3884231174528515E7,TIMEOUT,,1907.624,
402,84,265,32.4852278233,0,7.9439243193447595,-1,32.4852278233,0.0,1,0.0,45,1.3884263659756338E7,SAT,,32.52,
403,56,110,20.6910009384,0,2000.0,-1,20.6910009384,0.0,1,0.0,45,1.3884284350757277E7,SAT,,20.726,
404,85,156,2000.0,0,68.87249647487998,-1,90000.0,0.0,-1,1.0E9,45,1.3974284350757277E7,CRASHED,,12.002,
405,56,87,15.9458990097,0,2000.0,-1,15.9458990097,0.0,1,0.0,46,1.3974300296656286E7,SAT,,15.995,
406,86,68,13.2613608837,0,16.020265024501086,-1,13.2613608837,0.0,1,0.0,46,1.397431355801717E7,SAT,,13.3,
407,56,263,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.406431355801717E7,TIMEOUT,,1882.243,
408,87,231,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,46,1.415431355801717E7,CRASHED,,616.038,
409,87,14,2000.0,0,1208.0970826450466,-1,90000.0,0.0,-1,1.0E9,46,1.424431355801717E7,CRASHED,,12.375,
410,56,136,9.27931404114,0,2000.0,-1,9.27931404114,0.0,1,0.0,47,1.4244322837331211E7,SAT,,9.32,
411,88,148,2000.0,0,21.605430811989308,-1,216.75105,0.0,-1,1.0E9,47,1.424453958838121E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.159,
412,56,38,881.732434988,0,2000.0,-1,881.732434988,0.0,1,0.0,47,1.4245421320816198E7,SAT,,881.77,
413,89,262,32.7872099876,0,8.846815850931407,-1,32.7872099876,0.0,1,0.0,47,1.4245454108026186E7,SAT,,32.827,
414,56,210,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4335454108026186E7,TIMEOUT,,1881.943,
415,90,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4425454108026186E7,TIMEOUT,,1882.371,
416,90,136,105.690958977,0,2000.0,-1,105.690958977,0.0,1,0.0,48,1.4425559798985163E7,SAT,,105.727,
417,90,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.4515559798985163E7,TIMEOUT,,1882.666,
418,56,108,11.7868571281,0,2000.0,-1,11.7868571281,0.0,1,0.0,48,1.451557158584229E7,SAT,,11.818,
419,91,163,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.460557158584229E7,TIMEOUT,,1882.877,
420,91,134,143.313137054,0,1428.5527019653202,-1,143.313137054,0.0,1,0.0,48,1.4605714898979345E7,SAT,,143.491,
421,91,45,1242.2456228065967,1,1242.2456228065967,-1,90000.0,0.0,0,0.0,48,1.4695714898979345E7,TIMEOUT,,1882.116,
422,56,98,147.209611893,0,2000.0,-1,147.209611893,0.0,1,0.0,49,1.4695862108591238E7,SAT,,147.249,
423,92,178,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.4785862108591238E7,TIMEOUT,,1882.966,
424,92,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.4875862108591238E7,TIMEOUT,,1883.973,
425,92,192,1147.718189180243,1,1147.718189180243,-1,90000.0,0.0,0,0.0,49,1.4965862108591238E7,TIMEOUT,,1882.023,
426,56,122,11.7964191437,0,2000.0,-1,11.7964191437,0.0,1,0.0,49,1.4965873905010382E7,SAT,,11.836,
427,93,126,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5055873905010382E7,TIMEOUT,,1882.514,
428,93,11,26.6799020767,0,249.10358422284128,-1,26.6799020767,0.0,1,0.0,49,1.5055900584912458E7,SAT,,26.724,
429,93,103,8.38949584961,0,214.4197111841023,-1,8.38949584961,0.0,1,0.0,49,1.5055908974408308E7,SAT,,8.42,
430,93,115,90.7306778431,0,2000.0,-1,90.7306778431,0.0,1,0.0,49,1.5055999705086151E7,SAT,,90.777,
431,93,220,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5145999705086151E7,TIMEOUT,,1882.23,
432,93,112,24.897356987,0,227.88647225906254,-1,24.897356987,0.0,1,0.0,49,1.5146024602443138E7,SAT,,24.944,
433,93,122,14.1940801144,0,195.51990878616573,-1,14.1940801144,0.0,1,0.0,49,1.5146038796523253E7,SAT,,14.238,
434,93,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5236038796523253E7,TIMEOUT,,1884.227,
435,93,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5326038796523253E7,TIMEOUT,,1889.416,
436,93,125,23.4577310085,0,2000.0,-1,23.4577310085,0.0,1,0.0,49,1.5326062254254261E7,SAT,,23.488,
437,93,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5416062254254261E7,TIMEOUT,,1882.339,
438,93,136,10.7956409454,0,210.3984327878535,-1,10.7956409454,0.0,1,0.0,49,1.5416073049895206E7,SAT,,10.84,
439,93,36,8.62335705757,0,196.36409859021308,-1,8.62335705757,0.0,1,0.0,49,1.5416081673252264E7,SAT,,8.653,
440,93,37,8.5637049675,0,185.15373458002807,-1,8.5637049675,0.0,1,0.0,49,1.5416090236957232E7,SAT,,8.604,
