Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,52,133,4.57898402214,0,1000.0,-1,4.57898402214,0.0,1,0.0,26,2792721.7404687908,SAT,,4.626,
222,52,98,8.55095410347,0,1000.0,-1,8.55095410347,0.0,1,0.0,26,2792730.291422894,SAT,,8.59,
223,52,55,4.62837600708,0,1000.0,-1,4.62837600708,0.0,1,0.0,26,2792734.9197989013,SAT,,4.674,
224,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2882734.9197989013,TIMEOUT,,1881.812,
225,52,64,4.82257390022,0,1000.0,-1,4.82257390022,0.0,1,0.0,26,2882739.7423728015,SAT,,4.846,
226,52,74,4.28737187386,0,1000.0,-1,4.28737187386,0.0,1,0.0,26,2882744.0297446754,SAT,,4.32,
227,52,99,5.12369084358,0,1000.0,-1,5.12369084358,0.0,1,0.0,26,2882749.153435519,SAT,,5.156,
228,52,93,34.2893230915,0,1000.0,-1,34.2893230915,0.0,1,0.0,26,2882783.4427586105,SAT,,34.318,
229,52,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2972783.4427586105,TIMEOUT,,1881.787,
230,30,97,3.70324707031,0,1000.0,-1,3.70324707031,0.0,1,0.0,26,2972787.146005681,SAT,,3.747,
231,53,110,1000.0,0,16.382538888949156,-1,164.47729999999999,0.0,-1,1.0E9,26,2972951.6233056807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.134,
232,30,16,4.60250616074,0,1000.0,-1,4.60250616074,0.0,1,0.0,27,2972956.2258118414,SAT,,4.624,
233,54,17,4.05184602737,0,6.72699277137518,-1,4.05184602737,0.0,1,0.0,27,2972960.277657869,SAT,,4.079,
234,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3062960.277657869,TIMEOUT,,1928.03,
235,54,24,4.40700793266,0,7.665153768259287,-1,4.40700793266,0.0,1,0.0,27,3062964.6846658015,SAT,,4.448,
236,54,4,25.439535141,0,1000.0,-1,25.439535141,0.0,1,0.0,27,3062990.1242009425,SAT,,25.467,
237,54,73,5.24185800552,0,1000.0,-1,5.24185800552,0.0,1,0.0,27,3062995.366058948,SAT,,5.279,
238,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3152995.366058948,TIMEOUT,,1882.094,
239,30,114,3.91058111191,0,1000.0,-1,3.91058111191,0.0,1,0.0,27,3152999.27664006,SAT,,3.946,
240,55,27,5.13721704483,0,7.455041900622845,-1,5.13721704483,0.0,1,0.0,27,3153004.4138571047,SAT,,5.156,
241,30,14,5.28038620949,0,1000.0,-1,5.28038620949,0.0,1,0.0,28,3153009.694243314,SAT,,5.327,
242,56,4,18.9776670933,0,18.86299894039631,-1,18.9776670933,0.0,1,0.0,28,3153028.6719104075,SAT,,19.019,
243,30,134,9.11814403534,0,1000.0,-1,9.11814403534,0.0,1,0.0,28,3153037.790054443,SAT,,9.151,
244,57,103,4.46449613571,0,5.916721269834041,-1,4.46449613571,0.0,1,0.0,28,3153042.2545505785,SAT,,4.501,
245,30,9,4.73319005966,0,1000.0,-1,4.73319005966,0.0,1,0.0,29,3153046.987740638,SAT,,4.776,
246,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3243046.987740638,TIMEOUT,,1882.082,
247,58,2,5.21512293816,0,13.75719931756258,-1,5.21512293816,0.0,1,0.0,29,3243052.2028635764,SAT,,5.248,
248,58,7,4.40084791183,0,6.977540243762732,-1,4.40084791183,0.0,1,0.0,29,3243056.603711488,SAT,,4.424,
249,58,42,5.18477392197,0,22.044466704475884,-1,5.18477392197,0.0,1,0.0,29,3243061.78848541,SAT,,5.202,
250,58,65,6.04284381866,0,15.304260131317378,-1,6.04284381866,0.0,1,0.0,29,3243067.831329229,SAT,,6.08,
251,58,113,5.56975197792,0,7.448563341397048,-1,5.56975197792,0.0,1,0.0,29,3243073.4010812067,SAT,,5.6,
252,30,49,5.35465288162,0,1000.0,-1,5.35465288162,0.0,1,0.0,29,3243078.7557340884,SAT,,5.38,
253,59,55,4.20060181618,0,6.221519865441323,-1,4.20060181618,0.0,1,0.0,29,3243082.9563359045,SAT,,4.248,
254,30,43,4.24664402008,0,1000.0,-1,4.24664402008,0.0,1,0.0,30,3243087.2029799246,SAT,,4.272,
255,60,9,4.83742499352,0,7.155747235167027,-1,4.83742499352,0.0,1,0.0,30,3243092.040404918,SAT,,4.873,
256,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3333092.040404918,TIMEOUT,,1890.406,
257,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3423092.040404918,TIMEOUT,,1881.834,
258,61,60,6.32167410851,0,12.442808494317532,-1,6.32167410851,0.0,1,0.0,30,3423098.3620790266,SAT,,6.359,
259,61,70,5.26013588905,0,4.2246320176601415,-1,5.26013588905,0.0,1,0.0,30,3423103.6222149157,SAT,,5.306,
260,30,107,4.70616602898,0,1000.0,-1,4.70616602898,0.0,1,0.0,31,3423108.3283809447,SAT,,4.752,
261,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3513108.3283809447,TIMEOUT,,1881.689,
262,62,74,4.23815107346,0,11.508445524024964,-1,4.23815107346,0.0,1,0.0,31,3513112.566532018,SAT,,4.275,
263,62,114,3.99025797844,0,5.9988492060184475,-1,3.99025797844,0.0,1,0.0,31,3513116.5567899966,SAT,,4.021,
264,30,13,6.1523680687,0,1000.0,-1,6.1523680687,0.0,1,0.0,31,3513122.7091580653,SAT,,6.184,
265,63,74,1000.0,0,6.422090053904057,-1,90000.0,0.0,-1,1.0E9,31,3603122.7091580653,CRASHED,,9.219,
266,30,3,5.64795804024,0,1000.0,-1,5.64795804024,0.0,1,0.0,32,3603128.3571161055,SAT,,5.694,
267,64,110,22.9497520924,0,16.382538888949156,-1,22.9497520924,0.0,1,0.0,32,3603151.306868198,SAT,,23.0,
268,30,58,4.25123882294,0,1000.0,-1,4.25123882294,0.0,1,0.0,32,3603155.558107021,SAT,,4.276,
269,65,67,1000.0,0,217.93563290347458,-1,90000.0,0.0,-1,1.0E9,32,3693155.558107021,CRASHED,,5.554,
