Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,52,133,4.57898402214,0,1000.0,-1,4.57898402214,0.0,1,0.0,26,2792721.7404687908,SAT,,4.626,
222,52,98,8.55095410347,0,1000.0,-1,8.55095410347,0.0,1,0.0,26,2792730.291422894,SAT,,8.59,
223,52,55,4.62837600708,0,1000.0,-1,4.62837600708,0.0,1,0.0,26,2792734.9197989013,SAT,,4.674,
224,52,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2882734.9197989013,TIMEOUT,,1881.812,
225,52,64,4.82257390022,0,1000.0,-1,4.82257390022,0.0,1,0.0,26,2882739.7423728015,SAT,,4.846,
226,52,74,4.28737187386,0,1000.0,-1,4.28737187386,0.0,1,0.0,26,2882744.0297446754,SAT,,4.32,
227,52,99,5.12369084358,0,1000.0,-1,5.12369084358,0.0,1,0.0,26,2882749.153435519,SAT,,5.156,
228,52,93,34.2893230915,0,1000.0,-1,34.2893230915,0.0,1,0.0,26,2882783.4427586105,SAT,,34.318,
229,52,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2972783.4427586105,TIMEOUT,,1881.787,
230,30,97,3.70324707031,0,1000.0,-1,3.70324707031,0.0,1,0.0,26,2972787.146005681,SAT,,3.747,
231,53,110,1000.0,0,16.382538888949156,-1,164.47729999999999,0.0,-1,1.0E9,26,2972951.6233056807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.134,
232,30,16,4.60250616074,0,1000.0,-1,4.60250616074,0.0,1,0.0,27,2972956.2258118414,SAT,,4.624,
233,54,17,4.05184602737,0,6.72699277137518,-1,4.05184602737,0.0,1,0.0,27,2972960.277657869,SAT,,4.079,
234,54,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3062960.277657869,TIMEOUT,,1928.03,
235,54,24,4.40700793266,0,7.665153768259287,-1,4.40700793266,0.0,1,0.0,27,3062964.6846658015,SAT,,4.448,
236,54,4,25.439535141,0,1000.0,-1,25.439535141,0.0,1,0.0,27,3062990.1242009425,SAT,,25.467,
237,54,73,5.24185800552,0,1000.0,-1,5.24185800552,0.0,1,0.0,27,3062995.366058948,SAT,,5.279,
238,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,3152995.366058948,TIMEOUT,,1882.094,
239,30,114,3.91058111191,0,1000.0,-1,3.91058111191,0.0,1,0.0,27,3152999.27664006,SAT,,3.946,
240,55,27,5.13721704483,0,7.455041900622845,-1,5.13721704483,0.0,1,0.0,27,3153004.4138571047,SAT,,5.156,
241,30,14,5.28038620949,0,1000.0,-1,5.28038620949,0.0,1,0.0,28,3153009.694243314,SAT,,5.327,
242,56,4,18.9776670933,0,18.86299894039631,-1,18.9776670933,0.0,1,0.0,28,3153028.6719104075,SAT,,19.019,
243,30,134,9.11814403534,0,1000.0,-1,9.11814403534,0.0,1,0.0,28,3153037.790054443,SAT,,9.151,
244,57,103,4.46449613571,0,5.916721269834041,-1,4.46449613571,0.0,1,0.0,28,3153042.2545505785,SAT,,4.501,
245,30,9,4.73319005966,0,1000.0,-1,4.73319005966,0.0,1,0.0,29,3153046.987740638,SAT,,4.776,
246,58,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,3243046.987740638,TIMEOUT,,1882.082,
247,58,2,5.21512293816,0,13.75719931756258,-1,5.21512293816,0.0,1,0.0,29,3243052.2028635764,SAT,,5.248,
248,58,7,4.40084791183,0,6.977540243762732,-1,4.40084791183,0.0,1,0.0,29,3243056.603711488,SAT,,4.424,
249,58,42,5.18477392197,0,22.044466704475884,-1,5.18477392197,0.0,1,0.0,29,3243061.78848541,SAT,,5.202,
250,58,65,6.04284381866,0,15.304260131317378,-1,6.04284381866,0.0,1,0.0,29,3243067.831329229,SAT,,6.08,
251,58,113,5.56975197792,0,7.448563341397048,-1,5.56975197792,0.0,1,0.0,29,3243073.4010812067,SAT,,5.6,
252,30,49,5.35465288162,0,1000.0,-1,5.35465288162,0.0,1,0.0,29,3243078.7557340884,SAT,,5.38,
253,59,55,4.20060181618,0,6.221519865441323,-1,4.20060181618,0.0,1,0.0,29,3243082.9563359045,SAT,,4.248,
254,30,43,4.24664402008,0,1000.0,-1,4.24664402008,0.0,1,0.0,30,3243087.2029799246,SAT,,4.272,
255,60,9,4.83742499352,0,7.155747235167027,-1,4.83742499352,0.0,1,0.0,30,3243092.040404918,SAT,,4.873,
256,30,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3333092.040404918,TIMEOUT,,1890.406,
257,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,3423092.040404918,TIMEOUT,,1881.834,
258,61,60,6.32167410851,0,12.442808494317532,-1,6.32167410851,0.0,1,0.0,30,3423098.3620790266,SAT,,6.359,
259,61,70,5.26013588905,0,4.2246320176601415,-1,5.26013588905,0.0,1,0.0,30,3423103.6222149157,SAT,,5.306,
260,30,107,4.70616602898,0,1000.0,-1,4.70616602898,0.0,1,0.0,31,3423108.3283809447,SAT,,4.752,
261,62,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3513108.3283809447,TIMEOUT,,1881.689,
262,62,74,4.23815107346,0,11.508445524024964,-1,4.23815107346,0.0,1,0.0,31,3513112.566532018,SAT,,4.275,
263,62,114,3.99025797844,0,5.9988492060184475,-1,3.99025797844,0.0,1,0.0,31,3513116.5567899966,SAT,,4.021,
264,30,13,6.1523680687,0,1000.0,-1,6.1523680687,0.0,1,0.0,31,3513122.7091580653,SAT,,6.184,
265,63,74,1000.0,0,6.422090053904057,-1,90000.0,0.0,-1,1.0E9,31,3603122.7091580653,CRASHED,,9.219,
266,30,3,5.64795804024,0,1000.0,-1,5.64795804024,0.0,1,0.0,32,3603128.3571161055,SAT,,5.694,
267,64,110,22.9497520924,0,16.382538888949156,-1,22.9497520924,0.0,1,0.0,32,3603151.306868198,SAT,,23.0,
268,30,58,4.25123882294,0,1000.0,-1,4.25123882294,0.0,1,0.0,32,3603155.558107021,SAT,,4.276,
269,65,67,1000.0,0,217.93563290347458,-1,90000.0,0.0,-1,1.0E9,32,3693155.558107021,CRASHED,,5.554,
270,30,86,3.91910910606,0,1000.0,-1,3.91910910606,0.0,1,0.0,33,3693159.477216127,SAT,,3.947,
271,66,50,6.600659132,0,7.042417850691081,-1,6.600659132,0.0,1,0.0,33,3693166.077875259,SAT,,6.639,
272,30,77,8.33431386948,0,1000.0,-1,8.33431386948,0.0,1,0.0,33,3693174.4121891283,SAT,,8.374,
273,67,125,8.97534680367,0,8.075380593883992,-1,8.97534680367,0.0,1,0.0,33,3693183.387535932,SAT,,9.004,
274,30,76,11.737765789,0,1000.0,-1,11.737765789,0.0,1,0.0,34,3693195.125301721,SAT,,11.786,
275,66,70,5.52090907097,0,3.8335127647697926,-1,5.52090907097,0.0,1,0.0,34,3693200.646210792,SAT,,5.559,
276,30,21,4.60033392906,0,1000.0,-1,4.60033392906,0.0,1,0.0,34,3693205.246544721,SAT,,4.628,
277,68,121,45.5893478394,0,28.975462064492707,-1,45.5893478394,0.0,1,0.0,34,3693250.8358925604,SAT,,45.613,
278,30,132,3.86352801323,0,1000.0,-1,3.86352801323,0.0,1,0.0,35,3693254.6994205737,SAT,,3.897,
279,69,107,6.06311511993,0,7.1206170025944715,-1,6.06311511993,0.0,1,0.0,35,3693260.7625356936,SAT,,6.11,
280,30,18,4.40922617912,0,1000.0,-1,4.40922617912,0.0,1,0.0,35,3693265.1717618727,SAT,,4.451,
281,70,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,35,3783265.1717618727,TIMEOUT,,1890.018,
282,70,16,7.05207014084,0,13.949507557201386,-1,7.05207014084,0.0,1,0.0,35,3783272.2238320136,SAT,,7.085,
283,70,49,10.3992710114,0,4.781815957623721,-1,10.3992710114,0.0,1,0.0,35,3783282.623103025,SAT,,10.428,
284,30,116,8.20255899429,0,1000.0,-1,8.20255899429,0.0,1,0.0,36,3783290.825662019,SAT,,8.242,
285,71,42,5.98817491531,0,6.078642875301838,-1,5.98817491531,0.0,1,0.0,36,3783296.8138369345,SAT,,6.034,
286,30,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,3873296.8138369345,TIMEOUT,,1881.831,
287,72,113,3.88935089111,0,5.698790576654672,-1,3.88935089111,0.0,1,0.0,36,3873300.7031878256,SAT,,3.954,
288,30,72,5.15860390663,0,1000.0,-1,5.15860390663,0.0,1,0.0,37,3873305.8617917323,SAT,,5.203,
289,73,113,6.60658192635,0,5.698790576654672,-1,6.60658192635,0.0,1,0.0,37,3873312.4683736586,SAT,,6.638,
290,30,57,4.63246297836,0,1000.0,-1,4.63246297836,0.0,1,0.0,37,3873317.100836637,SAT,,4.675,
291,74,24,5.63976311684,0,7.20556107198,-1,5.63976311684,0.0,1,0.0,37,3873322.740599754,SAT,,5.684,
292,30,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,3963322.740599754,TIMEOUT,,1882.109,
293,75,27,10.6684978008,0,7.455041900622845,-1,10.6684978008,0.0,1,0.0,38,3963333.4090975546,SAT,,10.701,
294,30,68,102.397608995,0,1000.0,-1,102.397608995,0.0,1,0.0,38,3963435.8067065496,SAT,,102.429,
295,76,53,4.45246911049,0,6.446972757923604,-1,4.45246911049,0.0,1,0.0,38,3963440.25917566,SAT,,4.474,
296,30,25,4.75322508812,0,1000.0,-1,4.75322508812,0.0,1,0.0,39,3963445.012400748,SAT,,4.797,
297,77,17,4.41172504425,0,6.72699277137518,-1,4.41172504425,0.0,1,0.0,39,3963449.4241257925,SAT,,4.449,
298,30,54,4.94519281387,0,1000.0,-1,4.94519281387,0.0,1,0.0,39,3963454.3693186063,SAT,,4.974,
299,78,25,1000.0,0,7.181793440479041,-1,90000.0,0.0,-1,1.0E9,39,4053454.3693186063,CRASHED,,5.375,
300,30,36,3.27467012405,0,1000.0,-1,3.27467012405,0.0,1,0.0,40,4053457.6439887304,SAT,,3.336,
301,77,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4143457.6439887304,TIMEOUT,,1882.379,
302,30,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,4233457.64398873,TIMEOUT,,1881.832,
303,79,71,1000.0,0,6.1577137451350685,-1,90000.0,0.0,-1,1.0E9,40,4323457.64398873,CRASHED,,5.601,
304,30,112,3.4003868103,0,1000.0,-1,3.4003868103,0.0,1,0.0,41,4323461.044375541,SAT,,3.472,
305,80,16,5.11426091194,0,6.98585909639597,-1,5.11426091194,0.0,1,0.0,41,4323466.158636453,SAT,,5.154,
306,30,35,4.76263594627,0,1000.0,-1,4.76263594627,0.0,1,0.0,41,4323470.921272399,SAT,,4.803,
307,81,97,6.81695890427,0,5.816822395074367,-1,6.81695890427,0.0,1,0.0,41,4323477.738231303,SAT,,6.862,
308,30,28,4.66164112091,0,1000.0,-1,4.66164112091,0.0,1,0.0,42,4323482.399872424,SAT,,4.699,
309,82,20,4.57335615158,0,6.435123447674513,-1,4.57335615158,0.0,1,0.0,42,4323486.973228576,SAT,,4.604,
310,30,66,4.15547513962,0,1000.0,-1,4.15547513962,0.0,1,0.0,42,4323491.128703715,SAT,,4.198,
311,83,20,1000.0,0,6.435123447674513,-1,90000.0,0.0,-1,1.0E9,42,4413491.128703715,CRASHED,,7.041,
312,30,51,6.14234614372,0,1000.0,-1,6.14234614372,0.0,1,0.0,43,4413497.271049859,SAT,,6.187,
313,84,72,8.70301103592,0,7.708785672086478,-1,8.70301103592,0.0,1,0.0,43,4413505.974060895,SAT,,8.746,
314,30,104,42.8653109074,0,1000.0,-1,42.8653109074,0.0,1,0.0,43,4413548.839371802,SAT,,42.904,
315,85,53,5.2278778553,0,6.446972757923604,-1,5.2278778553,0.0,1,0.0,43,4413554.067249658,SAT,,5.262,
316,30,41,4.15137791634,0,1000.0,-1,4.15137791634,0.0,1,0.0,44,4413558.218627574,SAT,,4.197,
317,84,74,6.38353514671,0,1.8156613114953042,-1,6.38353514671,0.0,1,0.0,44,4413564.602162721,SAT,,6.412,
318,30,6,14.0110549927,0,1000.0,-1,14.0110549927,0.0,1,0.0,44,4413578.613217713,SAT,,14.047,
319,86,13,5.67901611328,0,9.00067890842557,-1,5.67901611328,0.0,1,0.0,44,4413584.292233827,SAT,,5.705,
320,86,125,4.63243913651,0,16.678387847143412,-1,4.63243913651,0.0,1,0.0,44,4413588.924672963,SAT,,4.675,
321,86,51,7.38996100426,0,10.656217754232884,-1,7.38996100426,0.0,1,0.0,44,4413596.314633967,SAT,,7.437,
322,86,121,23.7538149357,0,98.07783783261777,-1,23.7538149357,0.0,1,0.0,44,4413620.068448903,SAT,,23.788,
323,86,3,5.5162320137,0,67.19787790288329,-1,5.5162320137,0.0,1,0.0,44,4413625.584680917,SAT,,5.556,
324,86,16,4.96283102036,0,60.026776314127446,-1,4.96283102036,0.0,1,0.0,44,4413630.547511937,SAT,,5.002,
325,86,104,34.8079929352,0,53.57509626855254,-1,34.8079929352,0.0,1,0.0,44,4413665.355504872,SAT,,34.847,
326,86,21,5.13180398941,0,1000.0,-1,5.13180398941,0.0,1,0.0,44,4413670.487308862,SAT,,5.155,
327,86,6,41.6937680244,0,1000.0,-1,41.6937680244,0.0,1,0.0,44,4413712.181076886,SAT,,41.74,
328,86,17,4.91719007492,0,1000.0,-1,4.91719007492,0.0,1,0.0,44,4413717.098266961,SAT,,4.952,
329,86,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,4503717.098266961,TIMEOUT,,1891.257,
330,86,68,122.243037939,0,146.89159382914306,-1,122.243037939,0.0,1,0.0,44,4503839.3413049,SAT,,122.296,
331,30,109,7.96825194359,0,1000.0,-1,7.96825194359,0.0,1,0.0,45,4503847.309556844,SAT,,8.016,
332,87,70,4.60344696045,0,6.373253267604113,-1,4.60344696045,0.0,1,0.0,45,4503851.913003804,SAT,,4.693,
333,30,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,4593851.913003804,TIMEOUT,,1881.868,
334,88,73,1000.0,0,5.782803602862358,-1,90000.0,0.0,-1,1.0E9,45,4683851.913003804,CRASHED,,4.149,
335,30,11,5.08911585808,0,1000.0,-1,5.08911585808,0.0,1,0.0,46,4683857.002119662,SAT,,5.149,
336,89,65,6.85504102707,0,6.858083408671618,-1,6.85504102707,0.0,1,0.0,46,4683863.857160689,SAT,,6.908,
337,30,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,4773863.857160689,CRASHED,,548.12,
338,90,86,1000.0,0,6.0974429253220555,-1,61.82695,0.0,-1,1.0E9,46,4773925.684110689,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.081,
339,30,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4863925.684110689,TIMEOUT,,1881.741,
340,91,113,5.95479297638,0,5.698790576654672,-1,5.95479297638,0.0,1,0.0,47,4863931.638903665,SAT,,5.998,
341,30,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,47,4953931.638903665,TIMEOUT,,1882.028,
342,92,77,1000.0,0,11.837209098386765,-1,119.33234999999999,0.0,-1,1.0E9,47,4954050.971253665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,125.613,
343,30,44,4.71546316147,0,1000.0,-1,4.71546316147,0.0,1,0.0,48,4954055.686716827,SAT,,4.753,
344,93,51,8.82984304428,0,8.987650357532502,-1,8.82984304428,0.0,1,0.0,48,4954064.516559871,SAT,,8.871,
345,30,88,5.72911882401,0,1000.0,-1,5.72911882401,0.0,1,0.0,48,4954070.245678695,SAT,,5.758,
346,94,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,5044070.245678695,CRASHED,,5.004,
347,94,49,1000.0,0,15.308594506579638,-1,90000.0,0.0,-1,1.0E9,48,5134070.245678695,CRASHED,,11.207,
348,30,62,4.71661615372,0,1000.0,-1,4.71661615372,0.0,1,0.0,49,5134074.962294849,SAT,,4.756,
349,95,55,5.67120599747,0,6.221519865441323,-1,5.67120599747,0.0,1,0.0,49,5134080.633500846,SAT,,5.708,
350,30,12,5.67104506493,0,1000.0,-1,5.67104506493,0.0,1,0.0,49,5134086.304545911,SAT,,5.706,
351,96,14,1000.0,0,7.867102966058255,-1,79.40195,0.0,-1,1.0E9,49,5134165.706495911,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.581,
352,30,22,5.09974193573,0,1000.0,-1,5.09974193573,0.0,1,0.0,50,5134170.806237847,SAT,,5.13,
353,95,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,50,5224170.806237847,TIMEOUT,,1881.71,
354,30,45,4.78714489937,0,1000.0,-1,4.78714489937,0.0,1,0.0,50,5224175.593382746,SAT,,4.826,
355,97,22,1000.0,0,7.632264577198029,-1,90000.0,0.0,-1,1.0E9,50,5314175.593382746,CRASHED,,4.73,
356,30,26,4.63815999031,0,1000.0,-1,4.63815999031,0.0,1,0.0,51,5314180.231542736,SAT,,4.68,
357,98,65,7.15288591385,0,6.858083408671618,-1,7.15288591385,0.0,1,0.0,51,5314187.38442865,SAT,,7.195,
358,30,56,4.46608710289,0,1000.0,-1,4.46608710289,0.0,1,0.0,51,5314191.850515753,SAT,,4.499,
359,99,49,8.33029103279,0,7.9636493589460855,-1,8.33029103279,0.0,1,0.0,51,5314200.180806786,SAT,,8.371,
360,30,39,4.8697578907,0,1000.0,-1,4.8697578907,0.0,1,0.0,52,5314205.0505646765,SAT,,4.904,
361,98,82,7.8382358551,0,1.9754326794028283,-1,7.8382358551,0.0,1,0.0,52,5314212.888800532,SAT,,7.87,
362,30,33,13.1116759777,0,1000.0,-1,13.1116759777,0.0,1,0.0,52,5314226.000476509,SAT,,13.146,
363,100,53,5.82379317284,0,6.446972757923604,-1,5.82379317284,0.0,1,0.0,52,5314231.824269682,SAT,,5.865,
364,30,46,5.75170183182,0,1000.0,-1,5.75170183182,0.0,1,0.0,53,5314237.575971514,SAT,,5.785,
365,98,2,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,5314237.575971514,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
366,30,115,5.6863360405,0,1000.0,-1,5.6863360405,0.0,1,0.0,53,5314243.2623075545,SAT,,5.738,
367,101,55,4.36368989944,0,6.221519865441323,-1,4.36368989944,0.0,1,0.0,53,5314247.625997454,SAT,,4.404,
368,30,1,6.49352812767,0,1000.0,-1,6.49352812767,0.0,1,0.0,54,5314254.119525582,SAT,,6.535,
369,102,100,7.03391599655,0,7.212726109075547,-1,7.03391599655,0.0,1,0.0,54,5314261.153441578,SAT,,7.065,
370,30,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,5404261.153441578,TIMEOUT,,1881.568,
371,103,125,7.72928714752,0,8.075380593883992,-1,7.72928714752,0.0,1,0.0,54,5404268.882728726,SAT,,7.766,
372,30,111,6.46976208687,0,1000.0,-1,6.46976208687,0.0,1,0.0,55,5404275.352490813,SAT,,6.511,
373,104,6,22.6124420166,0,19.216972113001347,-1,22.6124420166,0.0,1,0.0,55,5404297.964932829,SAT,,22.666,
374,30,120,6.85424780846,0,1000.0,-1,6.85424780846,0.0,1,0.0,55,5404304.819180638,SAT,,6.889,
375,90,120,0.0,1,0.0,-1,0.0,0.0,0,0.0,55,5404304.819180638,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
376,30,124,3.45410513878,0,1000.0,-1,3.45410513878,0.0,1,0.0,56,5404308.273285776,SAT,,3.499,
377,105,76,18.0418460369,0,16.261695780205727,-1,18.0418460369,0.0,1,0.0,56,5404326.315131813,SAT,,18.073,
378,30,23,5.09308409691,0,1000.0,-1,5.09308409691,0.0,1,0.0,56,5404331.40821591,SAT,,5.133,
379,106,51,1000.0,0,8.987650357532502,-1,90000.0,0.0,-1,1.0E9,56,5494331.40821591,CRASHED,,5.959,
380,30,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5584331.40821591,TIMEOUT,,1882.108,
381,104,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5674331.40821591,TIMEOUT,,1881.778,
382,30,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5764331.40821591,TIMEOUT,,1881.83,
383,107,17,4.14374995232,0,6.72699277137518,-1,4.14374995232,0.0,1,0.0,57,5764335.5519658625,SAT,,4.176,
384,107,40,4.07622504234,0,1000.0,-1,4.07622504234,0.0,1,0.0,57,5764339.628190905,SAT,,4.125,
385,107,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5854339.628190905,TIMEOUT,,1881.825,
386,107,51,6.7359919548,0,1000.0,-1,6.7359919548,0.0,1,0.0,57,5854346.36418286,SAT,,6.782,
387,107,107,5.43237304688,0,1000.0,-1,5.43237304688,0.0,1,0.0,57,5854351.7965559065,SAT,,5.461,
388,107,121,21.8866522312,0,1000.0,-1,21.8866522312,0.0,1,0.0,57,5854373.683208138,SAT,,21.922,
389,107,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5944373.683208138,TIMEOUT,,1881.885,
390,30,37,124.164029121,0,1000.0,-1,124.164029121,0.0,1,0.0,58,5944497.847237259,SAT,,124.201,
391,105,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,58,6034497.847237259,TIMEOUT,,1881.794,
392,30,122,56.4638419151,0,1000.0,-1,56.4638419151,0.0,1,0.0,58,6034554.311079174,SAT,,56.497,
393,108,65,1000.0,0,6.858083408671618,-1,90000.0,0.0,-1,1.0E9,58,6124554.311079174,CRASHED,,5.707,
394,30,106,4.30215620995,0,1000.0,-1,4.30215620995,0.0,1,0.0,59,6124558.613235384,SAT,,4.354,
395,109,82,6.26174402237,0,5.417401239621639,-1,6.26174402237,0.0,1,0.0,59,6124564.874979407,SAT,,6.287,
396,30,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,6214564.874979407,TIMEOUT,,1881.767,
397,110,45,7.46019697189,0,7.225889049816132,-1,7.46019697189,0.0,1,0.0,59,6214572.3351763785,SAT,,7.492,
398,30,131,3.4254360199,0,1000.0,-1,3.4254360199,0.0,1,0.0,60,6214575.760612398,SAT,,3.446,
399,111,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6304575.760612398,TIMEOUT,,1882.055,
400,111,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,6394575.760612398,TIMEOUT,,1882.022,
401,111,120,11.4982020855,0,9.915722430098057,-1,11.4982020855,0.0,1,0.0,60,6394587.258814484,SAT,,11.537,
402,30,92,4.71796512604,0,1000.0,-1,4.71796512604,0.0,1,0.0,60,6394591.97677961,SAT,,4.753,
403,112,36,3.89154100418,0,5.259672355252504,-1,3.89154100418,0.0,1,0.0,60,6394595.868320614,SAT,,3.926,
404,30,94,9.36487984657,0,1000.0,-1,9.36487984657,0.0,1,0.0,61,6394605.233200461,SAT,,9.4,
405,113,9,5.60860395432,0,7.155747235167027,-1,5.60860395432,0.0,1,0.0,61,6394610.841804415,SAT,,5.659,
406,30,32,5.31717300415,0,1000.0,-1,5.31717300415,0.0,1,0.0,61,6394616.158977419,SAT,,5.356,
407,114,50,7.5662651062,0,7.042417850691081,-1,7.5662651062,0.0,1,0.0,61,6394623.725242525,SAT,,7.595,
408,30,52,5.11463999748,0,1000.0,-1,5.11463999748,0.0,1,0.0,62,6394628.839882523,SAT,,5.152,
409,17,94,37.1496498585,0,11.356288370090724,-1,37.1496498585,0.0,1,0.0,62,6394665.989532381,SAT,,37.196,
410,30,10,5.81719183922,0,1000.0,-1,5.81719183922,0.0,1,0.0,62,6394671.8067242205,SAT,,5.856,
411,115,43,5.22137403488,0,6.523238391029835,-1,5.22137403488,0.0,1,0.0,62,6394677.028098255,SAT,,5.257,
412,30,81,3.76420903206,0,1000.0,-1,3.76420903206,0.0,1,0.0,63,6394680.792307287,SAT,,3.797,
413,116,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,6484680.792307287,TIMEOUT,,1881.707,
414,116,56,6.15245103836,0,11.905956164348126,-1,6.15245103836,0.0,1,0.0,63,6484686.944758326,SAT,,6.18,
415,116,86,5.29629683495,0,3.907769814479351,-1,5.29629683495,0.0,1,0.0,63,6484692.241055161,SAT,,5.327,
416,30,85,3.99352502823,0,1000.0,-1,3.99352502823,0.0,1,0.0,63,6484696.234580189,SAT,,4.021,
417,117,58,1000.0,0,6.529210869568587,-1,90000.0,0.0,-1,1.0E9,63,6574696.234580189,CRASHED,,5.203,
418,30,15,6.3826520443,0,1000.0,-1,6.3826520443,0.0,1,0.0,64,6574702.617232233,SAT,,6.436,
419,118,92,6.31229901314,0,7.135955606001616,-1,6.31229901314,0.0,1,0.0,64,6574708.929531246,SAT,,6.36,
420,30,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,6664708.929531246,TIMEOUT,,1881.786,
421,119,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,6754708.929531246,CRASHED,,8.674,
422,119,22,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,64,6844708.929531246,CRASHED,,5.309,
423,119,102,1000.0,0,7.634865202355385,-1,90000.0,0.0,-1,1.0E9,64,6934708.929531246,CRASHED,,5.436,
