Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
537,91,103,9.2547249794,0,20.297013678002358,-1,9.2547249794,0.0,1,0.0,57,9119600.208253944,SAT,,9.294,
538,91,131,5.3923099041,0,8.265870333063603,-1,5.3923099041,0.0,1,0.0,57,9119605.600563848,SAT,,5.425,
539,91,34,881.687885046,0,1000.0,-1,881.687885046,0.0,1,0.0,57,9120487.288448894,SAT,,881.723,
540,91,70,6.0935781002,0,31.527072459805016,-1,6.0935781002,0.0,1,0.0,57,9120493.382026995,SAT,,6.13,
541,91,99,8.47604012489,0,23.605420522737507,-1,8.47604012489,0.0,1,0.0,57,9120501.85806712,SAT,,8.512,
542,91,93,7.94002985954,0,12.58656809886098,-1,7.94002985954,0.0,1,0.0,57,9120509.798096979,SAT,,7.965,
543,91,121,51.4134309292,0,1000.0,-1,51.4134309292,0.0,1,0.0,57,9120561.211527908,SAT,,51.453,
544,91,130,5.71911215782,0,1000.0,-1,5.71911215782,0.0,1,0.0,57,9120566.930640066,SAT,,5.756,
545,91,48,9.28008723259,0,1000.0,-1,9.28008723259,0.0,1,0.0,57,9120576.210727299,SAT,,9.326,
546,91,45,8.46358895302,0,1000.0,-1,8.46358895302,0.0,1,0.0,57,9120584.674316252,SAT,,8.493,
547,91,120,12.2090950012,0,1000.0,-1,12.2090950012,0.0,1,0.0,57,9120596.883411253,SAT,,12.238,
548,91,41,5.99190998077,0,1000.0,-1,5.99190998077,0.0,1,0.0,57,9120602.875321234,SAT,,6.012,
549,91,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,9210602.875321234,TIMEOUT,,1919.591,
550,82,74,5.7250430584,0,1000.0,-1,5.7250430584,0.0,1,0.0,57,9210608.600364292,SAT,,5.759,
551,92,62,1000.0,0,8.567241382199526,-1,90000.0,0.0,-1,1.0E9,57,9300608.600364292,CRASHED,,6.539,
552,82,53,5.4660320282,0,1000.0,-1,5.4660320282,0.0,1,0.0,58,9300614.06639632,SAT,,5.526,
553,93,105,881.62737298,0,1000.0,-1,881.62737298,0.0,1,0.0,58,9301495.6937693,SAT,,881.671,
554,82,10,5.17662405968,0,1000.0,-1,5.17662405968,0.0,1,0.0,58,9301500.87039336,SAT,,5.203,
555,94,71,1000.0,0,9.304392699497939,-1,90000.0,0.0,-1,1.0E9,58,9391500.87039336,CRASHED,,8.524,
556,82,110,15.7111709118,0,1000.0,-1,15.7111709118,0.0,1,0.0,59,9391516.581564272,SAT,,15.751,
557,95,52,6.52381110191,0,9.515686229217053,-1,6.52381110191,0.0,1,0.0,59,9391523.105375374,SAT,,6.563,
558,95,118,6.2403588295,0,15.876797203320265,-1,6.2403588295,0.0,1,0.0,59,9391529.345734203,SAT,,6.277,
559,95,42,6.20230698586,0,7.764331054288149,-1,6.20230698586,0.0,1,0.0,59,9391535.54804119,SAT,,6.236,
560,82,98,21.60384202,0,1000.0,-1,21.60384202,0.0,1,0.0,59,9391557.15188321,SAT,,21.635,
561,96,109,8.67757105827,0,11.474366195845604,-1,8.67757105827,0.0,1,0.0,59,9391565.829454267,SAT,,8.701,
562,82,119,6.05223298073,0,1000.0,-1,6.05223298073,0.0,1,0.0,60,9391571.881687248,SAT,,6.08,
563,95,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,9481571.881687248,TIMEOUT,,1882.113,
564,82,75,5.77622079849,0,1000.0,-1,5.77622079849,0.0,1,0.0,60,9481577.657908047,SAT,,5.807,
565,97,108,11.5294158459,0,13.14166475867033,-1,11.5294158459,0.0,1,0.0,60,9481589.187323892,SAT,,11.56,
566,82,56,5.58384299278,0,1000.0,-1,5.58384299278,0.0,1,0.0,61,9481594.771166885,SAT,,5.631,
567,98,22,4.96894812584,0,7.750964712697268,-1,4.96894812584,0.0,1,0.0,61,9481599.740115011,SAT,,5.009,
568,98,41,6.18738889694,0,1000.0,-1,6.18738889694,0.0,1,0.0,61,9481605.927503908,SAT,,6.235,
569,98,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9571605.927503908,TIMEOUT,,1882.137,
570,82,64,6.4190518856,0,1000.0,-1,6.4190518856,0.0,1,0.0,61,9571612.346555794,SAT,,6.459,
571,99,124,3.60582590103,0,7.622847602117062,-1,3.60582590103,0.0,1,0.0,61,9571615.952381695,SAT,,3.649,
572,99,99,4.20403599739,0,20.580095600682498,-1,4.20403599739,0.0,1,0.0,61,9571620.156417692,SAT,,4.248,
573,99,60,4.1172709465,0,15.114849143075944,-1,4.1172709465,0.0,1,0.0,61,9571624.273688639,SAT,,4.151,
574,99,18,4.8997399807,0,51.53815298189521,-1,4.8997399807,0.0,1,0.0,61,9571629.17342862,SAT,,4.93,
575,99,76,11.4671649933,0,45.16849190776348,-1,11.4671649933,0.0,1,0.0,61,9571640.640593613,SAT,,11.507,
576,99,81,3.99921512604,0,30.261177000004057,-1,3.99921512604,0.0,1,0.0,61,9571644.639808739,SAT,,4.047,
577,99,15,5.94703292847,0,25.062196784067158,-1,5.94703292847,0.0,1,0.0,61,9571650.586841667,SAT,,5.984,
578,99,98,9.5048160553,0,1000.0,-1,9.5048160553,0.0,1,0.0,61,9571660.091657722,SAT,,9.529,
579,99,36,3.2190861702,0,1000.0,-1,3.2190861702,0.0,1,0.0,61,9571663.310743893,SAT,,3.244,
580,99,121,23.0400919914,0,1000.0,-1,23.0400919914,0.0,1,0.0,61,9571686.350835884,SAT,,23.071,
581,99,42,4.44889688492,0,1000.0,-1,4.44889688492,0.0,1,0.0,61,9571690.799732769,SAT,,4.494,
582,99,61,4.50702595711,0,1000.0,-1,4.50702595711,0.0,1,0.0,61,9571695.306758726,SAT,,4.551,
583,99,129,881.725282907,0,1000.0,-1,881.725282907,0.0,1,0.0,61,9572577.032041634,SAT,,881.775,
584,99,45,4.84521102905,0,66.83416812528968,-1,4.84521102905,0.0,1,0.0,61,9572581.877252663,SAT,,4.878,
585,99,39,3.82494115829,0,60.53539345820546,-1,3.82494115829,0.0,1,0.0,61,9572585.70219382,SAT,,3.85,
586,99,74,4.04552698135,0,1000.0,-1,4.04552698135,0.0,1,0.0,61,9572589.747720802,SAT,,4.07,
587,99,43,4.54044413567,0,1000.0,-1,4.54044413567,0.0,1,0.0,61,9572594.288164938,SAT,,4.576,
588,99,56,3.97302317619,0,1000.0,-1,3.97302317619,0.0,1,0.0,61,9572598.261188114,SAT,,4.018,
589,99,119,4.31998205185,0,1000.0,-1,4.31998205185,0.0,1,0.0,61,9572602.581170166,SAT,,4.348,
590,99,70,4.58201503754,0,1000.0,-1,4.58201503754,0.0,1,0.0,61,9572607.163185203,SAT,,4.624,
591,99,25,5.09119701385,0,1000.0,-1,5.09119701385,0.0,1,0.0,61,9572612.254382217,SAT,,5.125,
592,99,28,4.31105422974,0,1000.0,-1,4.31105422974,0.0,1,0.0,61,9572616.565436447,SAT,,4.35,
593,99,37,238.077722073,0,1000.0,-1,238.077722073,0.0,1,0.0,61,9572854.64315852,SAT,,238.121,
594,99,113,4.03562498093,0,1000.0,-1,4.03562498093,0.0,1,0.0,61,9572858.6787835,SAT,,4.073,
595,99,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9662858.6787835,TIMEOUT,,1881.783,
596,99,75,3.84947896004,0,1000.0,-1,3.84947896004,0.0,1,0.0,61,9662862.52826246,SAT,,3.87,
597,99,55,3.63784790039,0,1000.0,-1,3.63784790039,0.0,1,0.0,61,9662866.166110361,SAT,,3.668,
598,99,88,5.5647778511,0,1000.0,-1,5.5647778511,0.0,1,0.0,61,9662871.730888212,SAT,,5.6,
599,99,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,9752871.730888212,TIMEOUT,,1882.153,
600,82,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,9842871.730888212,TIMEOUT,,1881.782,
601,56,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,62,9842871.730888212,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
602,82,24,5.31272912025,0,1000.0,-1,5.31272912025,0.0,1,0.0,62,9842877.043617332,SAT,,5.356,
603,100,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,9932877.043617332,CRASHED,,26.83,
604,82,21,4.7570848465,0,1000.0,-1,4.7570848465,0.0,1,0.0,63,9932881.800702179,SAT,,4.802,
605,101,98,19.6210260391,0,29.087595258253817,-1,19.6210260391,0.0,1,0.0,63,9932901.421728218,SAT,,19.647,
606,101,70,4.87074112892,0,26.973359648483996,-1,4.87074112892,0.0,1,0.0,63,9932906.292469347,SAT,,4.899,
607,101,116,10.1269910336,0,20.641396742659808,-1,10.1269910336,0.0,1,0.0,63,9932916.41946038,SAT,,10.15,
608,101,50,5.40020608902,0,40.83549928699732,-1,5.40020608902,0.0,1,0.0,63,9932921.81966647,SAT,,5.426,
609,101,95,4.74915885925,0,33.81523153592944,-1,4.74915885925,0.0,1,0.0,63,9932926.568825329,SAT,,4.774,
610,101,75,4.42200183868,0,27.641325619417433,-1,4.42200183868,0.0,1,0.0,63,9932930.990827167,SAT,,4.476,
611,101,71,4.8189060688,0,21.89272240583897,-1,4.8189060688,0.0,1,0.0,63,9932935.809733236,SAT,,4.856,
612,101,52,5.70726799965,0,1000.0,-1,5.70726799965,0.0,1,0.0,63,9932941.517001236,SAT,,5.728,
613,101,39,5.94413018227,0,1000.0,-1,5.94413018227,0.0,1,0.0,63,9932947.461131418,SAT,,5.981,
614,101,41,4.50367283821,0,1000.0,-1,4.50367283821,0.0,1,0.0,63,9932951.964804256,SAT,,4.548,
615,101,108,6.42132496834,0,1000.0,-1,6.42132496834,0.0,1,0.0,63,9932958.386129225,SAT,,6.46,
616,101,118,3.84084606171,0,1000.0,-1,3.84084606171,0.0,1,0.0,63,9932962.226975286,SAT,,3.873,
617,101,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0022962226975286E7,TIMEOUT,,1881.937,
618,101,55,4.70104408264,0,44.19640655477643,-1,4.70104408264,0.0,1,0.0,63,1.0022966928019369E7,SAT,,4.725,
619,101,125,4.97550916672,0,38.08504882116914,-1,4.97550916672,0.0,1,0.0,63,1.0022971903528536E7,SAT,,5.025,
620,101,130,3.50186514854,0,1000.0,-1,3.50186514854,0.0,1,0.0,63,1.0022975405393684E7,SAT,,3.547,
621,101,106,4.55936288834,0,1000.0,-1,4.55936288834,0.0,1,0.0,63,1.0022979964756573E7,SAT,,4.601,
622,101,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.0112979964756573E7,TIMEOUT,,1881.834,
623,82,14,5.81425499916,0,1000.0,-1,5.81425499916,0.0,1,0.0,63,1.0112985779011572E7,SAT,,5.861,
624,102,17,1000.0,0,7.2988421547889715,-1,73.7694,0.0,-1,1.0E9,63,1.0113059548411572E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.652,
625,82,134,11.5366928577,0,1000.0,-1,11.5366928577,0.0,1,0.0,64,1.011307108510443E7,SAT,,11.661,
626,103,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.020307108510443E7,TIMEOUT,,1881.785,
627,82,4,75.1287870407,0,1000.0,-1,75.1287870407,0.0,1,0.0,64,1.020314621389147E7,SAT,,75.148,
628,104,133,17.7621309757,0,11.261664599525929,-1,17.7621309757,0.0,1,0.0,64,1.0203163976022447E7,SAT,,17.812,
629,82,72,8.90182590485,0,1000.0,-1,8.90182590485,0.0,1,0.0,65,1.0203172877848351E7,SAT,,8.947,
630,105,88,5.17213511467,0,9.868122998970748,-1,5.17213511467,0.0,1,0.0,65,1.0203178049983466E7,SAT,,5.206,
631,105,33,12.0974140167,0,35.89844367315173,-1,12.0974140167,0.0,1,0.0,65,1.0203190147397483E7,SAT,,12.12,
632,105,29,6.28963518143,0,20.171804715293646,-1,6.28963518143,0.0,1,0.0,65,1.0203196437032664E7,SAT,,6.31,
633,105,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0293196437032664E7,TIMEOUT,,1890.225,
634,105,74,4.94262099266,0,34.38401537795663,-1,4.94262099266,0.0,1,0.0,65,1.0293201379653657E7,SAT,,4.978,
635,105,18,4.94186902046,0,27.958607942211632,-1,4.94186902046,0.0,1,0.0,65,1.0293206321522677E7,SAT,,4.979,
636,105,42,4.5639359951,0,21.534177556979657,-1,4.5639359951,0.0,1,0.0,65,1.0293210885458672E7,SAT,,4.602,
637,105,20,4.61200714111,0,1000.0,-1,4.61200714111,0.0,1,0.0,65,1.0293215497465814E7,SAT,,4.648,
638,105,25,5.03766179085,0,1000.0,-1,5.03766179085,0.0,1,0.0,65,1.0293220535127604E7,SAT,,5.078,
639,105,6,41.8337080479,0,1000.0,-1,41.8337080479,0.0,1,0.0,65,1.0293262368835652E7,SAT,,41.86,
640,105,92,4.57221388817,0,1000.0,-1,4.57221388817,0.0,1,0.0,65,1.029326694104954E7,SAT,,4.599,
641,105,52,5.71041989326,0,1000.0,-1,5.71041989326,0.0,1,0.0,65,1.0293272651469434E7,SAT,,5.752,
642,105,116,6.68092298508,0,1000.0,-1,6.68092298508,0.0,1,0.0,65,1.0293279332392419E7,SAT,,6.713,
643,105,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0383279332392419E7,TIMEOUT,,1881.837,
644,105,89,4.79631900787,0,14.447246387946606,-1,4.79631900787,0.0,1,0.0,65,1.0383284128711427E7,SAT,,4.824,
645,105,2,5.93325209618,0,1000.0,-1,5.93325209618,0.0,1,0.0,65,1.0383290061963523E7,SAT,,5.97,
646,105,39,4.40967512131,0,1000.0,-1,4.40967512131,0.0,1,0.0,65,1.0383294471638644E7,SAT,,4.45,
647,105,67,259.303678989,0,1000.0,-1,259.303678989,0.0,1,0.0,65,1.0383553775317634E7,SAT,,259.326,
648,105,49,7.21723294258,0,1000.0,-1,7.21723294258,0.0,1,0.0,65,1.0383560992550576E7,SAT,,7.257,
649,105,64,5.56991100311,0,1000.0,-1,5.56991100311,0.0,1,0.0,65,1.038356656246158E7,SAT,,5.61,
650,105,115,5.07914280891,0,1000.0,-1,5.07914280891,0.0,1,0.0,65,1.0383571641604388E7,SAT,,5.126,
651,105,14,5.65812492371,0,1000.0,-1,5.65812492371,0.0,1,0.0,65,1.0383577299729312E7,SAT,,5.698,
652,105,93,7.72469806671,0,1000.0,-1,7.72469806671,0.0,1,0.0,65,1.0383585024427379E7,SAT,,7.764,
653,105,63,6.00526285172,0,1000.0,-1,6.00526285172,0.0,1,0.0,65,1.038359102969023E7,SAT,,6.03,
654,105,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.047359102969023E7,TIMEOUT,,1882.187,
655,105,16,5.2180621624,0,1000.0,-1,5.2180621624,0.0,1,0.0,65,1.0473596247752393E7,SAT,,5.254,
656,105,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0563596247752393E7,TIMEOUT,,1882.199,
657,105,60,4.94789791107,0,29.882002704191212,-1,4.94789791107,0.0,1,0.0,65,1.0563601195650304E7,SAT,,4.982,
658,105,56,4.57594394684,0,23.44973533262611,-1,4.57594394684,0.0,1,0.0,65,1.056360577159425E7,SAT,,4.599,
659,105,13,6.4308180809,0,17.50100868602395,-1,6.4308180809,0.0,1,0.0,65,1.0563612202412331E7,SAT,,6.469,
660,105,103,4.02426791191,0,9.140945587652922,-1,4.02426791191,0.0,1,0.0,65,1.0563616226680243E7,SAT,,4.048,
661,105,71,4.62060213089,0,1000.0,-1,4.62060213089,0.0,1,0.0,65,1.0563620847282374E7,SAT,,4.66,
662,105,123,881.683094025,0,1000.0,-1,881.683094025,0.0,1,0.0,65,1.0564502530376399E7,SAT,,881.713,
663,105,107,5.23681378365,0,1000.0,-1,5.23681378365,0.0,1,0.0,65,1.0564507767190183E7,SAT,,5.275,
664,105,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0654507767190183E7,TIMEOUT,,1881.672,
665,105,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0744507767190183E7,TIMEOUT,,1881.831,
666,105,37,123.790134192,0,1000.0,-1,123.790134192,0.0,1,0.0,65,1.0744631557324374E7,SAT,,123.818,
667,105,111,5.57539796829,0,1000.0,-1,5.57539796829,0.0,1,0.0,65,1.0744637132722342E7,SAT,,5.605,
668,105,41,4.20928907394,0,1000.0,-1,4.20928907394,0.0,1,0.0,65,1.0744641342011416E7,SAT,,4.248,
669,105,99,5.27860116959,0,1000.0,-1,5.27860116959,0.0,1,0.0,65,1.0744646620612586E7,SAT,,5.301,
670,105,91,7.09835195541,0,1000.0,-1,7.09835195541,0.0,1,0.0,65,1.0744653718964541E7,SAT,,7.133,
671,105,84,3.7733309269,0,1000.0,-1,3.7733309269,0.0,1,0.0,65,1.0744657492295468E7,SAT,,3.817,
672,105,34,881.589015007,0,1000.0,-1,881.589015007,0.0,1,0.0,65,1.0745539081310475E7,SAT,,881.636,
673,105,72,4.4029250145,0,1000.0,-1,4.4029250145,0.0,1,0.0,65,1.074554348423549E7,SAT,,4.447,
674,105,105,881.565556049,0,1000.0,-1,881.565556049,0.0,1,0.0,65,1.074642504979154E7,SAT,,881.614,
675,105,65,4.9679889679,0,1000.0,-1,4.9679889679,0.0,1,0.0,65,1.0746430017780507E7,SAT,,4.998,
676,105,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0836430017780507E7,TIMEOUT,,1882.062,
677,105,129,881.505736113,0,1000.0,-1,881.505736113,0.0,1,0.0,65,1.083731152351662E7,SAT,,881.538,
678,105,48,6.7458088398,0,1000.0,-1,6.7458088398,0.0,1,0.0,65,1.083731826932546E7,SAT,,6.783,
679,105,8,4.61727905273,0,1000.0,-1,4.61727905273,0.0,1,0.0,65,1.0837322886604512E7,SAT,,4.654,
680,105,50,4.94854402542,0,1000.0,-1,4.94854402542,0.0,1,0.0,65,1.0837327835148538E7,SAT,,4.973,
681,105,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.0927327835148538E7,TIMEOUT,,1912.495,
682,105,32,5.05477285385,0,1000.0,-1,5.05477285385,0.0,1,0.0,65,1.0927332889921391E7,SAT,,5.099,
683,105,106,4.08677005768,0,1000.0,-1,4.08677005768,0.0,1,0.0,65,1.0927336976691449E7,SAT,,4.119,
684,105,66,3.81584906578,0,1000.0,-1,3.81584906578,0.0,1,0.0,65,1.0927340792540515E7,SAT,,3.845,
685,105,40,4.8086810112,0,1000.0,-1,4.8086810112,0.0,1,0.0,65,1.0927345601221526E7,SAT,,4.846,
686,105,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.1017345601221526E7,TIMEOUT,,1881.697,
687,105,124,3.43872213364,0,96.0590105395496,-1,3.43872213364,0.0,1,0.0,65,1.101734903994366E7,SAT,,3.467,
688,105,101,1000.0,0,91.58867149462105,-1,916.7044,0.0,-1,1.0E9,65,1.1018265744343659E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,964.952,
689,82,11,5.3613550663,0,1000.0,-1,5.3613550663,0.0,1,0.0,65,1.1018271105698725E7,SAT,,5.377,
690,106,106,1000.0,0,8.401311084973813,-1,84.65545,0.0,-1,1.0E9,65,1.1018355761148725E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.111,
691,82,1,8.43269991875,0,1000.0,-1,8.43269991875,0.0,1,0.0,66,1.1018364193848643E7,SAT,,8.467,
692,107,7,4.4576830864,0,6.999346509921551,-1,4.4576830864,0.0,1,0.0,66,1.101836865153173E7,SAT,,4.503,
693,107,14,6.00653886795,0,14.991281915801764,-1,6.00653886795,0.0,1,0.0,66,1.1018374658070598E7,SAT,,6.033,
694,107,118,5.4744591713,0,7.182781387466193,-1,5.4744591713,0.0,1,0.0,66,1.101838013252977E7,SAT,,5.505,
695,82,85,4.81115198135,0,1000.0,-1,4.81115198135,0.0,1,0.0,66,1.101838494368175E7,SAT,,4.851,
696,108,92,1000.0,0,8.528296172964573,-1,90000.0,0.0,-1,1.0E9,66,1.110838494368175E7,CRASHED,,5.13,
697,82,104,52.2490811348,0,1000.0,-1,52.2490811348,0.0,1,0.0,67,1.1108437192762885E7,SAT,,52.276,
698,107,113,4.93855786324,0,6.8134623471379285,-1,4.93855786324,0.0,1,0.0,67,1.1108442131320748E7,SAT,,4.989,
699,82,9,5.59615898132,0,1000.0,-1,5.59615898132,0.0,1,0.0,67,1.110844772747973E7,SAT,,5.63,
700,109,8,1000.0,0,7.291059650826455,-1,90000.0,0.0,-1,1.0E9,67,1.119844772747973E7,CRASHED,,7.695,
701,107,59,5.83525800705,0,7.183115546005965,-1,5.83525800705,0.0,1,0.0,68,1.1198453562737737E7,SAT,,5.883,
702,110,34,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,68,1.1288453562737737E7,CRASHED,,27.245,
703,107,79,5.33798885345,0,6.217457902032137,-1,5.33798885345,0.0,1,0.0,69,1.128845890072659E7,SAT,,5.355,
704,111,92,6.51286101341,0,8.528296172964573,-1,6.51286101341,0.0,1,0.0,69,1.1288465413587604E7,SAT,,6.558,
705,107,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,70,1.1378465413587604E7,TIMEOUT,,1890.086,
706,112,104,1000.0,0,68.92640617524386,-1,90000.0,0.0,-1,1.0E9,70,1.1468465413587604E7,CRASHED,,19.982,
707,113,105,881.721884012,0,1000.0,-1,881.721884012,0.0,1,0.0,71,1.1469347135471616E7,SAT,,881.761,
708,114,121,40.5990030766,0,38.814998779791594,-1,40.5990030766,0.0,1,0.0,71,1.1469387734474692E7,SAT,,40.627,
709,115,70,4.87886691093,0,8.237380896109343,-1,4.87886691093,0.0,1,0.0,72,1.1469392613341603E7,SAT,,4.899,
710,115,46,6.48596787453,0,23.821349896836285,-1,6.48596787453,0.0,1,0.0,72,1.1469399099309478E7,SAT,,6.533,
711,115,91,7.44647789001,0,15.389591630893946,-1,7.44647789001,0.0,1,0.0,72,1.1469406545787368E7,SAT,,7.492,
712,115,16,5.15357398987,0,117.51179870997669,-1,5.15357398987,0.0,1,0.0,72,1.1469411699361358E7,SAT,,5.18,
713,115,81,3.68900084496,0,110.81215244566204,-1,3.68900084496,0.0,1,0.0,72,1.1469415388362203E7,SAT,,3.721,
714,115,77,15.8854081631,0,106.01645194773675,-1,15.8854081631,0.0,1,0.0,72,1.1469431273770366E7,SAT,,15.925,
715,115,37,63.5350630283,0,85.3654215004027,-1,63.5350630283,0.0,1,0.0,72,1.1469494808833394E7,SAT,,63.577,
716,115,61,4.78870201111,0,1000.0,-1,4.78870201111,0.0,1,0.0,72,1.1469499597535405E7,SAT,,4.824,
717,115,64,5.31865406036,0,1000.0,-1,5.31865406036,0.0,1,0.0,72,1.1469504916189466E7,SAT,,5.354,
718,115,57,4.93641090393,0,1000.0,-1,4.93641090393,0.0,1,0.0,72,1.146950985260037E7,SAT,,4.976,
719,115,105,881.569288969,0,1000.0,-1,881.569288969,0.0,1,0.0,72,1.1470391421889339E7,SAT,,881.593,
720,115,132,4.12669014931,0,126.53707581420542,-1,4.12669014931,0.0,1,0.0,72,1.1470395548579488E7,SAT,,4.17,
721,115,15,6.33023786545,0,121.17237838764788,-1,6.33023786545,0.0,1,0.0,72,1.1470401878817353E7,SAT,,6.357,
722,115,6,56.7035820484,0,112.94306934659483,-1,56.7035820484,0.0,1,0.0,72,1.1470458582399402E7,SAT,,56.74,
723,115,104,31.3054358959,0,39.22841342945695,-1,31.3054358959,0.0,1,0.0,72,1.1470489887835298E7,SAT,,31.333,
724,116,25,5.25147008896,0,7.288396068263054,-1,5.25147008896,0.0,1,0.0,72,1.1470495139305387E7,SAT,,5.284,
725,117,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,73,1.1560495139305387E7,TIMEOUT,,1918.301,
726,117,105,881.594990969,0,1000.0,-1,881.594990969,0.0,1,0.0,73,1.1561376734296355E7,SAT,,881.63,
727,117,27,9.12022590637,0,11.39002990757227,-1,9.12022590637,0.0,1,0.0,73,1.1561385854522262E7,SAT,,9.15,
728,118,29,7.56802606583,0,9.845269460576773,-1,7.56802606583,0.0,1,0.0,73,1.1561393422548328E7,SAT,,7.59,
729,119,130,4.55881404877,0,7.599828195172549,-1,4.55881404877,0.0,1,0.0,74,1.1561397981362376E7,SAT,,4.578,
730,119,53,6.16653299332,0,16.29089833085537,-1,6.16653299332,0.0,1,0.0,74,1.156140414789537E7,SAT,,6.209,
731,119,75,5.58715891838,0,8.274404693740607,-1,5.58715891838,0.0,1,0.0,74,1.1561409735054288E7,SAT,,5.633,
732,119,79,5.32755088806,0,1000.0,-1,5.32755088806,0.0,1,0.0,74,1.1561415062605176E7,SAT,,5.355,
733,119,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,74,1.1651415062605176E7,TIMEOUT,,1881.695,
734,119,114,6.33366584778,0,16.090651404458285,-1,6.33366584778,0.0,1,0.0,74,1.1651421396271024E7,SAT,,6.381,
735,119,92,5.87092494965,0,7.856885705488921,-1,5.87092494965,0.0,1,0.0,74,1.1651427267195974E7,SAT,,5.912,
736,120,65,1000.0,0,9.009076457816363,-1,90000.0,0.0,-1,1.0E9,74,1.1741427267195974E7,CRASHED,,5.733,
737,121,46,8.01452207565,0,10.108323663818837,-1,8.01452207565,0.0,1,0.0,75,1.174143528171805E7,SAT,,8.149,
738,122,17,4.86978387833,0,7.2988421547889715,-1,4.86978387833,0.0,1,0.0,75,1.1741440151501928E7,SAT,,4.907,
739,121,4,1000.0,0,97.3581680919707,-1,974.1898499999999,0.0,-1,1.0E9,76,1.1742414341351928E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1025.463,
740,123,91,6.30103993416,0,13.82077297975421,-1,6.30103993416,0.0,1,0.0,76,1.1742420642391862E7,SAT,,6.336,
741,123,18,4.33636307716,0,22.92183506150842,-1,4.33636307716,0.0,1,0.0,76,1.174242497875494E7,SAT,,4.374,
742,123,1,7.45445299149,0,17.28456354548335,-1,7.45445299149,0.0,1,0.0,76,1.1742432433207931E7,SAT,,7.49,
743,123,79,4.20001602173,0,36.021210614937544,-1,4.20001602173,0.0,1,0.0,76,1.1742436633223953E7,SAT,,4.224,
744,123,73,3.88128399849,0,30.561190832751993,-1,3.88128399849,0.0,1,0.0,76,1.1742440514507951E7,SAT,,3.922,
745,123,124,3.28095197678,0,25.515521586287026,-1,3.28095197678,0.0,1,0.0,76,1.1742443795459928E7,SAT,,3.322,
746,123,65,5.43761205673,0,21.25028324161768,-1,5.43761205673,0.0,1,0.0,76,1.1742449233071985E7,SAT,,5.477,
747,123,24,4.40282702446,0,372.39341995527144,-1,4.40282702446,0.0,1,0.0,76,1.174245363589901E7,SAT,,4.449,
748,123,90,4.55400085449,0,366.6697454530477,-1,4.55400085449,0.0,1,0.0,76,1.1742458189899864E7,SAT,,4.599,
749,123,66,3.39095401764,0,360.7495433542609,-1,3.39095401764,0.0,1,0.0,76,1.1742461580853881E7,SAT,,3.418,
750,123,131,2.86981201172,0,356.3413033153593,-1,2.86981201172,0.0,1,0.0,76,1.1742464450665893E7,SAT,,2.891,
751,123,86,3.7060649395,0,352.6105479228973,-1,3.7060649395,0.0,1,0.0,76,1.1742468156730833E7,SAT,,3.745,
752,123,111,6.58258986473,0,347.79266341437693,-1,6.58258986473,0.0,1,0.0,76,1.1742474739320697E7,SAT,,6.615,
