Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
215,91,126,4.20510101318,0,5.7906042676150795,-1,4.20510101318,0.0,1,0.0,51,22199.77557552479,SAT,,4.236,
216,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,51,22206.839093572118,UNSAT,,7.093,
217,92,56,6.07545804977,0,8.536903176802397,-1,6.07545804977,0.0,1,0.0,51,22212.91455162189,SAT,,6.111,
218,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,52,22226.527942544388,SAT,,13.658,
219,91,61,12.9827518463,0,9.310491092848778,-1,12.9827518463,0.0,1,0.0,52,22239.510694390687,SAT,,13.019,
220,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,52,22243.954453355225,SAT,,4.557,
221,93,61,6.72869896889,0,9.98781834577322,-1,6.72869896889,0.0,1,0.0,52,22250.683152324116,SAT,,6.773,
222,93,17,5.65811800957,0,12.859412178742886,-1,5.65811800957,0.0,2,0.0,52,22256.341270333687,UNSAT,,5.68,
223,93,62,4.0467031002,0,5.503858708190918,-1,4.0467031002,0.0,1,0.0,52,22260.387973433888,SAT,,4.074,
224,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,53,22324.14787543429,SAT,,63.789,
225,94,104,9.01100516319,0,13.312442776161433,-1,9.01100516319,0.0,1,0.0,53,22333.15888059748,SAT,,9.047,
226,94,25,6.92337703705,0,2000.0,-1,6.92337703705,0.0,2,0.0,53,22340.082257634527,UNSAT,,6.959,
227,94,154,1918.22640419,0,2000.0,-1,1918.22640419,0.0,1,0.0,53,24258.30866182453,SAT,,1918.252,
228,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,53,24262.97318184978,UNSAT,,4.807,
229,95,105,33.0279040337,0,24.972613238143925,-1,33.0279040337,0.0,1,0.0,53,24296.00108588348,SAT,,33.163,
230,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,54,24302.26898086677,SAT,,6.306,
231,96,64,3.96457600594,0,5.822383229035139,-1,3.96457600594,0.0,1,0.0,54,24306.23355687271,SAT,,3.999,
232,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,54,24311.13425577293,SAT,,4.936,
233,97,82,424.295167923,0,55.33040807430744,-1,424.295167923,0.0,1,0.0,54,24735.42942369593,SAT,,424.328,
234,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,55,24741.42309392107,UNSAT,,6.11,
235,98,108,4.9561150074,0,5.7703792009234425,-1,4.9561150074,0.0,1,0.0,55,24746.37920892847,SAT,,4.991,
236,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,55,24750.69098795069,SAT,,4.419,
237,99,58,6.89795589447,0,6.626786373901368,-1,6.89795589447,0.0,1,0.0,55,24757.58894384516,SAT,,6.935,
238,1,156,1887.72583199,0,2000.0,-1,1887.72583199,0.0,2,0.0,56,26645.31477583516,UNSAT,,1887.801,
239,98,113,13.0148189068,0,12.49258843098879,-1,13.0148189068,0.0,1,0.0,56,26658.329594741957,SAT,,13.042,
240,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,56,26662.230703722136,SAT,,4.013,
241,100,36,17.3909111023,0,7.144664310264588,-1,17.3909111023,0.0,1,0.0,56,26679.621614824435,SAT,,17.439,
242,1,90,3.95002007484,0,2000.0,-1,3.95002007484,0.0,1,0.0,57,26683.571634899276,SAT,,4.066,
243,101,59,12.5160241127,0,18.700008269745112,-1,12.5160241127,0.0,1,0.0,57,26696.087659011977,SAT,,12.556,
244,101,152,73.9071798325,0,2000.0,-1,73.9071798325,0.0,1,0.0,57,26769.994838844475,SAT,,73.946,
245,101,9,1801.99200797,0,2000.0,-1,1801.99200797,0.0,2,0.0,57,28571.986846814474,UNSAT,,1802.017,
246,101,109,1801.80288911,0,2000.0,-1,1801.80288911,0.0,1,0.0,57,30373.789735924474,SAT,,1801.854,
247,101,80,4.33779120445,0,29.994570546197895,-1,4.33779120445,0.0,2,0.0,57,30378.127527128923,UNSAT,,4.526,
248,101,53,3.86153912544,0,24.35544178669453,-1,3.86153912544,0.0,1,0.0,57,30381.989066254362,SAT,,3.897,
249,101,51,21.507529974,0,19.33544100110531,-1,21.507529974,0.0,1,0.0,57,30403.49659622836,SAT,,21.679,
250,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,57,32205.50682223836,UNSAT,,1802.217,
251,102,22,5.07347989082,0,9.390463948595524,-1,5.07347989082,0.0,2,0.0,57,32210.58030212918,UNSAT,,5.121,
252,102,146,2000.0,0,22.350807756531243,-1,223.84849999999997,0.0,-1,1.0E9,57,32434.42880212918,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.63,
253,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,58,32438.24219214574,UNSAT,,3.847,
254,103,104,10.7072000504,0,13.312442776161433,-1,10.7072000504,0.0,1,0.0,58,32448.94939219614,SAT,,10.752,
255,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,58,32453.15705525537,SAT,,4.287,
256,104,102,7.71434783936,0,6.81080602889061,-1,7.71434783936,0.0,1,0.0,58,32460.87140309473,SAT,,7.744,
257,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,59,32465.37090909143,SAT,,4.617,
258,105,119,4.9295668602,0,5.893847149211168,-1,4.9295668602,0.0,1,0.0,59,32470.30047595163,SAT,,4.962,
259,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,59,32475.58660900255,UNSAT,,5.334,
260,106,15,5.84975194931,0,8.940836683261395,-1,5.84975194931,0.0,2,0.0,59,32481.43636095186,UNSAT,,5.886,
261,106,151,38.2520301342,0,151.69992939417364,-1,38.2520301342,0.0,1,0.0,59,32519.68839108606,SAT,,38.274,
262,106,138,4.85550904274,0,101.97228974511029,-1,4.85550904274,0.0,1,0.0,59,32524.5439001288,SAT,,4.899,
263,106,68,6.04514098167,0,289.4364315908134,-1,6.04514098167,0.0,2,0.0,59,32530.58904111047,UNSAT,,6.082,
264,106,82,283.775000095,0,281.57774795626403,-1,283.775000095,0.0,1,0.0,59,32814.36404120547,SAT,,283.808,
265,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,60,34626.556636215464,UNSAT,,1812.331,
266,107,124,4.33493709564,0,7.053309481936694,-1,4.33493709564,0.0,1,0.0,60,34630.891573311106,SAT,,4.38,
267,107,65,712.514776945,0,2000.0,-1,712.514776945,0.0,2,0.0,60,35343.406350256104,UNSAT,,712.555,
268,107,148,5.46643209457,0,1385.6933266747476,-1,5.46643209457,0.0,1,0.0,60,35348.87278235067,SAT,,5.572,
269,107,10,856.16733098,0,1414.3700268011273,-1,856.16733098,0.0,2,0.0,60,36205.04011333067,UNSAT,,856.213,
270,107,131,3.9649271965,0,301.3524960618198,-1,3.9649271965,0.0,1,0.0,60,36209.005040527176,SAT,,4.016,
271,107,127,5.1025891304,0,296.1980909000814,-1,5.1025891304,0.0,1,0.0,60,36214.10762965758,SAT,,5.132,
272,107,22,4.55315899849,0,289.5647254664183,-1,4.55315899849,0.0,2,0.0,60,36218.66078865607,UNSAT,,4.597,
273,107,23,4.98379015923,0,2000.0,-1,4.98379015923,0.0,2,0.0,60,36223.6445788153,UNSAT,,5.0,
274,107,154,1682.12677312,0,2000.0,-1,1682.12677312,0.0,1,0.0,60,37905.7713519353,SAT,,1682.15,
275,107,51,1802.34018397,0,670.7143776941776,-1,1802.34018397,0.0,1,0.0,60,39708.1115359053,SAT,,1802.414,
276,1,27,8.52527093887,0,2000.0,-1,8.52527093887,0.0,2,0.0,60,39716.63680684417,UNSAT,,8.571,
277,108,95,4.5660970211,0,6.569642842161656,-1,4.5660970211,0.0,1,0.0,60,39721.202903865276,SAT,,4.628,
278,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,61,39725.41986095757,UNSAT,,4.325,
279,109,23,7.54651093483,0,10.18517407436967,-1,7.54651093483,0.0,2,0.0,61,39732.9663718924,UNSAT,,7.587,
280,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,61,39741.3774508223,UNSAT,,8.444,
281,110,11,1802.04405999,0,2000.0,-1,1802.04405999,0.0,2,0.0,61,41543.4215108123,UNSAT,,1802.087,
282,110,27,5.59630584717,0,27.51130646874309,-1,5.59630584717,0.0,2,0.0,61,41549.01781665947,UNSAT,,5.627,
283,110,113,2000.0,0,20.236108441251517,-1,203.06345,0.0,-1,1.0E9,61,41752.08126665947,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,213.751,
284,1,24,5.62081384659,0,2000.0,-1,5.62081384659,0.0,2,0.0,62,41757.70208050606,UNSAT,,5.749,
285,111,15,6.71323299408,0,8.940836683261395,-1,6.71323299408,0.0,2,0.0,62,41764.41531350014,UNSAT,,6.804,
286,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,62,41768.93463446495,UNSAT,,4.557,
287,112,133,2000.0,0,6.767663255679608,-1,68.51685,0.0,-1,1.0E9,62,41837.45148446495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.123,
288,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,63,41842.445594572375,UNSAT,,5.037,
289,113,57,4.46828007698,0,6.487970136451722,-1,4.46828007698,0.0,1,0.0,63,41846.913874649355,SAT,,4.516,
290,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,63,41852.51231362756,SAT,,5.638,
291,114,32,3.71460700035,0,7.453751273798943,-1,3.71460700035,0.0,1,0.0,63,41856.22692062791,SAT,,3.751,
292,114,24,5.70801019669,0,15.263636865067483,-1,5.70801019669,0.0,2,0.0,63,41861.9349308246,UNSAT,,5.753,
293,114,118,4.57849502563,0,7.843223948377371,-1,4.57849502563,0.0,1,0.0,63,41866.51342585023,SAT,,4.612,
294,114,71,5.71947598457,0,104.83468816463949,-1,5.71947598457,0.0,2,0.0,63,41872.2329018348,UNSAT,,5.758,
295,114,138,4.35334992409,0,97.39937008206846,-1,4.35334992409,0.0,1,0.0,63,41876.58625175889,SAT,,4.397,
296,114,93,8.77321505547,0,91.74001504515411,-1,8.77321505547,0.0,1,0.0,63,41885.35946681436,SAT,,8.811,
297,114,153,85.0635390282,0,80.33483539556265,-1,85.0635390282,0.0,1,0.0,63,41970.42300584256,SAT,,85.091,
298,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,64,41978.19372966229,SAT,,7.815,
299,113,20,5.52468705177,0,6.448700454431773,-1,5.52468705177,0.0,2,0.0,64,41983.718416714066,UNSAT,,5.577,
300,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,64,41988.33552768171,SAT,,4.681,
301,115,116,19.4779310226,0,8.767083928334714,-1,19.4779310226,0.0,1,0.0,64,42007.81345870431,SAT,,19.523,
