Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,26,995,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.899669577829194E7,TIMEOUT,,1883.395,
223,26,846,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.908669577829194E7,TIMEOUT,,1882.206,
224,26,717,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.917669577829194E7,CRASHED,,656.69,
225,26,662,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,1.926669577829194E7,CRASHED,,565.261,
226,26,608,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.935669577829194E7,TIMEOUT,,1893.95,
227,26,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.944669577829194E7,TIMEOUT,,1889.805,
228,26,690,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.953669577829194E7,TIMEOUT,,1964.867,
229,26,929,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.962669577829194E7,TIMEOUT,,1882.645,
230,26,82,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.971669577829194E7,TIMEOUT,,1888.455,
231,26,462,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.980669577829194E7,TIMEOUT,,1882.348,
232,26,393,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.989669577829194E7,TIMEOUT,,1888.83,
233,26,1007,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.998669577829194E7,TIMEOUT,,1884.101,
234,26,751,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.007669577829194E7,CRASHED,,414.959,
235,26,243,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.016669577829194E7,TIMEOUT,,1887.692,
