Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
439,79,248,1195.05818009,0,696.6998569559038,-1,1195.05818009,0.0,1,0.0,41,237559.61110470918,SAT,,1195.132,
440,56,146,148.923113823,0,2000.0,-1,148.923113823,0.0,2,0.0,41,237708.53421853218,UNSAT,,148.968,
441,80,134,1801.51092315,0,290.4981695007265,-1,1801.51092315,0.0,2,0.0,41,239510.04514168217,UNSAT,,1801.585,
442,56,50,412.396766901,0,2000.0,-1,412.396766901,0.0,1,0.0,42,239922.44190858316,SAT,,412.436,
443,81,158,455.943419218,0,215.27459406142236,-1,455.943419218,0.0,2,0.0,42,240378.38532780117,UNSAT,,456.075,
444,56,173,174.052112103,0,2000.0,-1,174.052112103,0.0,2,0.0,42,240552.43743990417,UNSAT,,174.123,
445,82,39,1804.74777794,0,375.2500057112157,-1,1804.74777794,0.0,1,0.0,42,242357.18521784418,SAT,,1804.805,
446,56,238,189.604944944,0,2000.0,-1,189.604944944,0.0,1,0.0,43,242546.79016278818,SAT,,189.627,
447,83,14,964.446967125,0,2000.0,-1,964.446967125,0.0,2,0.0,43,243511.23712991318,UNSAT,,964.505,
448,83,115,60.095484972,0,1235.1350075456976,-1,60.095484972,0.0,2,0.0,43,243571.33261488518,UNSAT,,60.158,
449,83,137,33.169164896,0,1157.0108766559242,-1,33.169164896,0.0,2,0.0,43,243604.5017797812,UNSAT,,33.195,
450,83,248,1282.03952289,0,2000.0,-1,1282.03952289,0.0,1,0.0,43,244886.5413026712,SAT,,1282.081,
451,83,218,521.531157017,0,2000.0,-1,521.531157017,0.0,1,0.0,43,245408.07245968818,SAT,,521.593,
452,83,44,1611.75413609,0,2000.0,-1,1611.75413609,0.0,1,0.0,43,247019.82659577817,SAT,,1611.782,
453,83,235,225.390900135,0,731.8182983327389,-1,225.390900135,0.0,1,0.0,43,247245.21749591318,SAT,,225.414,
454,83,65,203.096014977,0,2000.0,-1,203.096014977,0.0,2,0.0,43,247448.31351089018,UNSAT,,203.146,
455,83,250,1806.50592804,0,2000.0,-1,1806.50592804,0.0,1,0.0,43,249254.81943893016,SAT,,1806.534,
456,83,87,163.630919933,0,1982.1472029093386,-1,163.630919933,0.0,2,0.0,43,249418.45035886316,UNSAT,,163.683,
457,83,119,13.2313230038,0,1769.4270063083352,-1,13.2313230038,0.0,2,0.0,43,249431.68168186696,UNSAT,,13.266,
458,83,6,416.100583076,0,1752.2262862775208,-1,416.100583076,0.0,2,0.0,43,249847.78226494297,UNSAT,,416.128,
459,83,63,235.385436058,0,1211.2955283265292,-1,235.385436058,0.0,2,0.0,43,250083.16770100096,UNSAT,,235.441,
460,83,89,163.045403957,0,905.2944620031595,-1,163.045403957,0.0,2,0.0,43,250246.21310495795,UNSAT,,163.103,
461,83,64,105.013421059,0,693.3354361805797,-1,105.013421059,0.0,2,0.0,43,250351.22652601695,UNSAT,,105.049,
462,83,144,29.5904378891,0,2000.0,-1,29.5904378891,0.0,2,0.0,43,250380.81696390605,UNSAT,,29.644,
463,83,175,303.467233896,0,2000.0,-1,303.467233896,0.0,2,0.0,43,250684.28419780204,UNSAT,,303.503,
464,83,100,167.886762857,0,2000.0,-1,167.886762857,0.0,2,0.0,43,250852.17096065904,UNSAT,,167.945,
465,83,154,272.107876062,0,2000.0,-1,272.107876062,0.0,2,0.0,43,251124.27883672103,UNSAT,,272.173,
466,83,70,422.36965394,0,2000.0,-1,422.36965394,0.0,2,0.0,43,251546.64849066103,UNSAT,,422.437,
467,83,258,268.914080143,0,2000.0,-1,268.914080143,0.0,2,0.0,43,251815.56257080403,UNSAT,,268.99,
468,83,273,10.9940371513,0,2000.0,-1,10.9940371513,0.0,1,0.0,43,251826.55660795534,SAT,,11.045,
469,83,173,306.091978788,0,2000.0,-1,306.091978788,0.0,2,0.0,43,252132.64858674334,UNSAT,,306.134,
470,83,45,1769.449435,0,2000.0,-1,1769.449435,0.0,1,0.0,43,253902.09802174332,SAT,,1769.522,
471,83,207,7.9895169735,0,2000.0,-1,7.9895169735,0.0,1,0.0,43,253910.08753871682,SAT,,8.044,
472,83,243,1805.69003296,0,2000.0,-1,1805.69003296,0.0,1,0.0,43,255715.77757167682,SAT,,1805.763,
473,83,162,331.796995878,0,2000.0,-1,331.796995878,0.0,2,0.0,43,256047.5745675548,UNSAT,,331.861,
474,83,158,253.19707799,0,2000.0,-1,253.19707799,0.0,2,0.0,43,256300.7716455448,UNSAT,,253.224,
475,83,13,1802.06729603,0,2000.0,-1,1802.06729603,0.0,2,0.0,43,258102.8389415748,UNSAT,,1802.113,
476,83,118,11.844422102,0,215.01835015450717,-1,11.844422102,0.0,2,0.0,43,258114.6833636768,UNSAT,,11.912,
477,83,242,567.309206963,0,199.62060189654233,-1,567.309206963,0.0,1,0.0,43,258681.9925706398,SAT,,567.336,
478,56,4,1217.96288586,0,2000.0,-1,1217.96288586,0.0,2,0.0,43,259899.9554564998,UNSAT,,1218.014,
479,84,11,1439.36062384,0,2000.0,-1,1439.36062384,0.0,2,0.0,43,261339.3160803398,UNSAT,,1439.441,
480,84,143,1542.22924709,0,1187.6644356999277,-1,1542.22924709,0.0,2,0.0,43,262881.54532742983,UNSAT,,1542.301,
481,56,60,977.818278074,0,2000.0,-1,977.818278074,0.0,1,0.0,44,263859.3636055038,SAT,,977.857,
482,85,238,321.707834005,0,247.48902943764926,-1,321.707834005,0.0,1,0.0,44,264181.0714395088,SAT,,321.928,
483,56,149,155.910794973,0,2000.0,-1,155.910794973,0.0,2,0.0,44,264336.98223448184,UNSAT,,155.944,
484,86,126,2000.0,0,18.745096668946744,-1,211.8044,0.0,-1,1.0E9,44,264548.78663448186,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.952,
485,56,226,102.911771059,0,2000.0,-1,102.911771059,0.0,1,0.0,45,264651.69840554084,SAT,,102.934,
486,87,141,31.2420430183,0,29.829930875796084,-1,31.2420430183,0.0,2,0.0,45,264682.9404485591,UNSAT,,31.34,
487,56,261,19.5228719711,0,2000.0,-1,19.5228719711,0.0,2,0.0,45,264702.4633205302,UNSAT,,19.567,
488,88,171,684.064169884,0,1077.1765477847039,-1,684.064169884,0.0,2,0.0,45,265386.5274904142,UNSAT,,684.126,
489,88,62,244.97796607,0,826.6437856372178,-1,244.97796607,0.0,1,0.0,45,265631.5054564842,SAT,,245.039,
490,88,144,1805.03140211,0,508.17242990096213,-1,1805.03140211,0.0,2,0.0,45,267436.5368585942,UNSAT,,1805.096,
491,56,165,343.812288046,0,2000.0,-1,343.812288046,0.0,2,0.0,46,267780.3491466402,UNSAT,,343.842,
492,89,46,1680.32639194,0,679.0941803607822,-1,1680.32639194,0.0,1,0.0,46,269460.6755385802,SAT,,1680.388,
493,56,22,299.171653986,0,2000.0,-1,299.171653986,0.0,2,0.0,46,269759.8471925662,UNSAT,,299.236,
494,90,119,38.5749490261,0,15.336689249026776,-1,38.5749490261,0.0,2,0.0,46,269798.4221415923,UNSAT,,38.666,
495,56,266,76.9570829868,0,2000.0,-1,76.9570829868,0.0,1,0.0,47,269875.3792245791,SAT,,76.996,
496,55,227,3.0456738472,0,838.9878660332143,-1,3.0456738472,0.0,1,0.0,47,269878.4248984263,SAT,,3.094,
497,55,80,128.31387496,0,1267.2300829443811,-1,128.31387496,0.0,2,0.0,47,270006.7387733863,UNSAT,,128.337,
498,55,22,338.814156055,0,1100.4220456707953,-1,338.814156055,0.0,2,0.0,47,270345.55292944127,UNSAT,,338.855,
499,55,242,5.05131006241,0,2000.0,-1,5.05131006241,0.0,1,0.0,47,270350.6042395037,SAT,,5.073,
500,55,4,1803.685987,0,2000.0,-1,1803.685987,0.0,2,0.0,47,272154.2902265037,UNSAT,,1803.726,
501,55,251,2.80285716057,0,1672.5889850299538,-1,2.80285716057,0.0,1,0.0,47,272157.09308366425,SAT,,2.82,
502,55,39,220.720422983,0,1668.9452706727864,-1,220.720422983,0.0,1,0.0,47,272377.81350664725,SAT,,220.753,
503,55,244,4.42699503899,0,2000.0,-1,4.42699503899,0.0,1,0.0,47,272382.24050168623,SAT,,4.501,
504,55,181,3.94885587692,0,2000.0,-1,3.94885587692,0.0,2,0.0,47,272386.18935756315,UNSAT,,3.97,
505,55,173,2.60575580597,0,2000.0,-1,2.60575580597,0.0,2,0.0,47,272388.7951133691,UNSAT,,2.641,
506,55,172,785.161580086,0,2000.0,-1,785.161580086,0.0,2,0.0,47,273173.9566934551,UNSAT,,785.193,
507,55,255,1804.17421699,0,2000.0,-1,1804.17421699,0.0,2,0.0,47,274978.1309104451,UNSAT,,1804.239,
508,55,11,1631.33296895,0,2000.0,-1,1631.33296895,0.0,2,0.0,47,276609.4638793951,UNSAT,,1631.391,
509,55,149,477.360295057,0,2000.0,-1,477.360295057,0.0,2,0.0,47,277086.8241744521,UNSAT,,477.403,
510,55,87,640.311959028,0,2000.0,-1,640.311959028,0.0,2,0.0,47,277727.1361334801,UNSAT,,640.372,
511,55,82,121.589842081,0,2000.0,-1,121.589842081,0.0,2,0.0,47,277848.72597556113,UNSAT,,121.697,
512,55,197,1802.41194582,0,2000.0,-1,1802.41194582,0.0,1,0.0,47,279651.1379213811,SAT,,1802.453,
513,55,144,461.38557601,0,2000.0,-1,461.38557601,0.0,2,0.0,47,280112.5234973911,UNSAT,,461.438,
514,55,86,1309.89851284,0,2000.0,-1,1309.89851284,0.0,2,0.0,47,281422.42201023106,UNSAT,,1309.928,
515,55,62,329.539491177,0,2000.0,-1,329.539491177,0.0,1,0.0,47,281751.9615014081,SAT,,329.561,
516,55,224,378.63902688,0,2000.0,-1,378.63902688,0.0,1,0.0,47,282130.60052828805,SAT,,378.689,
517,55,126,1802.10041618,0,2000.0,-1,1802.10041618,0.0,2,0.0,47,283932.70094446803,UNSAT,,1802.224,
518,55,44,1344.49088001,0,1123.1580014232277,-1,1344.49088001,0.0,1,0.0,47,285277.19182447804,SAT,,1344.574,
519,56,75,25.8132078648,0,2000.0,-1,25.8132078648,0.0,2,0.0,47,285303.00503234286,UNSAT,,25.859,
520,91,113,1111.94987011,0,149.55126334761383,-1,1111.94987011,0.0,2,0.0,47,286414.9549024529,UNSAT,,1112.062,
521,56,17,847.038977861,0,2000.0,-1,847.038977861,0.0,2,0.0,48,287261.9938803139,UNSAT,,847.066,
522,92,181,4.99581384659,0,2000.0,-1,4.99581384659,0.0,2,0.0,48,287266.98969416047,UNSAT,,5.084,
523,92,155,237.322323084,0,2000.0,-1,237.322323084,0.0,2,0.0,48,287504.31201724446,UNSAT,,237.365,
524,92,227,3.43710708618,0,2000.0,-1,3.43710708618,0.0,1,0.0,48,287507.74912433064,SAT,,3.495,
525,92,60,182.329622984,0,2000.0,-1,182.329622984,0.0,1,0.0,48,287690.07874731463,SAT,,182.352,
526,92,3,1801.67193103,0,2000.0,-1,1801.67193103,0.0,2,0.0,48,289491.75067834463,UNSAT,,1801.688,
527,92,124,229.206500053,0,2000.0,-1,229.206500053,0.0,2,0.0,48,289720.9571783976,UNSAT,,229.326,
528,92,75,407.834491968,0,1891.5383447784664,-1,407.834491968,0.0,2,0.0,48,290128.7916703656,UNSAT,,407.878,
529,92,235,3.63591885567,0,2000.0,-1,3.63591885567,0.0,1,0.0,48,290132.4275892213,SAT,,3.671,
530,92,82,333.704246998,0,2000.0,-1,333.704246998,0.0,2,0.0,48,290466.1318362193,UNSAT,,333.744,
531,92,188,3.9129691124,0,2000.0,-1,3.9129691124,0.0,2,0.0,48,290470.0448053317,UNSAT,,4.106,
532,92,250,2.74260497093,0,2000.0,-1,2.74260497093,0.0,1,0.0,48,290472.7874103026,SAT,,2.763,
533,92,86,603.133452892,0,2000.0,-1,603.133452892,0.0,2,0.0,48,291075.9208631946,UNSAT,,603.176,
534,92,17,990.564500093,0,2000.0,-1,990.564500093,0.0,2,0.0,48,292066.4853632876,UNSAT,,990.594,
535,92,89,1354.21284008,0,2000.0,-1,1354.21284008,0.0,2,0.0,48,293420.69820336765,UNSAT,,1354.28,
536,92,185,2.61354899406,0,2000.0,-1,2.61354899406,0.0,2,0.0,48,293423.3117523617,UNSAT,,2.639,
537,92,44,871.048875093,0,2000.0,-1,871.048875093,0.0,1,0.0,48,294294.3606274547,SAT,,871.07,
538,92,14,1802.06385899,0,2000.0,-1,1802.06385899,0.0,2,0.0,48,296096.4244864447,UNSAT,,1802.104,
539,92,55,1801.83853793,0,2000.0,-1,1801.83853793,0.0,1,0.0,48,297898.26302437467,SAT,,1801.876,
540,92,251,2.88450503349,0,2000.0,-1,2.88450503349,0.0,1,0.0,48,297901.14752940816,SAT,,2.941,
541,92,115,513.979064941,0,2000.0,-1,513.979064941,0.0,2,0.0,48,298415.12659434916,UNSAT,,514.015,
542,92,141,374.115036011,0,2000.0,-1,374.115036011,0.0,2,0.0,48,298789.24163036013,UNSAT,,374.148,
543,92,6,200.44144392,0,2000.0,-1,200.44144392,0.0,2,0.0,48,298989.68307428015,UNSAT,,200.471,
544,92,105,29.5266859531,0,2000.0,-1,29.5266859531,0.0,2,0.0,48,299019.20976023324,UNSAT,,29.597,
545,92,165,3.33579206467,0,2000.0,-1,3.33579206467,0.0,2,0.0,48,299022.5455522979,UNSAT,,3.37,
546,92,248,1173.72473907,0,2000.0,-1,1173.72473907,0.0,1,0.0,48,300196.2702913679,SAT,,1173.776,
547,92,126,1802.01194715,0,2000.0,-1,1802.01194715,0.0,2,0.0,48,301998.2822385179,UNSAT,,1802.078,
548,92,190,356.994157076,0,2000.0,-1,356.994157076,0.0,1,0.0,48,302355.2763955939,SAT,,357.038,
549,92,243,4.59719204903,0,2000.0,-1,4.59719204903,0.0,1,0.0,48,302359.8735876429,SAT,,4.628,
550,92,22,426.480805159,0,2000.0,-1,426.480805159,0.0,2,0.0,48,302786.35439280194,UNSAT,,426.52,
551,92,119,121.27372694,0,2000.0,-1,121.27372694,0.0,2,0.0,48,302907.6281197419,UNSAT,,121.321,
552,92,218,1804.44167018,0,2000.0,-1,1804.44167018,0.0,1,0.0,48,304712.0697899219,SAT,,1804.511,
553,92,112,597.588186979,0,2000.0,-1,597.588186979,0.0,2,0.0,48,305309.6579769009,UNSAT,,597.673,
554,92,154,146.087863207,0,2000.0,-1,146.087863207,0.0,2,0.0,48,305455.7458401079,UNSAT,,146.108,
555,92,258,318.693826914,0,2000.0,-1,318.693826914,0.0,2,0.0,48,305774.4396670219,UNSAT,,318.752,
556,92,144,364.13581109,0,2000.0,-1,364.13581109,0.0,2,0.0,48,306138.5754781119,UNSAT,,364.188,
557,92,28,909.321178913,0,2000.0,-1,909.321178913,0.0,2,0.0,48,307047.8966570249,UNSAT,,909.339,
558,92,11,1202.81551003,0,2000.0,-1,1202.81551003,0.0,2,0.0,48,308250.71216705494,UNSAT,,1202.866,
559,92,253,2.93920183182,0,2000.0,-1,2.93920183182,0.0,1,0.0,48,308253.65136888676,SAT,,2.997,
560,92,171,609.622500896,0,2000.0,-1,609.622500896,0.0,2,0.0,48,308863.27386978274,UNSAT,,609.66,
561,92,256,1802.27703905,0,2000.0,-1,1802.27703905,0.0,2,0.0,48,310665.55090883275,UNSAT,,1802.347,
562,92,229,894.04570508,0,2000.0,-1,894.04570508,0.0,1,0.0,48,311559.5966139127,SAT,,894.103,
563,92,261,1530.67621684,0,2000.0,-1,1530.67621684,0.0,2,0.0,48,313090.2728307527,UNSAT,,1530.74,
564,92,114,1070.06318688,0,2000.0,-1,1070.06318688,0.0,2,0.0,48,314160.33601763274,UNSAT,,1070.205,
565,92,175,3.1035091877,0,2000.0,-1,3.1035091877,0.0,2,0.0,48,314163.43952682044,UNSAT,,3.14,
566,92,207,149.445036888,0,2000.0,-1,149.445036888,0.0,1,0.0,48,314312.88456370845,SAT,,149.497,
567,92,45,1802.00230694,0,2000.0,-1,1802.00230694,0.0,1,0.0,48,316114.8868706484,SAT,,1802.046,
568,92,100,1163.97327685,0,2000.0,-1,1163.97327685,0.0,2,0.0,48,317278.86014749843,UNSAT,,1164.023,
569,92,162,244.249900103,0,2000.0,-1,244.249900103,0.0,2,0.0,48,317523.11004760145,UNSAT,,244.286,
570,92,268,1804.98703003,0,2000.0,-1,1804.98703003,0.0,1,0.0,48,319328.09707763145,SAT,,1805.051,
571,92,143,465.089715004,0,2000.0,-1,465.089715004,0.0,2,0.0,48,319793.1867926355,UNSAT,,465.138,
572,92,255,1805.32389283,0,2000.0,-1,1805.32389283,0.0,2,0.0,48,321598.5106854655,UNSAT,,1805.499,
573,92,69,525.633048058,0,1804.298704292971,-1,525.633048058,0.0,2,0.0,48,322124.1437335235,UNSAT,,525.686,
574,92,102,114.9473629,0,1120.9757415469467,-1,114.9473629,0.0,2,0.0,48,322239.0910964235,UNSAT,,114.988,
575,92,158,220.864061832,0,971.5441699031472,-1,220.864061832,0.0,2,0.0,48,322459.9551582555,UNSAT,,220.888,
576,92,62,491.487080812,0,684.4208890463889,-1,491.487080812,0.0,1,0.0,48,322951.4422390675,SAT,,491.58,
577,92,118,82.4412219524,0,45.48768474568725,-1,82.4412219524,0.0,2,0.0,48,323033.8834610199,UNSAT,,82.465,
578,56,130,159.38032198,0,2000.0,-1,159.38032198,0.0,2,0.0,48,323193.2637829999,UNSAT,,159.43,
579,93,33,1804.68124318,0,2000.0,-1,1804.68124318,0.0,2,0.0,48,324997.9450261799,UNSAT,,1804.743,
580,56,2,358.602275848,0,2000.0,-1,358.602275848,0.0,2,0.0,49,325356.5473020279,UNSAT,,358.624,
581,94,89,2000.0,0,81.28149201010466,-1,813.0185499999999,0.0,-1,1.0E9,49,326169.56585202785,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,855.809,
582,56,252,1804.39751291,0,2000.0,-1,1804.39751291,0.0,1,0.0,49,327973.96336493787,SAT,,1804.438,
583,95,138,2000.0,0,29.91754700278044,-1,329.5265,0.0,-1,1.0E9,49,328303.48986493784,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,346.87,
584,56,211,41.7065758705,0,2000.0,-1,41.7065758705,0.0,1,0.0,50,328345.19644080836,SAT,,41.736,
585,96,149,108.245358944,0,203.686634533453,-1,108.245358944,0.0,2,0.0,50,328453.44179975236,UNSAT,,108.295,
586,96,207,9.10604095459,0,127.61728445847632,-1,9.10604095459,0.0,1,0.0,50,328462.54784070695,SAT,,9.148,
587,96,211,13.8609330654,0,115.77943124656679,-1,13.8609330654,0.0,1,0.0,50,328476.40877377236,SAT,,13.895,
588,96,2,320.10647893,0,1112.22597815876,-1,320.10647893,0.0,2,0.0,50,328796.51525270235,UNSAT,,320.139,
589,96,170,77.8259010315,0,696.0875562283874,-1,77.8259010315,0.0,2,0.0,50,328874.34115373384,UNSAT,,77.848,
590,96,268,151.579915047,0,594.9138848002732,-1,151.579915047,0.0,1,0.0,50,329025.9210687808,SAT,,151.621,
591,96,86,356.121428967,0,397.8599945906281,-1,356.121428967,0.0,2,0.0,50,329382.0424977478,UNSAT,,356.146,
592,56,217,912.001833916,0,2000.0,-1,912.001833916,0.0,1,0.0,50,330294.0443316638,SAT,,912.019,
593,97,253,4.85767698288,0,869.3406254876137,-1,4.85767698288,0.0,1,0.0,50,330298.9020086467,SAT,,4.945,
594,97,217,1802.06793094,0,2000.0,-1,1802.06793094,0.0,1,0.0,50,332100.9699395867,SAT,,1802.115,
595,97,14,1598.17539716,0,2000.0,-1,1598.17539716,0.0,2,0.0,50,333699.1453367467,UNSAT,,1598.388,
596,56,196,1863.95256305,0,2000.0,-1,1863.95256305,0.0,1,0.0,51,335563.09789979673,SAT,,1864.493,
597,98,80,46.683079958,0,44.27844368700981,-1,46.683079958,0.0,2,0.0,51,335609.78097975475,UNSAT,,46.818,
598,56,81,20.9059150219,0,2000.0,-1,20.9059150219,0.0,2,0.0,51,335630.68689477665,UNSAT,,20.93,
599,99,211,63.4525589943,0,55.22114912827611,-1,63.4525589943,0.0,1,0.0,51,335694.13945377094,SAT,,63.51,
600,56,151,119.376401901,0,2000.0,-1,119.376401901,0.0,2,0.0,52,335813.51585567195,UNSAT,,119.436,
601,100,162,274.825978041,0,298.0612560067058,-1,274.825978041,0.0,2,0.0,52,336088.34183371294,UNSAT,,274.914,
602,56,78,100.064698935,0,2000.0,-1,100.064698935,0.0,2,0.0,52,336188.40653264796,UNSAT,,100.113,
603,101,155,274.678663969,0,531.6327481422305,-1,274.678663969,0.0,2,0.0,52,336463.08519661694,UNSAT,,274.723,
604,101,227,3.53472805023,0,1016.1225451048196,-1,3.53472805023,0.0,1,0.0,52,336466.6199246672,SAT,,3.601,
605,101,216,1803.9250381,0,1011.5273990560055,-1,1803.9250381,0.0,1,0.0,52,338270.54496276716,SAT,,1803.943,
606,56,41,1179.94300008,0,2000.0,-1,1179.94300008,0.0,1,0.0,53,339450.48796284717,SAT,,1180.004,
607,102,82,198.68300581,0,129.53404447843434,-1,198.68300581,0.0,2,0.0,53,339649.1709686572,UNSAT,,198.737,
608,56,163,231.040915012,0,2000.0,-1,231.040915012,0.0,2,0.0,53,339880.2118836692,UNSAT,,231.068,
609,103,250,1803.68119812,0,2000.0,-1,1803.68119812,0.0,1,0.0,53,341683.8930817892,SAT,,1803.767,
