Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,49,197,226.340479851,0,2000.0,-1,226.340479851,0.0,1,0.0,25,114631.06775538455,SAT,,226.476,
217,49,190,292.833952904,0,2000.0,-1,292.833952904,0.0,1,0.0,25,114923.90170828854,SAT,,292.897,
218,49,250,3.41424393654,0,2000.0,-1,3.41424393654,0.0,1,0.0,25,114927.31595222508,SAT,,3.469,
219,49,114,711.306478024,0,2000.0,-1,711.306478024,0.0,2,0.0,25,115638.62243024907,UNSAT,,711.353,
220,49,86,563.441940069,0,2000.0,-1,563.441940069,0.0,2,0.0,25,116202.06437031807,UNSAT,,563.586,
221,49,113,82.3503320217,0,2000.0,-1,82.3503320217,0.0,2,0.0,25,116284.41470233977,UNSAT,,82.385,
222,49,260,670.465218067,0,2000.0,-1,670.465218067,0.0,2,0.0,25,116954.87992040676,UNSAT,,670.498,
223,49,112,220.046912193,0,1528.2011781710864,-1,220.046912193,0.0,2,0.0,25,117174.92683259975,UNSAT,,220.121,
224,49,46,1387.5959239,0,1242.1401921551405,-1,1387.5959239,0.0,1,0.0,25,118562.52275649975,SAT,,1387.64,
225,5,273,232.226390839,0,2000.0,-1,232.226390839,0.0,1,0.0,26,118794.74914733875,SAT,,232.286,
226,50,216,206.053664923,0,2000.0,-1,206.053664923,0.0,1,0.0,26,119000.80281226175,SAT,,206.215,
227,50,251,399.045434952,0,2000.0,-1,399.045434952,0.0,1,0.0,26,119399.84824721375,SAT,,399.065,
228,50,89,93.5379710197,0,2000.0,-1,93.5379710197,0.0,2,0.0,26,119493.38621823346,UNSAT,,93.683,
229,50,243,1198.68328595,0,2000.0,-1,1198.68328595,0.0,1,0.0,26,120692.06950418346,SAT,,1198.726,
230,50,137,28.9451589584,0,1780.189159594822,-1,28.9451589584,0.0,2,0.0,26,120721.01466314186,UNSAT,,29.161,
231,50,207,9.31903195381,0,1742.5604538883747,-1,9.31903195381,0.0,1,0.0,26,120730.33369509567,SAT,,9.345,
232,50,105,14.3681559563,0,1730.445711583245,-1,14.3681559563,0.0,2,0.0,26,120744.70185105197,UNSAT,,14.41,
233,50,224,400.813260078,0,2000.0,-1,400.813260078,0.0,1,0.0,26,121145.51511112996,SAT,,400.839,
234,50,188,475.360690117,0,1730.2242576967658,-1,475.360690117,0.0,2,0.0,26,121620.87580124696,UNSAT,,475.413,
235,50,242,1297.58522797,0,1112.2553611065923,-1,1297.58522797,0.0,1,0.0,26,122918.46102921697,SAT,,1297.642,
236,5,97,168.84358716,0,2000.0,-1,168.84358716,0.0,2,0.0,26,123087.30461637696,UNSAT,,168.898,
237,51,137,1803.67391205,0,263.4789998534799,-1,1803.67391205,0.0,2,0.0,26,124890.97852842696,UNSAT,,1803.786,
238,5,62,192.624930859,0,2000.0,-1,192.624930859,0.0,1,0.0,27,125083.60345928597,SAT,,192.651,
239,52,197,308.337225914,0,200.7092177759588,-1,308.337225914,0.0,1,0.0,27,125391.94068519997,SAT,,308.439,
240,5,28,42.5489480495,0,2000.0,-1,42.5489480495,0.0,2,0.0,27,125434.48963324947,UNSAT,,42.612,
241,53,64,301.253100157,0,146.77856954594256,-1,301.253100157,0.0,2,0.0,27,125735.74273340647,UNSAT,,301.317,
242,5,55,1486.86605787,0,2000.0,-1,1486.86605787,0.0,1,0.0,28,127222.60879127646,SAT,,1486.94,
243,54,224,257.240740061,0,134.71589785848857,-1,257.240740061,0.0,1,0.0,28,127479.84953133746,SAT,,257.334,
244,5,11,1189.55810499,0,2000.0,-1,1189.55810499,0.0,2,0.0,28,128669.40763632747,UNSAT,,1189.624,
245,55,190,418.729773998,0,474.5581269155919,-1,418.729773998,0.0,1,0.0,28,129088.13741032546,SAT,,419.015,
246,5,268,1802.10714293,0,2000.0,-1,1802.10714293,0.0,1,0.0,29,130890.24455325547,SAT,,1802.17,
247,56,118,11.9866588116,0,89.79040457715394,-1,11.9866588116,0.0,2,0.0,29,130902.23121206707,UNSAT,,12.033,
248,56,216,140.187570095,0,2000.0,-1,140.187570095,0.0,1,0.0,29,131042.41878216207,SAT,,140.21,
249,56,64,326.395223856,0,2000.0,-1,326.395223856,0.0,2,0.0,29,131368.81400601807,UNSAT,,326.418,
250,56,13,1586.86373401,0,2000.0,-1,1586.86373401,0.0,2,0.0,29,132955.67774002807,UNSAT,,1586.93,
251,56,80,33.2891101837,0,2000.0,-1,33.2891101837,0.0,2,0.0,29,132988.96685021176,UNSAT,,33.338,
252,56,172,557.425894022,0,2000.0,-1,557.425894022,0.0,2,0.0,29,133546.39274423374,UNSAT,,557.46,
253,56,144,24.4563550949,0,2000.0,-1,24.4563550949,0.0,2,0.0,29,133570.84909932865,UNSAT,,24.49,
254,56,268,250.609621048,0,2000.0,-1,250.609621048,0.0,1,0.0,29,133821.45872037666,SAT,,250.645,
255,56,256,1802.16193509,0,2000.0,-1,1802.16193509,0.0,2,0.0,29,135623.62065546666,UNSAT,,1802.198,
256,56,86,62.5395259857,0,2000.0,-1,62.5395259857,0.0,2,0.0,29,135686.16018145235,UNSAT,,62.65,
257,56,119,11.0262219906,0,2000.0,-1,11.0262219906,0.0,2,0.0,29,135697.18640344296,UNSAT,,11.056,
258,56,114,40.6759619713,0,2000.0,-1,40.6759619713,0.0,2,0.0,29,135737.86236541427,UNSAT,,40.708,
259,56,188,1802.59806895,0,2000.0,-1,1802.59806895,0.0,2,0.0,29,137540.46043436427,UNSAT,,1802.641,
260,56,137,24.0341880322,0,2000.0,-1,24.0341880322,0.0,2,0.0,29,137564.49462239648,UNSAT,,24.057,
261,56,46,521.608907223,0,2000.0,-1,521.608907223,0.0,1,0.0,29,138086.1035296195,SAT,,521.637,
262,56,255,1804.08671689,0,2000.0,-1,1804.08671689,0.0,2,0.0,29,139890.19024650948,UNSAT,,1804.223,
263,56,97,304.036940098,0,2000.0,-1,304.036940098,0.0,2,0.0,29,140194.2271866075,UNSAT,,304.1,
264,56,55,1806.52815199,0,2000.0,-1,1806.52815199,0.0,1,0.0,29,142000.7553385975,SAT,,1806.708,
265,56,11,1768.2843771,0,2000.0,-1,1768.2843771,0.0,2,0.0,29,143769.0397156975,UNSAT,,1768.342,
266,56,141,22.1748690605,0,2000.0,-1,22.1748690605,0.0,2,0.0,29,143791.21458475798,UNSAT,,22.222,
267,56,227,507.17355299,0,2000.0,-1,507.17355299,0.0,1,0.0,29,144298.38813774797,SAT,,507.207,
268,56,112,125.716402054,0,2000.0,-1,125.716402054,0.0,2,0.0,29,144424.10453980198,UNSAT,,125.772,
269,56,134,222.688898802,0,2000.0,-1,222.688898802,0.0,2,0.0,29,144646.79343860399,UNSAT,,222.722,
270,56,113,114.268201828,0,2000.0,-1,114.268201828,0.0,2,0.0,29,144761.061640432,UNSAT,,114.311,
271,56,87,41.6972100735,0,2000.0,-1,41.6972100735,0.0,2,0.0,29,144802.7588505055,UNSAT,,41.762,
272,56,132,106.173897982,0,2000.0,-1,106.173897982,0.0,2,0.0,29,144908.93274848748,UNSAT,,106.199,
273,56,171,827.826112986,0,2000.0,-1,827.826112986,0.0,2,0.0,29,145736.75886147347,UNSAT,,827.868,
274,56,3,170.305182934,0,2000.0,-1,170.305182934,0.0,2,0.0,29,145907.06404440748,UNSAT,,170.359,
275,56,260,298.108056068,0,2000.0,-1,298.108056068,0.0,2,0.0,29,146205.1721004755,UNSAT,,298.179,
276,56,69,278.01298213,0,2000.0,-1,278.01298213,0.0,2,0.0,29,146483.1850826055,UNSAT,,278.063,
277,56,124,17.7885110378,0,2000.0,-1,17.7885110378,0.0,2,0.0,29,146500.97359364328,UNSAT,,17.847,
278,56,82,98.8703410625,0,2000.0,-1,98.8703410625,0.0,2,0.0,29,146599.84393470577,UNSAT,,98.898,
279,56,155,408.177037001,0,2000.0,-1,408.177037001,0.0,2,0.0,29,147008.02097170678,UNSAT,,408.223,
280,56,242,696.789611101,0,2000.0,-1,696.789611101,0.0,1,0.0,29,147704.81058280778,SAT,,696.846,
281,56,273,14.4420890808,0,2000.0,-1,14.4420890808,0.0,1,0.0,29,147719.2526718886,SAT,,14.502,
282,56,250,1802.75067091,0,2000.0,-1,1802.75067091,0.0,1,0.0,29,149522.0033427986,SAT,,1802.772,
283,56,143,26.4651489258,0,2000.0,-1,26.4651489258,0.0,2,0.0,29,149548.4684917244,UNSAT,,26.597,
284,56,207,8.02189898491,0,2000.0,-1,8.02189898491,0.0,1,0.0,29,149556.4903907093,SAT,,8.061,
285,56,251,385.040751934,0,2000.0,-1,385.040751934,0.0,1,0.0,29,149941.5311426433,SAT,,385.064,
286,56,89,61.7529938221,0,2000.0,-1,61.7529938221,0.0,2,0.0,29,150003.2841364654,UNSAT,,61.808,
287,56,244,810.586421967,0,2000.0,-1,810.586421967,0.0,1,0.0,29,150813.8705584324,SAT,,810.887,
288,56,181,1806.13979316,0,2000.0,-1,1806.13979316,0.0,2,0.0,29,152620.01035159238,UNSAT,,1806.209,
289,56,6,329.347091913,0,2000.0,-1,329.347091913,0.0,2,0.0,29,152949.35744350537,UNSAT,,329.416,
290,56,158,164.824609995,0,2000.0,-1,164.824609995,0.0,2,0.0,29,153114.18205350038,UNSAT,,164.882,
291,56,62,466.888305902,0,2000.0,-1,466.888305902,0.0,1,0.0,29,153581.07035940237,SAT,,466.949,
292,56,175,317.606818914,0,2000.0,-1,317.606818914,0.0,2,0.0,29,153898.67717831637,UNSAT,,317.671,
293,56,272,9.51283788681,0,2000.0,-1,9.51283788681,0.0,1,0.0,29,153908.19001620318,SAT,,9.583,
294,56,224,172.669977903,0,2000.0,-1,172.669977903,0.0,1,0.0,29,154080.85999410617,SAT,,172.691,
295,56,190,556.159271002,0,2000.0,-1,556.159271002,0.0,1,0.0,29,154637.01926510816,SAT,,556.239,
296,56,138,22.2422668934,0,2000.0,-1,22.2422668934,0.0,2,0.0,29,154659.26153200155,UNSAT,,22.313,
297,56,243,1273.81940603,0,2000.0,-1,1273.81940603,0.0,1,0.0,29,155933.08093803155,SAT,,1273.847,
298,56,154,186.526199102,0,2000.0,-1,186.526199102,0.0,2,0.0,29,156119.60713713354,UNSAT,,186.61,
299,56,170,108.602854013,0,2000.0,-1,108.602854013,0.0,2,0.0,29,156228.20999114655,UNSAT,,108.667,
300,56,229,302.204590082,0,2000.0,-1,302.204590082,0.0,1,0.0,29,156530.41458122854,SAT,,302.236,
301,56,197,345.59585309,0,2000.0,-1,345.59585309,0.0,1,0.0,29,156876.01043431854,SAT,,345.628,
302,56,53,779.688848019,0,2000.0,-1,779.688848019,0.0,1,0.0,29,157655.69928233753,SAT,,779.742,
303,56,28,1144.68004799,0,2000.0,-1,1144.68004799,0.0,2,0.0,29,158800.37933032753,UNSAT,,1144.736,
304,56,105,13.7624130249,0,1044.4934017847954,-1,13.7624130249,0.0,2,0.0,29,158814.14174335243,UNSAT,,13.833,
305,56,45,1307.46440101,0,2000.0,-1,1307.46440101,0.0,1,0.0,29,160121.60614436242,SAT,,1307.655,
306,57,172,525.908185959,0,725.6562623087049,-1,525.908185959,0.0,2,0.0,29,160647.51433032143,UNSAT,,526.143,
307,57,216,312.067102909,0,253.13700976629855,-1,312.067102909,0.0,1,0.0,29,160959.58143323043,SAT,,312.111,
308,56,65,332.814337015,0,2000.0,-1,332.814337015,0.0,2,0.0,30,161292.39577024544,UNSAT,,332.86,
309,58,118,11.0037920475,0,16.58525689353347,-1,11.0037920475,0.0,2,0.0,30,161303.39956229294,UNSAT,,11.07,
310,58,89,159.49595499,0,325.0458777773857,-1,159.49595499,0.0,2,0.0,30,161462.89551728294,UNSAT,,159.523,
311,58,154,115.304490089,0,117.7011370550573,-1,115.304490089,0.0,2,0.0,30,161578.20000737195,UNSAT,,115.326,
312,56,39,287.882619143,0,2000.0,-1,287.882619143,0.0,1,0.0,30,161866.08262651495,SAT,,287.943,
313,59,143,2000.0,0,35.40729478781223,-1,372.20525,0.0,-1,1.0E9,30,162238.28787651495,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,391.795,
314,56,162,228.506657839,0,2000.0,-1,228.506657839,0.0,2,0.0,31,162466.79453435395,UNSAT,,228.539,
315,60,273,12.5824558735,0,19.777316030460597,-1,12.5824558735,0.0,1,0.0,31,162479.37699022744,SAT,,12.715,
316,60,113,29.2537829876,0,233.2727701294899,-1,29.2537829876,0.0,2,0.0,31,162508.63077321503,UNSAT,,29.298,
317,60,86,45.1203200817,0,195.2428526136756,-1,45.1203200817,0.0,2,0.0,31,162553.75109329674,UNSAT,,45.144,
318,60,105,12.030600071,0,2000.0,-1,12.030600071,0.0,2,0.0,31,162565.78169336775,UNSAT,,12.055,
319,60,250,1804.57277298,0,2000.0,-1,1804.57277298,0.0,1,0.0,31,164370.35446634775,SAT,,1804.604,
320,60,268,407.893015146,0,911.5413767177344,-1,407.893015146,0.0,1,0.0,31,164778.24748149374,SAT,,407.95,
321,60,197,160.530022144,0,381.2804571244597,-1,160.530022144,0.0,1,0.0,31,164938.77750363774,SAT,,160.561,
322,60,158,327.702264071,0,2000.0,-1,327.702264071,0.0,2,0.0,31,165266.47976770875,UNSAT,,327.768,
323,60,114,38.7048840523,0,2000.0,-1,38.7048840523,0.0,2,0.0,31,165305.18465176105,UNSAT,,38.765,
324,60,207,7.65934300423,0,2000.0,-1,7.65934300423,0.0,1,0.0,31,165312.84399476528,SAT,,7.693,
325,60,11,42.4830849171,0,2000.0,-1,42.4830849171,0.0,2,0.0,31,165355.32707968238,UNSAT,,42.512,
326,60,143,104.249808788,0,2000.0,-1,104.249808788,0.0,2,0.0,31,165459.5768884704,UNSAT,,104.324,
327,60,172,786.808094978,0,2000.0,-1,786.808094978,0.0,2,0.0,31,166246.3849834484,UNSAT,,786.85,
328,60,62,369.251616001,0,2000.0,-1,369.251616001,0.0,1,0.0,31,166615.6365994494,SAT,,369.307,
329,60,229,655.819226027,0,2000.0,-1,655.819226027,0.0,1,0.0,31,167271.4558254764,SAT,,655.862,
330,60,272,8.12045001984,0,2000.0,-1,8.12045001984,0.0,1,0.0,31,167279.57627549625,SAT,,8.23,
331,60,243,1368.85036397,0,2000.0,-1,1368.85036397,0.0,1,0.0,31,168648.42663946626,SAT,,1368.913,
332,60,39,371.597175121,0,2000.0,-1,371.597175121,0.0,1,0.0,31,169020.02381458724,SAT,,371.636,
333,60,80,53.5235519409,0,2000.0,-1,53.5235519409,0.0,2,0.0,31,169073.54736652813,UNSAT,,53.579,
334,60,87,166.461449862,0,2000.0,-1,166.461449862,0.0,2,0.0,31,169240.00881639012,UNSAT,,166.514,
335,60,244,1087.20887208,0,2000.0,-1,1087.20887208,0.0,1,0.0,31,170327.21768847012,SAT,,1087.255,
336,60,255,1802.15573692,0,2000.0,-1,1802.15573692,0.0,2,0.0,31,172129.3734253901,UNSAT,,1802.224,
337,60,224,1802.07006192,0,2000.0,-1,1802.07006192,0.0,1,0.0,31,173931.4434873101,SAT,,1802.11,
338,60,227,842.264926195,0,2000.0,-1,842.264926195,0.0,1,0.0,31,174773.7084135051,SAT,,842.304,
339,60,216,669.422085047,0,2000.0,-1,669.422085047,0.0,1,0.0,31,175443.1304985521,SAT,,669.476,
340,60,89,190.215680122,0,2000.0,-1,190.215680122,0.0,2,0.0,31,175633.3461786741,UNSAT,,190.253,
341,60,256,1801.67233396,0,2000.0,-1,1801.67233396,0.0,2,0.0,31,177435.01851263412,UNSAT,,1801.769,
342,60,55,1777.54621696,0,310.4459741975844,-1,1777.54621696,0.0,1,0.0,31,179212.56472959413,SAT,,1777.612,
343,56,33,1804.60083508,0,2000.0,-1,1804.60083508,0.0,2,0.0,31,181017.16556467413,UNSAT,,1804.67,
344,61,273,19.8741850853,0,19.777316030460597,-1,19.8741850853,0.0,1,0.0,31,181037.03974975942,SAT,,19.958,
345,56,185,475.225028038,0,2000.0,-1,475.225028038,0.0,2,0.0,32,181512.26477779742,UNSAT,,475.26,
346,62,250,739.875746012,0,2000.0,-1,739.875746012,0.0,1,0.0,32,182252.14052380942,SAT,,739.99,
347,62,65,11.9296619892,0,1844.316188328314,-1,11.9296619892,0.0,2,0.0,32,182264.07018579863,UNSAT,,11.988,
348,62,138,8.87169408798,0,1828.8076277713956,-1,8.87169408798,0.0,2,0.0,32,182272.9418798866,UNSAT,,8.914,
349,62,255,1801.62526107,0,2000.0,-1,1801.62526107,0.0,2,0.0,32,184074.5671409566,UNSAT,,1801.659,
350,62,53,1801.51859903,0,2000.0,-1,1801.51859903,0.0,1,0.0,32,185876.08573998662,SAT,,1801.556,
351,62,113,262.271960974,0,1546.4759987670661,-1,262.271960974,0.0,2,0.0,32,186138.35770096062,UNSAT,,262.358,
352,62,242,1803.44498801,0,1205.5224492106317,-1,1803.44498801,0.0,1,0.0,32,187941.80268897064,SAT,,1803.486,
353,56,5,826.844534874,0,2000.0,-1,826.844534874,0.0,2,0.0,32,188768.64722384463,UNSAT,,826.865,
354,63,137,2000.0,0,32.24704488028884,-1,322.8537,0.0,-1,1.0E9,32,189091.50092384464,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,339.846,
