Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,49,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0210048892061844E7,TIMEOUT,,1882.191,
226,49,40,4.1508769989,0,1100.0,-1,4.1508769989,0.0,1,0.0,25,1.0210053042938843E7,SAT,,4.173,
227,49,34,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0300053042938843E7,TIMEOUT,,1881.824,
228,49,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.0390053042938843E7,TIMEOUT,,1882.741,
229,12,55,138.422150135,0,1100.0,-1,138.422150135,0.0,1,0.0,25,1.0390191465088978E7,SAT,,138.46,
230,50,56,214.766993046,0,199.45335808989705,-1,214.766993046,0.0,1,0.0,25,1.0390406232082024E7,SAT,,214.868,
231,12,32,881.81368804,0,1100.0,-1,881.81368804,0.0,1,0.0,26,1.0391288045770064E7,SAT,,881.908,
232,51,16,21.4935061932,0,19.87028801662028,-1,21.4935061932,0.0,1,0.0,26,1.0391309539276257E7,SAT,,21.528,
233,12,26,38.8836491108,0,1100.0,-1,38.8836491108,0.0,1,0.0,26,1.0391348422925368E7,SAT,,38.924,
234,52,12,1100.0,0,15.136399281556905,-1,152.1292,0.0,-1,1.0E9,26,1.0391500552125368E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,160.136,
235,12,11,10.641256094,0,1100.0,-1,10.641256094,0.0,1,0.0,27,1.0391511193381462E7,SAT,,10.683,
236,51,6,14.7040338516,0,94.06759126891495,-1,14.7040338516,0.0,1,0.0,27,1.0391525897415314E7,SAT,,14.748,
237,51,2,11.7707901001,0,1100.0,-1,11.7707901001,0.0,1,0.0,27,1.0391537668205414E7,SAT,,11.808,
238,51,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.0481537668205414E7,TIMEOUT,,1882.164,
239,12,9,20.1700739861,0,1100.0,-1,20.1700739861,0.0,1,0.0,27,1.04815578382794E7,SAT,,20.245,
240,53,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.05715578382794E7,TIMEOUT,,1882.207,
241,12,41,3.94966197014,0,1100.0,-1,3.94966197014,0.0,1,0.0,28,1.057156178794137E7,SAT,,3.977,
242,54,51,36.8043670654,0,85.94742010195853,-1,36.8043670654,0.0,1,0.0,28,1.0571598592308436E7,SAT,,36.898,
243,54,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0661598592308436E7,TIMEOUT,,1882.325,
244,54,12,10.509955883,0,52.23814199526906,-1,10.509955883,0.0,1,0.0,28,1.0661609102264319E7,SAT,,10.557,
245,54,40,4.02107214928,0,1100.0,-1,4.02107214928,0.0,1,0.0,28,1.0661613123336468E7,SAT,,4.048,
246,54,17,17.585668087,0,1100.0,-1,17.585668087,0.0,1,0.0,28,1.0661630709004555E7,SAT,,17.616,
247,54,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0751630709004555E7,TIMEOUT,,1882.319,
248,54,43,3.93188881874,0,43.82949085288793,-1,3.93188881874,0.0,1,0.0,28,1.0751634640893374E7,SAT,,3.971,
249,54,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0841634640893374E7,TIMEOUT,,1882.282,
250,54,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.0931634640893374E7,TIMEOUT,,1886.655,
251,54,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1021634640893374E7,TIMEOUT,,1881.998,
252,54,41,4.29945397377,0,1100.0,-1,4.29945397377,0.0,1,0.0,28,1.1021638940347347E7,SAT,,4.348,
253,54,15,7.27789902687,0,1100.0,-1,7.27789902687,0.0,1,0.0,28,1.1021646218246374E7,SAT,,7.309,
254,54,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1111646218246374E7,TIMEOUT,,1882.124,
255,54,1,132.319619179,0,1100.0,-1,132.319619179,0.0,1,0.0,28,1.1111778537865553E7,SAT,,132.349,
256,54,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.1201778537865553E7,TIMEOUT,,1882.154,
257,12,64,163.334054947,0,1100.0,-1,163.334054947,0.0,1,0.0,28,1.12019418719205E7,SAT,,163.367,
258,55,5,1100.0,0,297.59896679629685,-1,90000.0,0.0,-1,1.0E9,28,1.12919418719205E7,CRASHED,,8.09,
259,12,23,41.2742321491,0,1100.0,-1,41.2742321491,0.0,1,0.0,29,1.129198314615265E7,SAT,,41.546,
260,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.138198314615265E7,TIMEOUT,,1881.907,
261,56,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.147198314615265E7,TIMEOUT,,1882.344,
262,56,56,148.235515118,0,199.45595774647893,-1,148.235515118,0.0,1,0.0,29,1.1472131381667767E7,SAT,,148.262,
263,56,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1562131381667767E7,TIMEOUT,,1882.197,
264,56,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1652131381667767E7,TIMEOUT,,1882.053,
265,56,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1742131381667767E7,TIMEOUT,,1882.099,
266,56,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.1832131381667767E7,TIMEOUT,,1881.881,
267,12,84,882.079868793,0,1100.0,-1,882.079868793,0.0,1,0.0,29,1.183301346153656E7,SAT,,882.107,
268,57,89,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.192301346153656E7,TIMEOUT,,1882.303,
269,57,65,494.269695997,0,1100.0,-1,494.269695997,0.0,1,0.0,29,1.1923507731232557E7,SAT,,494.417,
270,57,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.2013507731232557E7,TIMEOUT,,1882.092,
271,12,50,126.224089146,0,1100.0,-1,126.224089146,0.0,1,0.0,30,1.2013633955321703E7,SAT,,126.258,
272,58,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2103633955321703E7,TIMEOUT,,1882.37,
273,58,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2193633955321703E7,TIMEOUT,,1882.048,
274,58,35,881.751106977,0,1100.0,-1,881.751106977,0.0,1,0.0,30,1.219451570642868E7,SAT,,881.776,
275,58,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.228451570642868E7,TIMEOUT,,1882.011,
276,58,17,16.7113349438,0,1100.0,-1,16.7113349438,0.0,1,0.0,30,1.2284532417763624E7,SAT,,16.76,
277,58,2,76.4627411366,0,1100.0,-1,76.4627411366,0.0,1,0.0,30,1.228460888050476E7,SAT,,76.508,
278,58,29,881.661813974,0,1100.0,-1,881.661813974,0.0,1,0.0,30,1.2285490542318735E7,SAT,,881.694,
279,12,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.2375490542318735E7,TIMEOUT,,1882.44,
280,59,2,1100.0,0,91.83332361129226,-1,90000.0,0.0,-1,1.0E9,30,1.2465490542318735E7,CRASHED,,6.753,
281,12,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2555490542318735E7,TIMEOUT,,1884.067,
282,60,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2645490542318735E7,TIMEOUT,,1882.376,
283,60,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.2735490542318735E7,TIMEOUT,,1882.332,
284,60,54,151.572180986,0,108.04193535202296,-1,151.572180986,0.0,1,0.0,31,1.2735642114499722E7,SAT,,151.603,
285,12,3,79.2423532009,0,1100.0,-1,79.2423532009,0.0,1,0.0,31,1.2735721356852923E7,SAT,,79.322,
286,61,65,1100.0,0,312.92333438375147,-1,90000.0,0.0,-1,1.0E9,31,1.2825721356852923E7,CRASHED,,367.373,
287,12,22,6.95319199562,0,1100.0,-1,6.95319199562,0.0,1,0.0,32,1.2825728310044918E7,SAT,,6.99,
288,62,5,117.348765135,0,297.59896679629685,-1,117.348765135,0.0,1,0.0,32,1.2825845658810053E7,SAT,,117.389,
289,62,19,7.63733506203,0,205.6571714983985,-1,7.63733506203,0.0,1,0.0,32,1.2825853296145115E7,SAT,,7.666,
290,62,26,29.6100289822,0,195.72863619622888,-1,29.6100289822,0.0,1,0.0,32,1.2825882906174097E7,SAT,,29.644,
291,62,65,678.4395092989981,1,678.4395092989981,-1,90000.0,0.0,0,0.0,32,1.2915882906174097E7,TIMEOUT,,1881.911,
292,12,63,142.145367146,0,1100.0,-1,142.145367146,0.0,1,0.0,32,1.2916025051541243E7,SAT,,142.177,
293,63,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3006025051541243E7,TIMEOUT,,1882.461,
294,63,50,32.5323829651,0,1100.0,-1,32.5323829651,0.0,1,0.0,32,1.3006057583924208E7,SAT,,32.569,
295,63,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3096057583924208E7,TIMEOUT,,1882.115,
296,63,3,27.0920770168,0,1100.0,-1,27.0920770168,0.0,1,0.0,32,1.3096084676001225E7,SAT,,27.125,
297,63,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3186084676001225E7,TIMEOUT,,1882.124,
298,63,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3276084676001225E7,TIMEOUT,,1881.958,
299,63,22,6.27406597137,0,199.64412720256598,-1,6.27406597137,0.0,1,0.0,32,1.3276090950067196E7,SAT,,6.306,
300,63,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3366090950067196E7,TIMEOUT,,1882.468,
301,63,19,7.9562060833,0,1100.0,-1,7.9562060833,0.0,1,0.0,32,1.336609890627328E7,SAT,,7.991,
302,63,51,192.304039955,0,1100.0,-1,192.304039955,0.0,1,0.0,32,1.3366291210313234E7,SAT,,192.343,
303,63,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3456291210313234E7,TIMEOUT,,1881.826,
304,63,15,7.37005090714,0,1100.0,-1,7.37005090714,0.0,1,0.0,32,1.3456298580364142E7,SAT,,7.411,
305,63,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.3546298580364142E7,TIMEOUT,,1882.24,
306,12,46,4.05336904526,0,1100.0,-1,4.05336904526,0.0,1,0.0,33,1.3546302633733187E7,SAT,,4.101,
307,64,40,4.39609599113,0,6.59442850702554,-1,4.39609599113,0.0,1,0.0,33,1.3546307029829178E7,SAT,,4.433,
308,12,47,3.73483991623,0,1100.0,-1,3.73483991623,0.0,1,0.0,33,1.3546310764669094E7,SAT,,3.772,
309,65,50,75.3637340069,0,165.0939161268726,-1,75.3637340069,0.0,1,0.0,33,1.3546386128403101E7,SAT,,75.401,
310,65,17,17.070597887,0,1100.0,-1,17.070597887,0.0,1,0.0,33,1.3546403199000988E7,SAT,,17.11,
311,65,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.3636403199000988E7,TIMEOUT,,1886.693,
312,65,26,40.9209198952,0,322.3639652862877,-1,40.9209198952,0.0,1,0.0,33,1.3636444119920883E7,SAT,,40.958,
313,65,42,3.95498991013,0,269.16676914167704,-1,3.95498991013,0.0,1,0.0,33,1.3636448074910793E7,SAT,,3.996,
314,65,63,264.02528235537113,1,264.02528235537113,-1,90000.0,0.0,0,0.0,33,1.3726448074910793E7,TIMEOUT,,1881.998,
315,12,33,881.719258785,0,1100.0,-1,881.719258785,0.0,1,0.0,34,1.3727329794169579E7,SAT,,881.873,
316,66,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3817329794169579E7,TIMEOUT,,1881.928,
317,66,47,4.21323990822,0,1100.0,-1,4.21323990822,0.0,1,0.0,34,1.3817334007409487E7,SAT,,4.249,
318,66,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.3907334007409487E7,TIMEOUT,,1882.385,
319,12,20,8.11933708191,0,1100.0,-1,8.11933708191,0.0,1,0.0,34,1.3907342126746569E7,SAT,,8.169,
320,67,55,122.285666227,0,180.95139576901795,-1,122.285666227,0.0,1,0.0,34,1.3907464412412796E7,SAT,,122.376,
321,67,66,1100.0,0,160.59573846717478,-1,1606.6542499999998,0.0,-1,1.0E9,34,1.3909071066662796E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1691.215,
322,12,21,8.14582586288,0,1100.0,-1,8.14582586288,0.0,1,0.0,35,1.3909079212488659E7,SAT,,8.181,
323,68,51,77.0789608955,0,85.94742010195853,-1,77.0789608955,0.0,1,0.0,35,1.3909156291449554E7,SAT,,77.163,
324,12,52,62.4741849899,0,1100.0,-1,62.4741849899,0.0,1,0.0,35,1.3909218765634544E7,SAT,,62.507,
325,69,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,35,1.3999218765634544E7,TIMEOUT,,1882.306,
326,69,40,4.36264491081,0,11.832419553186,-1,4.36264491081,0.0,1,0.0,35,1.3999223128279455E7,SAT,,4.399,
327,69,43,4.34651398659,0,6.16098105290085,-1,4.34651398659,0.0,1,0.0,35,1.3999227474793442E7,SAT,,4.375,
328,12,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4089227474793442E7,TIMEOUT,,1882.457,
329,70,9,25.4007439613,0,27.223696334633235,-1,25.4007439613,0.0,1,0.0,36,1.4089252875537403E7,SAT,,25.425,
330,12,10,27.4800519943,0,1100.0,-1,27.4800519943,0.0,1,0.0,36,1.4089280355589397E7,SAT,,27.505,
331,71,33,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.4179280355589397E7,TIMEOUT,,1882.187,
332,12,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4269280355589397E7,TIMEOUT,,1882.308,
333,72,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4359280355589397E7,TIMEOUT,,1882.089,
334,72,49,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.4449280355589397E7,TIMEOUT,,1884.426,
335,72,47,4.20034408569,0,5.860492315489053,-1,4.20034408569,0.0,1,0.0,37,1.4449284555933483E7,SAT,,4.249,
336,12,7,882.584929943,0,1100.0,-1,882.584929943,0.0,1,0.0,37,1.4450167140863426E7,SAT,,882.622,
337,73,63,185.79157742985637,1,185.79157742985637,-1,90000.0,0.0,0,0.0,37,1.4540167140863426E7,TIMEOUT,,1881.982,
338,12,48,4.18126583099,0,1100.0,-1,4.18126583099,0.0,1,0.0,38,1.4540171322129257E7,SAT,,4.244,
339,74,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4630171322129257E7,TIMEOUT,,1882.365,
340,74,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4720171322129257E7,TIMEOUT,,1882.074,
341,74,23,50.0015230179,0,54.66170180902928,-1,50.0015230179,0.0,1,0.0,38,1.4720221323652275E7,SAT,,50.045,
342,12,88,882.14970994,0,1100.0,-1,882.14970994,0.0,1,0.0,38,1.4721103473362215E7,SAT,,882.189,
343,75,52,14.4894421101,0,82.21904110943079,-1,14.4894421101,0.0,1,0.0,38,1.4721117962804325E7,SAT,,14.52,
344,75,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.4811117962804325E7,TIMEOUT,,1881.761,
345,12,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,39,1.4901117962804325E7,TIMEOUT,,1881.809,
346,76,46,4.34616303444,0,6.27197986316979,-1,4.34616303444,0.0,1,0.0,39,1.490112230896736E7,SAT,,4.377,
347,12,57,122.274847031,0,1100.0,-1,122.274847031,0.0,1,0.0,39,1.490124458381439E7,SAT,,122.314,
348,77,44,4.20425796509,0,6.1760129810974,-1,4.20425796509,0.0,1,0.0,39,1.4901248788072355E7,SAT,,4.254,
349,12,36,5.13814115524,0,1100.0,-1,5.13814115524,0.0,1,0.0,40,1.490125392621351E7,SAT,,5.18,
350,78,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.499125392621351E7,TIMEOUT,,1882.085,
351,78,3,29.0487480164,0,157.67676161916108,-1,29.0487480164,0.0,1,0.0,40,1.4991282974961527E7,SAT,,29.091,
352,78,23,41.0494689941,0,119.91338899207415,-1,41.0494689941,0.0,1,0.0,40,1.499132402443052E7,SAT,,41.098,
353,78,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.508132402443052E7,TIMEOUT,,1882.183,
354,78,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.517132402443052E7,TIMEOUT,,1881.944,
355,78,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.526132402443052E7,TIMEOUT,,1881.729,
356,78,56,265.00503658631,1,265.00503658631,-1,90000.0,0.0,0,0.0,40,1.535132402443052E7,TIMEOUT,,1912.487,
357,12,39,3.71908712387,0,1100.0,-1,3.71908712387,0.0,1,0.0,40,1.5351327743517645E7,SAT,,3.748,
358,79,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,40,1.5441327743517645E7,TIMEOUT,,1882.304,
359,79,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5531327743517645E7,CRASHED,,653.234,
360,79,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5621327743517645E7,CRASHED,,457.617,
361,79,62,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5711327743517645E7,CRASHED,,845.899,
362,79,65,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,40,1.5801327743517645E7,CRASHED,,380.881,
363,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5891327743517645E7,TIMEOUT,,1882.041,
364,80,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.5981327743517645E7,TIMEOUT,,1882.403,
365,80,5,79.7948579788,0,404.63830165413316,-1,79.7948579788,0.0,1,0.0,41,1.5981407538375624E7,SAT,,79.822,
366,80,54,76.9835629463,0,300.9049861630157,-1,76.9835629463,0.0,1,0.0,41,1.598148452193857E7,SAT,,77.015,
367,80,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.607148452193857E7,TIMEOUT,,1884.813,
368,80,15,7.8414580822,0,422.81089134828295,-1,7.8414580822,0.0,1,0.0,41,1.6071492363396652E7,SAT,,7.863,
369,80,23,43.2735409737,0,412.61699596733894,-1,43.2735409737,0.0,1,0.0,41,1.6071535636937626E7,SAT,,43.308,
370,80,73,356.3613924182683,1,356.3613924182683,-1,90000.0,0.0,0,0.0,41,1.6161535636937626E7,TIMEOUT,,1882.7,
371,12,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6251535636937626E7,TIMEOUT,,1882.106,
372,81,81,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.6341535636937626E7,CRASHED,,107.59,
373,81,77,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.6431535636937626E7,CRASHED,,135.945,
374,81,74,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.6521535636937626E7,CRASHED,,105.834,
375,81,10,60.6889169216,0,1100.0,-1,60.6889169216,0.0,1,0.0,41,1.6521596325854547E7,SAT,,60.714,
376,81,19,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,41,1.6611596325854547E7,TIMEOUT,,1882.051,
377,81,71,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,41,1.6701596325854547E7,CRASHED,,82.77,
378,12,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6791596325854547E7,TIMEOUT,,1882.319,
379,82,58,60.2634239197,0,1100.0,-1,60.2634239197,0.0,1,0.0,42,1.6791656589278467E7,SAT,,60.43,
380,82,50,11.3809800148,0,1100.0,-1,11.3809800148,0.0,1,0.0,42,1.679166797025848E7,SAT,,11.407,
381,82,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.688166797025848E7,TIMEOUT,,1881.944,
382,82,57,634.829086781,0,1100.0,-1,634.829086781,0.0,1,0.0,42,1.6882302799345262E7,SAT,,634.872,
383,82,15,7.89503479004,0,1100.0,-1,7.89503479004,0.0,1,0.0,42,1.6882310694380052E7,SAT,,7.918,
384,82,19,8.66971302032,0,1100.0,-1,8.66971302032,0.0,1,0.0,42,1.6882319364093073E7,SAT,,8.719,
385,82,52,16.4097249508,0,1100.0,-1,16.4097249508,0.0,1,0.0,42,1.6882335773818024E7,SAT,,16.455,
386,82,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.6972335773818024E7,TIMEOUT,,1882.344,
387,82,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7062335773818024E7,TIMEOUT,,1881.85,
388,82,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7152335773818024E7,TIMEOUT,,1881.973,
389,82,32,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.7242335773818024E7,TIMEOUT,,1881.81,
390,82,17,22.4459321499,0,1100.0,-1,22.4459321499,0.0,1,0.0,42,1.7242358219750173E7,SAT,,22.532,
391,82,13,14.7867791653,0,1100.0,-1,14.7867791653,0.0,1,0.0,42,1.724237300652934E7,SAT,,14.828,
392,82,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,42,1.733237300652934E7,TIMEOUT,,1882.05,
393,12,28,881.442905903,0,1100.0,-1,881.442905903,0.0,1,0.0,42,1.733325444943524E7,SAT,,881.467,
394,83,6,1100.0,0,103.14016167388411,-1,90000.0,0.0,-1,1.0E9,42,1.742325444943524E7,CRASHED,,6.485,
395,12,37,4.88385605812,0,1100.0,-1,4.88385605812,0.0,1,0.0,43,1.74232593332913E7,SAT,,4.927,
396,84,29,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.75132593332913E7,TIMEOUT,,1881.661,
397,12,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,43,1.76032593332913E7,TIMEOUT,,1882.204,
398,85,15,1100.0,0,10.368134349930287,-1,104.5912,0.0,-1,1.0E9,43,1.76033639244913E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,110.096,
399,12,14,10.885712862,0,1100.0,-1,10.885712862,0.0,1,0.0,44,1.7603374810204163E7,SAT,,10.933,
400,86,3,49.2666909695,0,104.01765963842274,-1,49.2666909695,0.0,1,0.0,44,1.7603424076895133E7,SAT,,49.309,
401,86,57,129.655890942,0,411.26513392512794,-1,129.655890942,0.0,1,0.0,44,1.7603553732786074E7,SAT,,129.691,
402,86,64,64.5149979591,0,242.7124753160134,-1,64.5149979591,0.0,1,0.0,44,1.7603618247784033E7,SAT,,64.562,
403,86,8,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.7693618247784033E7,TIMEOUT,,1882.369,
404,86,5,84.1417248249,0,1100.0,-1,84.1417248249,0.0,1,0.0,44,1.769370238950886E7,SAT,,84.172,
405,86,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.778370238950886E7,TIMEOUT,,1882.174,
406,12,45,3.75637102127,0,1100.0,-1,3.75637102127,0.0,1,0.0,44,1.778370614587988E7,SAT,,3.793,
407,87,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.787370614587988E7,TIMEOUT,,1882.062,
408,87,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,44,1.796370614587988E7,TIMEOUT,,1886.39,
409,87,44,3.78752493858,0,6.1786126376792785,-1,3.78752493858,0.0,1,0.0,44,1.796370993340482E7,SAT,,3.82,
410,87,4,8.28322410583,0,244.3198321930796,-1,8.28322410583,0.0,1,0.0,44,1.7963718216628924E7,SAT,,8.323,
411,87,63,233.55164110974522,1,233.55164110974522,-1,90000.0,0.0,0,0.0,44,1.8053718216628924E7,TIMEOUT,,1882.203,
412,12,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8143718216628924E7,TIMEOUT,,1882.644,
413,88,2,10.6298191547,0,91.83332361129226,-1,10.6298191547,0.0,1,0.0,45,1.814372884644808E7,SAT,,10.651,
414,88,50,47.5395209789,0,256.44773689412625,-1,47.5395209789,0.0,1,0.0,45,1.8143776385969058E7,SAT,,47.584,
415,88,13,11.3689229488,0,194.6463600065291,-1,11.3689229488,0.0,1,0.0,45,1.8143787754892007E7,SAT,,11.404,
416,88,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8233787754892007E7,TIMEOUT,,1881.906,
417,88,64,201.919352055,0,512.8751186405972,-1,201.919352055,0.0,1,0.0,45,1.823398967424406E7,SAT,,201.945,
418,88,10,7.04393601418,0,250.379961303781,-1,7.04393601418,0.0,1,0.0,45,1.8233996718180075E7,SAT,,7.085,
419,88,51,21.7466700077,0,241.22284412698002,-1,21.7466700077,0.0,1,0.0,45,1.8234018464850083E7,SAT,,21.781,
420,88,35,881.537320137,0,1100.0,-1,881.537320137,0.0,1,0.0,45,1.823490000217022E7,SAT,,881.58,
421,88,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.832490000217022E7,TIMEOUT,,1882.178,
422,88,11,9.89213204384,0,1100.0,-1,9.89213204384,0.0,1,0.0,45,1.8324909894302264E7,SAT,,9.921,
423,88,52,12.4748990536,0,1100.0,-1,12.4748990536,0.0,1,0.0,45,1.8324922369201317E7,SAT,,12.514,
424,88,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8414922369201317E7,TIMEOUT,,1881.828,
425,88,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8504922369201317E7,TIMEOUT,,1882.313,
426,88,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8594922369201317E7,TIMEOUT,,1882.248,
427,88,34,881.746592045,0,1100.0,-1,881.746592045,0.0,1,0.0,45,1.8595804115793362E7,SAT,,881.792,
428,88,25,44.4449470043,0,1100.0,-1,44.4449470043,0.0,1,0.0,45,1.8595848560740367E7,SAT,,44.472,
429,88,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8685848560740367E7,TIMEOUT,,1882.166,
430,88,72,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8775848560740367E7,TIMEOUT,,1881.742,
431,88,41,4.20066595078,0,1100.0,-1,4.20066595078,0.0,1,0.0,45,1.8775852761406317E7,SAT,,4.247,
432,88,71,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8865852761406317E7,TIMEOUT,,1882.226,
433,88,5,53.8866870403,0,1100.0,-1,53.8866870403,0.0,1,0.0,45,1.8865906648093358E7,SAT,,53.912,
434,88,28,881.696935892,0,1100.0,-1,881.696935892,0.0,1,0.0,45,1.886678834502925E7,SAT,,881.793,
435,88,7,11.9431240559,0,1100.0,-1,11.9431240559,0.0,1,0.0,45,1.8866800288153306E7,SAT,,11.986,
436,88,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.8956800288153306E7,TIMEOUT,,1882.141,
437,88,48,3.98143291473,0,1100.0,-1,3.98143291473,0.0,1,0.0,45,1.895680426958622E7,SAT,,4.03,
438,88,27,881.852041006,0,1100.0,-1,881.852041006,0.0,1,0.0,45,1.8957686121627226E7,SAT,,881.89,
439,88,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,45,1.9047686121627226E7,TIMEOUT,,1881.993,
440,88,23,45.0365331173,0,1100.0,-1,45.0365331173,0.0,1,0.0,45,1.9047731158160344E7,SAT,,45.073,
