Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
438,102,269,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0547626607423764E7,TIMEOUT,,1881.834,
439,102,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,51,2.0637626607423764E7,TIMEOUT,,1882.717,
440,102,261,101.121326923,0,35.28156884794235,-1,101.121326923,0.0,1,0.0,51,2.0637727728750687E7,SAT,,101.143,
441,10,3,5.47343111038,0,2000.0,-1,5.47343111038,0.0,1,0.0,51,2.0637733202181797E7,SAT,,5.509,
442,103,175,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,2.0727733202181797E7,CRASHED,,569.748,
443,103,41,2000.0,0,1159.6225338879703,-1,90000.0,0.0,-1,1.0E9,51,2.0817733202181797E7,CRASHED,,8.178,
444,10,226,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.0907733202181797E7,TIMEOUT,,1894.333,
445,104,96,2000.0,0,100.23314104263784,-1,1002.63285,0.0,-1,1.0E9,52,2.0908735835031796E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1055.403,
446,10,161,731.334252834,0,2000.0,-1,731.334252834,0.0,1,0.0,52,2.090946716928463E7,SAT,,731.372,
447,105,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,2.099946716928463E7,TIMEOUT,,1882.147,
448,105,219,2000.0,0,25.266992383050923,-1,90000.0,0.0,-1,1.0E9,52,2.108946716928463E7,CRASHED,,6.701,
449,10,138,8.12339115143,0,2000.0,-1,8.12339115143,0.0,1,0.0,53,2.1089475292675782E7,SAT,,8.144,
450,106,231,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1179475292675782E7,TIMEOUT,,1887.438,
451,106,71,256.97986412,0,2000.0,-1,256.97986412,0.0,1,0.0,53,2.1179732272539902E7,SAT,,257.006,
452,106,212,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,2.1269732272539902E7,TIMEOUT,,1882.113,
453,10,154,382.203459024,0,2000.0,-1,382.203459024,0.0,1,0.0,53,2.1270114475998927E7,SAT,,382.247,
454,107,85,422.716855049,0,40.28596346114874,-1,422.716855049,0.0,1,0.0,53,2.1270537192853976E7,SAT,,422.806,
455,10,273,6.64541387558,0,2000.0,-1,6.64541387558,0.0,1,0.0,54,2.127054383826785E7,SAT,,6.664,
456,108,48,1147.267686564821,1,1147.267686564821,-1,90000.0,0.0,0,0.0,54,2.136054383826785E7,TIMEOUT,,1916.723,
457,10,134,538.441862106,0,2000.0,-1,538.441862106,0.0,1,0.0,54,2.1361082280129958E7,SAT,,538.49,
458,109,226,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,54,2.1451082280129958E7,CRASHED,,63.471,
459,109,183,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,2.1541082280129958E7,TIMEOUT,,1883.922,
